,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10780893,2020-09-02 09:05:12,0xbfa09e2fabac7ac6f78bf0077facd1dae5260f18bbaaa6b3c3b7d58e7de36fdd,28,0x5b0c2d5b0b389c0ba4a34613980b2869d525e0cac1b24c35ca74a4a8c2a6471e,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,9149532893.0,Robonomics,XRT,9,70,151201,518100000233,124098,3063860,deprecated,4403368
20,10780999,2020-09-02 09:26:32,0x6ce98d5ad94604be03900303488516579bddf52298fda53d021bb85854ab9d6b,29,0x13475e4a54337ceaec4628c56ddfb3c889f5f3f23a39ca74709dfa3d86278bfb,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,2.425485508390709e+21,FlashSwap,FSP,18,213,152735,518100000233,113455,7303680,deprecated,4403262
21,10781103,2020-09-02 09:50:19,0xd6903dc2c0f692e7923a0ed1867623fdd99e5b3fd16f9a0a426b6bace5e32622,32,0xfe45aedb5e6878bfa7d6b6788df27b6b2a7bdff8b35c52c79c506a55b0349386,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,2.425485508390709e+21,FlashSwap,FSP,18,37,156169,518100000233,113706,1921454,deprecated,4403158
22,10781233,2020-09-02 10:17:02,0xca7ac59cf2a56e611994c3725d1bb1e38707344629e88c02a593ccc1b22f40f0,34,0x76dd41eaa06bbe30d33ecdd52c669f6ffd24160d64330ab9f180dc5924592cfc,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,9149532893.0,Robonomics,XRT,9,150,155501,264000000233,113099,10575870,deprecated,4403028
23,10782847,2020-09-02 16:16:04,0x6657f1f446fd4fb326539bd779c2c33f009bdc0c3855a7b486db4a63ae7a15a7,42,0x6572bafe7d0005872b9c7a7d28c4f2a8e4a743c7c6ce0202f6371ad35ef85391,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,1.3952630313034484e+25,YAMv2,YAMv2,24,89,249122,550000000000,196732,5601377,deprecated,4401414
24,10782855,2020-09-02 16:17:54,0x9bc69ef124973b0d8b37d35a22e038c881a3bbbb358d52bc56af4f60661be2cb,43,0x61f7c2433eb5e88a910b004ef1fb0ae13059a1cded72531fb86a2641ab9f43ee,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,1.3247915557337046e+25,YAMv2,YAMv2,24,213,148035,550000000000,109250,10489793,deprecated,4401406
25,10782926,2020-09-02 16:33:38,0xc241d6c79559bc28228c3bb972cec0d96cf6e94ad79018b8db401bdcfc3952e1,719449,0x88dba37ab967eeccbc14ee9486780f218767ba6dcf8e32eb099bc1240b4c35af,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,7.566e+20,DEXTools,DEXT,18,143,42130,551000000000,42130,7586066,deprecated,4401335
26,10783420,2020-09-02 18:14:00,0x2cfc2fafa8748012bcd91b7586a6ca0753d7c0fa841dd6d266031070c0a1b709,45,0x4bcef645c6df40af0222eebdfeadb2b32617967ec97bcc638000b9756180f949,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.720054587037153e+25,YAMv2,YAMv2,24,146,167940,476300000233,112391,11991181,deprecated,4400841
27,10785794,2020-09-03 02:57:46,0xb99ab7b222cb3efa5a070f7fdf6d3dd34b4be35ecabc590f624625ab59011bc0,48,0x2cdcaedd5492f0d70a230119beb013f1fdd55d0634bea6599ee4e3466956bbb1,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf48bd68561d2f1f53c4e769a1b5ba0e302dabdc6,3.95e+19,YFValue,YFV,18,43,60000,337000001459,51140,2197472,deprecated,4398467
28,10786669,2020-09-03 06:16:52,0x0bd9574e9181848cfac7cc0ccb3303427492132747312ba2996cec6b86e135f4,49,0x26f16c70b367a4922fa915424c5865d7bbd0fe31cd3597136fe24d47016f9672,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,1.6083368248476736e+22,Vidya,VIDYA,18,87,167764,391000000000,126905,4581786,deprecated,4397592
29,10787315,2020-09-03 08:45:04,0xbc000ee1ead7c819f763dabb73ab9f7e8bb4738a16d03773bb5857afa9f9efff,51,0xde2b3ec83544704887171e1963c6283456db116b138cb430258295c24c86ba74,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfbb409a500c85d8524ff1277d6fdccff87305a9b,1.039e+21,UniTrade,TRADE,18,192,60000,402000001459,51367,7895439,deprecated,4396946
30,10787456,2020-09-03 09:13:04,0xaa95bd484a983cd6b0fa757b3e58305dfa833f1a5dbb9ac129292e1f02f7ebec,52,0x2f7ba690d9afb6ebde4b89a418e43c1c6df3ae63bb22b69553cc73e69e0e8c9b,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,5.232951877289354e+21,DEXTools,DEXT,18,122,170182,241900000000,115224,7201403,deprecated,4396805
31,10787493,2020-09-03 09:20:33,0x73876f5abe96791d58bd1eed4dfc5730a2bd654b352704232c3a948e4579f994,53,0x742b1c11487d42b01d480e89800c842dc4f4578938859be18accfe5b9ec36339,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,5.117798972411427e+21,DEXTools,DEXT,18,83,170182,247400000000,115224,4873388,deprecated,4396768
32,10787497,2020-09-03 09:21:31,0x577412523f9f223d6057db648b833dcf00e55fa2d4ea1c141e3c2dfaee853d56,54,0x15f63f46b7b3884a21a8acf1a635ace02e279e822e6d7e2436ca3d607d481604,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,1.3724321290330358e+20,Rocket Pool,RPL,18,75,183066,246300000000,125705,5041304,deprecated,4396764
33,10788681,2020-09-03 13:49:57,0xd6bb835fff0bfd8be4bc5f79002940c1a0721080e0da00b2867628d4c4d57802,13984,0x1946582ba5d801eeb180017556e5b613f68be6441907584d2cdc51760ba25687,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,829499333.0,Tether USD,USDT,6,71,80000,559000000000,56197,4610093,deprecated,4395580
34,10788883,2020-09-03 14:34:23,0x22f2af52de51a7d949f723c9dae6a8bbc9ff8c7dc4c9368410fdbfb7ffcd34ba,58,0xb4583c7d273517be763054cd9c7eb7c19d7ff5642d5279a9d82a8d7562c9988e,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x043c27be39a6aca9d5ac161177ff44e596bae3ad,200000000.0,Tether USD,USDT,6,217,60000,489300000000,41197,11371474,deprecated,4395378
35,10789412,2020-09-03 16:35:37,0x2c8b56a67c7aee4e96632f57c05d0ac8c9bb31c825a2b804f433d60f8a6b5b57,60,0xbbda10fbafa8c4cd3f6c7662be733d87c1cf54be309c296d48fd9eba1fc68b14,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,1.6083368248476736e+22,Vidya,VIDYA,18,176,168050,462000000233,112491,11567431,deprecated,4394849
36,10789479,2020-09-03 16:49:51,0xda3d5f12aee423bc821fbfc3e315925c137641fe820a57270719c47bc0ae4af0,61,0xeb7beabbf9ee54490c229da073ac58147030ec395cae0345177ae97fe8d338db,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,2.3335120090026826e+22,DEXTools,DEXT,18,194,173324,466000001347,117286,8857619,deprecated,4394782
37,10791196,2020-09-03 23:06:03,0x575525ab3cee10763283a766b04dbe818a67deecf1633c16a1d210e508fa35b8,62,0x16933d9ae7aba78a3d8b677b06ecbbc46104c2727deeea88ed0b82dca143e51c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,2337945920.0,Tether USD,USDT,6,33,343303,226800001482,270703,3627184,deprecated,4393065
38,10799278,2020-09-05 04:36:52,0xbea9d9ca07c68b8df5ad1b4d65ec76cff33dfce55fcd67719175aee220f44bd8,63,0x38985d5b5c7834a88b4332d94d3ab43d90eaac91e5dcfcae6dae466d313cac6a,0x7f185e63d7718de85cd18640ea13160281802dc2,0x56f979d168f2430cd480520a143785d0133ad492,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,8.54290831490197e+18,swerve.fi,SWRV,18,43,182843,164000000000,125523,2263798,deprecated,4384983
39,10799288,2020-09-05 04:39:46,0x2908180a69474b000805a3f55a145c8a276a76ecbc758d779f8d809a844a3b96,13896,0xeb2a6070a8807c545e213d7e0cc55a9f898b07416fc6be634fd8aba85256e08a,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,408023336.0,Tether USD,USDT,6,66,450000,154000000000,274408,4203368,deprecated,4384973
40,10802784,2020-09-05 17:32:48,0x2dbdcf501cbe75216b0420997eb7d3c1e7015dc99c896a146933ef49076ac4a5,65,0x3cdcd15503d100a2dfe914de8d9c28f7de78f3263feee9ae9fd6711f810cf12b,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf48bd68561d2f1f53c4e769a1b5ba0e302dabdc6,2559000000.0,Tether USD,USDT,6,13,60000,295000001459,56209,1529896,deprecated,4381477
41,10808325,2020-09-06 13:48:43,0x82a75779d1904b941e2e37315eebe8ea0bebe634ace2ca45416abac023f65ce9,66,0xdf4d138a7c7e0d852e9b9c36c870a8d926862176ae0eafd77d5f28c526f64c29,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,1.2803776871974907e+20,Rocket Pool,RPL,18,95,149661,118500000233,110705,6456635,deprecated,4375936
42,10828827,2020-09-09 17:21:59,0x7acc06421f98a35e4bf672e4ede308330796747a2d78d353c67283c181a275d1,67,0x386c2782a17e11995f95ad860c92c8f3b4556b41f9f851ec994f7374f0d1cb12,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,699751570.0,USD Coin,USDC,6,220,375709,117720001482,303109,12267232,deprecated,4355434
43,10828905,2020-09-09 17:35:20,0xa6b688028f9859ae7e314d06f259294afe49d3a8553b8ac0b542fe1614c0d359,69,0x62275a7f58990becf80044469646d5ccfe1622eeaeb873c1d0fcd118158cb05e,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,227774398.0,USD Coin,USDC,6,32,153925,142800000000,133523,2252386,deprecated,4355356
44,10828905,2020-09-09 17:35:20,0xa6b688028f9859ae7e314d06f259294afe49d3a8553b8ac0b542fe1614c0d359,69,0x62275a7f58990becf80044469646d5ccfe1622eeaeb873c1d0fcd118158cb05e,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,1e+18,FARM Reward Token,FARM,18,32,153925,142800000000,133523,2252386,deprecated,4355356
45,10828955,2020-09-09 17:46:12,0xd5d48e19d0a612898b87ec005e7e4187fdf794782f5743d92456667c629ea20b,70,0x2fcf22c55932c08bc67fffae000fe4c1481fbe98e1f7f9da9954ba081f7d7127,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,471977172.0,USD Coin,USDC,6,48,137181,101861101649,103539,3767696,deprecated,4355306
46,10828955,2020-09-09 17:46:12,0xd5d48e19d0a612898b87ec005e7e4187fdf794782f5743d92456667c629ea20b,70,0x2fcf22c55932c08bc67fffae000fe4c1481fbe98e1f7f9da9954ba081f7d7127,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,2.0509092988072517e+18,FARM Reward Token,FARM,18,48,137181,101861101649,103539,3767696,deprecated,4355306
47,10829038,2020-09-09 18:04:54,0xdfe8b44056593e97be4343c91a1fd1ddcf125f95b62796415d0dbda9a2464d20,158491,0xb2339000e714a266844565e0ac4292f26c30fe55f5d88bf973ea59558f932d6b,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,1989410597.0,USD Coin,USDC,6,36,90000,112000000000,57369,2564311,deprecated,4355223
48,10829093,2020-09-09 18:14:49,0xe716e0ad18de1714f9ffc88f84da026ef97918ebbe0e55d9c452ff30b03a14ac,73,0x34991c6bb46022100f58e3a425c0bdcaafe583e3b0fd225ee45978ff49580243,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xa0246c9032bc3a600820415ae600c6388619a14d,0x4d3d53ed9a52e8b5787802fd72071f984331dabf,3.05090929e+18,FARM Reward Token,FARM,18,98,51162,70000000000,51162,9575428,deprecated,4355168
49,10829110,2020-09-09 18:17:51,0x1e29ee71311009262bd727cb0f441af243753a6b8b01189465c23840aca113d9,74,0x1b5ef6363eeaf948443d4d99c63494c12d8e2e8b773a226c49a69677c60be374,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4d3d53ed9a52e8b5787802fd72071f984331dabf,2.6528e+20,Rocket Pool,RPL,18,116,60000,90000001459,52135,9236677,deprecated,4355151
50,10829118,2020-09-09 18:18:56,0x0771ab44a4fed6f7b968a951688ce90309c1ef97a8c769a5103c64bc357bcb60,75,0x1aa71eb3d3c77cdfcb808ddcd80fbab18fbab6199e9094f72f0ff237e1b0f8ea,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,1989410597.0,USD Coin,USDC,6,31,137181,91000000000,103539,1653490,deprecated,4355143
51,10829118,2020-09-09 18:18:56,0x0771ab44a4fed6f7b968a951688ce90309c1ef97a8c769a5103c64bc357bcb60,75,0x1aa71eb3d3c77cdfcb808ddcd80fbab18fbab6199e9094f72f0ff237e1b0f8ea,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,8.997009376328508e+18,FARM Reward Token,FARM,18,31,137181,91000000000,103539,1653490,deprecated,4355143
52,10829145,2020-09-09 18:23:34,0x32b1287db479b2f0a7663044814766a5539a18ac20a7fdce2dbc429a42f87107,76,0xa231f78a1ef46926dd90d86ef63c88a8353017e3c07334fdb7e2ed3d3d42b6f4,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0xa0246c9032bc3a600820415ae600c6388619a14d,0x4d3d53ed9a52e8b5787802fd72071f984331dabf,8.99700938513576e+18,FARM Reward Token,FARM,18,10,60000,81700001459,21174,1230669,deprecated,4355116
53,10877304,2020-09-17 03:46:12,0xbf119898fa1a21c38fc8956d96bfa92f00dab71a50eef98b3a5a8e748611c539,78,0xdc3985578dc6015092e2e91660d79a9788fbabe4285ed08d83112a3872b79f18,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,4e+20,Uniswap,UNI,18,221,90005,605000001561,81823,12364185,deprecated,4306957
54,10877329,2020-09-17 03:53:27,0x9b0f29c85275e772a77047376c835c415f971d68b70accfff0e1f6be73eaa5b2,79,0x6dde1749f1e907f6df78577bc8cacf5136e3437f6860063cb83b861e94dbd7ed,0xc5ac959c0425aa709e45f4eb00bd6d24d39f7b18,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f3e49c6bb4aefa8c174c2d1ba284f12d622878e,4e+20,Uniswap,UNI,18,159,60000,600000001561,40506,8881937,deprecated,4306932
