,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,11464604,2020-12-16 14:10:54,0x7961aad479de7fe094eda93e7afe5a2798a5e711afb6f7bfb2af43169db2118c,437,0x1a169dad4f1781a24ac3e128d9c29def1cb6652e93db889349003b2a2aa0e02a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3e991dbec296e00626e58c33b62e53bec9d54636,0xc9b957a922b04fa7c55113f286ce73720660959c,1.99529859e+20,USDL,USDL,18,11,2110626,135000000000,1454021,2087823,deprecated,3719332
19,11649220,2021-01-13 21:39:41,0x85d7f2854772fc8ac576c0fe3e43e57bd40a6636e50a96a902fe5737666cf89f,31,0x4e41da1e45683c6aa65b3c5fa09ac3a36b6a882e9143ac6a5d214e7387baf264,0x83734eb752437b1c31e23ee3820b954565914ec9,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xc9b957a922b04fa7c55113f286ce73720660959c,1.268467e+24,LGCY Network,LGCY,18,22,97491,42900000000,78291,9876402,deprecated,3534716
20,11649220,2021-01-13 21:39:41,0x85d7f2854772fc8ac576c0fe3e43e57bd40a6636e50a96a902fe5737666cf89f,31,0x4e41da1e45683c6aa65b3c5fa09ac3a36b6a882e9143ac6a5d214e7387baf264,0x83734eb752437b1c31e23ee3820b954565914ec9,0xb4456135ee818c32f3cd7adfc014e4335db64e8b,0xc9b957a922b04fa7c55113f286ce73720660959c,2.139112199627445e+23,USDLS,USDLS,18,22,97491,42900000000,78291,9876402,deprecated,3534716
21,11692924,2021-01-20 14:46:42,0x609a216c2b83a991fe98d23a76fe32a1a54d1af1e7969bd78d192befe0c08e37,33,0x60749ebc3a7e50b4a7a1eda9192d669abefa17d98151eb59ef0c44c444e45a5c,0xc9b957a922b04fa7c55113f286ce73720660959c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.268467501077093e+24,LGCY Network,LGCY,18,51,168468,68200001604,112871,3392840,deprecated,3491012
22,11809275,2021-02-07 12:33:46,0x3473a0f697ef7c4b9c8ff3cbbb441c28aaadecfc0fb6e8705979bb5356451434,35,0xb4ecc3fc0109e26e7cfdea326af7f2ab5534dc9b28fea4432c67687a6f049f19,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xc9b957a922b04fa7c55113f286ce73720660959c,1.9e+21,AllianceBlock Token,ALBT,18,217,174401,121000000000,133263,12426916,deprecated,3374661
23,12173078,2021-04-04 12:21:25,0x325d38cfc55a2ba21ace38ac763d58632aa1780e325a69eada443d612dbe8ea6,40,0x4bec920252aba152423b30d7952606f31a9d109e7e0dd30e6a86b6317fb6b649,0xc9b957a922b04fa7c55113f286ce73720660959c,0x3e991dbec296e00626e58c33b62e53bec9d54636,0x95c791f9f1191f1f84de170e9cf262c1280cebc5,2.09529859e+20,USDL,USDL,18,207,78340,96800000000,37227,11002519,deprecated,3010858
24,12392723,2021-05-08 09:04:58,0x68ed0ea19e0be0749f90efeb0c49133d452e275ec67838c1524d7cbdb2131a0e,41,0x767e5f0c7dde8a9e672f95dc467072c17de7403dfa23a7377f20e2c6af2c6bff,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xc9b957a922b04fa7c55113f286ce73720660959c,8.025574828506946e+24,SHIBA INU,SHIB,18,59,147529,94600000000,108796,3455961,deprecated,2791213
25,12900924,2021-07-26 08:59:21,0x07d9b3dcb72d480e8d89885bd3c8a78f83316079800911de98f6650f9d73539f,42,0xf83c37c98588546803cd604ed476eb868788b8092c059b5952f3221620254523,0x5654b1dd37af02f327d98c04b72acdf01ba2835c,0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea,0xc9b957a922b04fa7c55113f286ce73720660959c,1000350000000.0,IG Gold,IGG,6,137,202666,18150000000,144897,7331369,deprecated,2283012
26,13006556,2021-08-11 22:27:53,0xb83b6b87228f70e1cd2eea08cda1ab7af51044ce8d2fe09cd3604e23d6267f2e,43,0xfc0efc044d6da560871ea6fd9b32931e00df004572bd01290c7d9522a911a03d,0xd4acb4b634990f95a794cc123fa86176408f3dd2,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xc9b957a922b04fa7c55113f286ce73720660959c,1.2653992022419458e+22,ZAP TOKEN,ZAP,18,81,181596,84866154928,127844,7750898,deprecated,2177380
27,13019969,2021-08-14 00:01:32,0x8838e8492fb0ebfce163d7e80df00dd7735c1e62c18a98519d81abddcd9a3210,44,0xe665bc7e4f41dc7488e16e4aef0bd71f9ce5685e0b49a611fa1c63b01d1c50bd,0x40829a59080a12f16bb8fba22354a6a42c810aab,0xceb286c9604c542d3cc08b41aa6c9675b078a832,0xc9b957a922b04fa7c55113f286ce73720660959c,2.4444328232935946e+21,Vortex DeFi,VTX,18,196,173149,49964911701,118809,15772500,deprecated,2163967
28,13045815,2021-08-17 23:40:26,0xb1afeb2a28a07c02f28326ce2db8d382b8dafc84ee5c59c56310d74bfdcdacfe,1022453,0xe3c3e20e3e1b6c1d27513c6ef3259e0a5e958a50b8f4b8e127c82cf386222e10,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9b957a922b04fa7c55113f286ce73720660959c,4037191720.0,Tether USD,USDT,6,40,207128,60000000000,63209,3386500,deprecated,2138121
29,13045893,2021-08-17 23:59:23,0x06a5de3aa711f8f1cd4c565f6602512d9b2f287e647fbeb5d6b50e3f0c0b9c91,46,0xc56fd804b31a1e4a32d815d16d67a55f09469df2d4a1c08ff7617c70f92956d3,0xc9b957a922b04fa7c55113f286ce73720660959c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,4037191720.0,Tether USD,USDT,6,0,295538,42949380901,240914,240914,deprecated,2138043
30,13045893,2021-08-17 23:59:23,0x06a5de3aa711f8f1cd4c565f6602512d9b2f287e647fbeb5d6b50e3f0c0b9c91,46,0xc56fd804b31a1e4a32d815d16d67a55f09469df2d4a1c08ff7617c70f92956d3,0x024cc95611d478dd367240e72c82662d9e390a6a,0x0dc5189ec8cde5732a01f0f592e927b304370551,0xc9b957a922b04fa7c55113f286ce73720660959c,26275329983.0,Asgard,ASG,9,0,295538,42949380901,240914,240914,deprecated,2138043
31,13045928,2021-08-18 00:09:19,0x251c066416e46a9dfefecc340a578f3b6b949e2f8796a5f5fc0b7980f30266df,50,0x4763c3bcfe373090bc86b491bb47cfffbcfc22f7e9dc116dc32531e85abd1a0d,0xc9b957a922b04fa7c55113f286ce73720660959c,0x0dc5189ec8cde5732a01f0f592e927b304370551,0x3a424dc0fc7afcc6e0fef1c8da46c856f2bae181,26275329983.0,Asgard,ASG,9,76,260815,55056487272,207740,4983087,deprecated,2138008
32,13045928,2021-08-18 00:09:19,0x251c066416e46a9dfefecc340a578f3b6b949e2f8796a5f5fc0b7980f30266df,50,0x4763c3bcfe373090bc86b491bb47cfffbcfc22f7e9dc116dc32531e85abd1a0d,0x7d6fb4d49186321075c3fcf14ab856fcdf13a495,0x0c86e1acb5a0001974cdabce67a2b52b7f2e4ea6,0xc9b957a922b04fa7c55113f286ce73720660959c,26275329983.0,Staked Asgard,sASG,9,76,260815,55056487272,207740,4983087,deprecated,2138008
33,13061232,2021-08-20 09:09:19,0xdee7c570da07ac9b154f0c8058ffe1fa0455f1034d6f6c43b464bb6a421250ef,52,0xdbe9e0cb5bb969d870da561c7acbfdda7b2ac4d0c52afd7d0e4ce238e4968c70,0xc9b957a922b04fa7c55113f286ce73720660959c,0x0c86e1acb5a0001974cdabce67a2b52b7f2e4ea6,0x4ea2bb6df87f66cbea70818ae92f3a48f98ebc93,28355023596.0,Staked Asgard,sASG,9,268,90066,30004205266,89914,12551791,deprecated,2122704
34,13061232,2021-08-20 09:09:19,0xdee7c570da07ac9b154f0c8058ffe1fa0455f1034d6f6c43b464bb6a421250ef,52,0xdbe9e0cb5bb969d870da561c7acbfdda7b2ac4d0c52afd7d0e4ce238e4968c70,0x4ea2bb6df87f66cbea70818ae92f3a48f98ebc93,0x0dc5189ec8cde5732a01f0f592e927b304370551,0xc9b957a922b04fa7c55113f286ce73720660959c,28355023596.0,Asgard,ASG,9,268,90066,30004205266,89914,12551791,deprecated,2122704
35,13061900,2021-08-20 11:39:51,0xc7a72ea63de160839791875e49ef87748187212daec272d5b3318ece00657589,54,0x2bd6933fa04be20924c9d92c1994cf3dd3acb9ffc331e92509c29c2a7033e183,0xc9b957a922b04fa7c55113f286ce73720660959c,0x0dc5189ec8cde5732a01f0f592e927b304370551,0x3a424dc0fc7afcc6e0fef1c8da46c856f2bae181,28355023596.0,Asgard,ASG,9,184,242888,39574816362,194060,10097565,deprecated,2122036
36,13061900,2021-08-20 11:39:51,0xc7a72ea63de160839791875e49ef87748187212daec272d5b3318ece00657589,54,0x2bd6933fa04be20924c9d92c1994cf3dd3acb9ffc331e92509c29c2a7033e183,0x7d6fb4d49186321075c3fcf14ab856fcdf13a495,0x0c86e1acb5a0001974cdabce67a2b52b7f2e4ea6,0xc9b957a922b04fa7c55113f286ce73720660959c,28355023596.0,Staked Asgard,sASG,9,184,242888,39574816362,194060,10097565,deprecated,2122036
37,13090515,2021-08-24 21:26:24,0x016631ae0add21ba9cb18e64e431dfc5b96627231ed48e7067f4beca86aed771,56,0x0e2cb49b3a789f5adc70ce417e4dd23dbcdea0d1790e49f01e3f3b73a7944de5,0xc9b957a922b04fa7c55113f286ce73720660959c,0x0c86e1acb5a0001974cdabce67a2b52b7f2e4ea6,0x4ea2bb6df87f66cbea70818ae92f3a48f98ebc93,29868077375.0,Staked Asgard,sASG,9,106,90066,69050410435,89914,5753598,deprecated,2093421
38,13090515,2021-08-24 21:26:24,0x016631ae0add21ba9cb18e64e431dfc5b96627231ed48e7067f4beca86aed771,56,0x0e2cb49b3a789f5adc70ce417e4dd23dbcdea0d1790e49f01e3f3b73a7944de5,0x4ea2bb6df87f66cbea70818ae92f3a48f98ebc93,0x0dc5189ec8cde5732a01f0f592e927b304370551,0xc9b957a922b04fa7c55113f286ce73720660959c,29868077375.0,Asgard,ASG,9,106,90066,69050410435,89914,5753598,deprecated,2093421
39,13090574,2021-08-24 21:40:12,0x40cc11f00d429f8235a075efc73807ff8d602e91836d557225eca00893c4ed08,57,0xe08acc6382c6c8875357dd02d336df6e31ed1d08dbe5d66ee0c9fd9035a545d4,0xc9b957a922b04fa7c55113f286ce73720660959c,0x0dc5189ec8cde5732a01f0f592e927b304370551,0x024cc95611d478dd367240e72c82662d9e390a6a,29868077375.0,Asgard,ASG,9,37,158986,85646220128,122098,3442437,deprecated,2093362
40,13090574,2021-08-24 21:40:12,0x40cc11f00d429f8235a075efc73807ff8d602e91836d557225eca00893c4ed08,57,0xe08acc6382c6c8875357dd02d336df6e31ed1d08dbe5d66ee0c9fd9035a545d4,0x024cc95611d478dd367240e72c82662d9e390a6a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc9b957a922b04fa7c55113f286ce73720660959c,4.0777669735625327e+20,Dai Stablecoin,DAI,18,37,158986,85646220128,122098,3442437,deprecated,2093362
41,13090634,2021-08-24 21:52:57,0xeead492967a0838f70b23982ef1d72f9e1bf95ee8c45a90e66b35fe0538ad9bb,58,0xafcaa0b2ef86e848cee47144af4b43b32537bd6708322900c48869b47795a0b9,0xc9b957a922b04fa7c55113f286ce73720660959c,0x6b175474e89094c44da98b954eedeac495271d0f,0x420e827628f8ec8dc5f0fec3e7565436279c2fea,4.0777669735625327e+20,Dai Stablecoin,DAI,18,160,77763,80259971196,47042,13080349,deprecated,2093302
42,13136478,2021-09-01 00:13:03,0x997ffc4909d2a59fa7725de4a4999f806d6d850c3e6c06add5b4688ad442ae3d,1227518,0x8da3b630efb19f23761df04501856aebde63491b4ae93168cbc6a808ce76ac10,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9b957a922b04fa7c55113f286ce73720660959c,322400000.0,Tether USD,USDT,6,33,207128,184000000000,63197,2330700,deprecated,2047458
43,13136719,2021-09-01 01:06:53,0xe6ba1702f8562840d0410f2e6d147a286927596365278053a98fa6485c09522a,61,0x44a3da50603af5f0da43ad9f78401f4280de4610ffa261754059629e69a668d4,0xc9b957a922b04fa7c55113f286ce73720660959c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,322400000.0,Tether USD,USDT,6,369,282099,104939337756,207259,24129303,deprecated,2047217
44,13136719,2021-09-01 01:06:53,0xe6ba1702f8562840d0410f2e6d147a286927596365278053a98fa6485c09522a,61,0x44a3da50603af5f0da43ad9f78401f4280de4610ffa261754059629e69a668d4,0x19a573b228468f3bf917389f4e2d4f2997610f71,0xec213f83defb583af3a000b1c0ada660b1902a0f,0xc9b957a922b04fa7c55113f286ce73720660959c,4.699489443432404e+21,Presearch,PRE,18,369,282099,104939337756,207259,24129303,deprecated,2047217
45,13136800,2021-09-01 01:23:03,0x25bb62c9bd0bfb0fa772c60976272e528d9883938facb2cf0c321bf410cb3d34,62,0x65fce6480401d295e7a505732cf69d6fcff484ac57359189cf73826c7978343b,0xc9b957a922b04fa7c55113f286ce73720660959c,0xec213f83defb583af3a000b1c0ada660b1902a0f,0x5d3ba33591468d2101a64fadf1a43156eca94bf4,4.699489443432404e+21,Presearch,PRE,18,85,92481,86367491648,61187,7144151,deprecated,2047136
