,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10696649,2020-08-20 11:01:13,0x126ee5e430088d6b43a0b262d6a14be4361418d2341f73cdde3bb931d16629dd,10,0x17444f4d5d81b0ce428cb6ca6b2f4bbcc85a9e5af466a0eebd602d015aef4626,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x09f807e2c261f2c6e539026aca4102dcf1871396,3.717434068668418e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,99,1496102,108000000000,769021,7903674,deprecated,4487924
11,10728243,2020-08-25 07:34:07,0x5469b9eef0bffd953c031967f75ee05aacfb734b991cd1c476c8daadfef29ead,16,0xcd00f3bd5c4a3be54632445df0d6e924fdd1187e07e9ad192d6cfc362673288b,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.717434068668418e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,80,3000000,110000000000,1023627,5377143,deprecated,4456330
12,10728243,2020-08-25 07:34:07,0x5469b9eef0bffd953c031967f75ee05aacfb734b991cd1c476c8daadfef29ead,16,0xcd00f3bd5c4a3be54632445df0d6e924fdd1187e07e9ad192d6cfc362673288b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x09f807e2c261f2c6e539026aca4102dcf1871396,1.4244620885990294e+19,Dai Stablecoin,DAI,18,80,3000000,110000000000,1023627,5377143,deprecated,4456330
13,10728243,2020-08-25 07:34:07,0x5469b9eef0bffd953c031967f75ee05aacfb734b991cd1c476c8daadfef29ead,16,0xcd00f3bd5c4a3be54632445df0d6e924fdd1187e07e9ad192d6cfc362673288b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x09f807e2c261f2c6e539026aca4102dcf1871396,123463146.0,USD Coin,USDC,6,80,3000000,110000000000,1023627,5377143,deprecated,4456330
14,10728243,2020-08-25 07:34:07,0x5469b9eef0bffd953c031967f75ee05aacfb734b991cd1c476c8daadfef29ead,16,0xcd00f3bd5c4a3be54632445df0d6e924fdd1187e07e9ad192d6cfc362673288b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09f807e2c261f2c6e539026aca4102dcf1871396,137489761.0,Tether USD,USDT,6,80,3000000,110000000000,1023627,5377143,deprecated,4456330
15,10728243,2020-08-25 07:34:07,0x5469b9eef0bffd953c031967f75ee05aacfb734b991cd1c476c8daadfef29ead,16,0xcd00f3bd5c4a3be54632445df0d6e924fdd1187e07e9ad192d6cfc362673288b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x09f807e2c261f2c6e539026aca4102dcf1871396,1.1520905505656876e+20,TrueUSD,TUSD,18,80,3000000,110000000000,1023627,5377143,deprecated,4456330
16,10750965,2020-08-28 18:57:42,0x9dc5eac85b2d85f3f280fe5b5e489244c97a237ebe44ee1f884e1c4a21075047,17,0xf1907302fbcbb83c46c2c1cb39ef071093dcbf1531d8c12ebc482453ccd5ea12,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x839b7c6bade15036904c25778fb4ad5fecef87d0,123463646.0,USD Coin,USDC,6,113,115720,120000000000,42381,7904434,deprecated,4433608
17,10750970,2020-08-28 18:59:08,0x51a7f61aae2472dcc883a923226150924a1c837f445a8ed8425c7b6ab534ce10,18,0x9d46329552337099188fd1d3daa5b978f04114a9e2a83a331227a6be9cd3df54,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0000000000085d4780b73119b644ae5ecd22b376,0x839b7c6bade15036904c25778fb4ad5fecef87d0,1.1520905505656876e+20,TrueUSD,TUSD,18,97,120864,111100000000,44902,7021713,deprecated,4433603
18,10750976,2020-08-28 19:01:02,0xdefdca159da433ad900cfa6bfa418cf10f3458427b747dfe238aa96232fb1a21,19,0xc676118c4adfcaa9626905390ab9e9b5918f71687230167a5386cd6f8e106007,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xdac17f958d2ee523a2206206994597c13d831ec7,0x839b7c6bade15036904c25778fb4ad5fecef87d0,137489761.0,Tether USD,USDT,6,240,112418,111000000000,41209,11144311,deprecated,4433597
19,10751008,2020-08-28 19:09:02,0xf957d355deebdfc4b91e3407ee189e41dc31e1ae276a3377d4cc7a9e5abae050,2700457,0x9358b55537c90597792acbd200671297ccc7e207419431994659b599b7c338e8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x09f807e2c261f2c6e539026aca4102dcf1871396,1.1668299e+20,ChainLink Token,LINK,18,27,207128,165000000000,51601,1383717,deprecated,4433565
20,10751080,2020-08-28 19:25:54,0x71f0367da1328d873d4b98e24570d4fce51585d9e5c9b09c92713e1c94f7d4ab,2653171,0x17713df5595ffd1405ed891185d15955403363165d75f83e35342104b300fe8d,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x09f807e2c261f2c6e539026aca4102dcf1871396,2.500395e+21,EthLend,LEND,18,32,207128,104000000000,55188,2064549,deprecated,4433493
21,10751089,2020-08-28 19:29:02,0x55f82d2251b0e11eeddf2332016e5ef888f08250cb96d4caad848f6c86df99b2,5009514,0x839e1a5bcd22ec269501c680351f17a4f9cc9b2a63a422aa14cea07b4e78b465,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x09f807e2c261f2c6e539026aca4102dcf1871396,2.55876865e+20,Synthetix Network Token,SNX,18,230,207128,104000000000,91970,10272342,deprecated,4433484
22,10755147,2020-08-29 10:39:13,0x9816326a9ebdeaa0f1a972f054450a16fb353a7ab20bfbaf92fc108874ea8f5e,21,0xa73d74395de040517e968a48d6db9683f0a5d00e8c3b3d5450b15959b583a1c8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x09f807e2c261f2c6e539026aca4102dcf1871396,5.1283907103335814e+17,YFII.finance,YFII,18,178,164849,90000000000,124296,10940835,deprecated,4429426
23,10755152,2020-08-29 10:40:40,0xcfab949da7099e6864365e4049c736ccc1b70fdb8f21a175910eaccf8229b2d9,22,0x88d6a7e07cbccdb9fb07f60f384c5479bd0075f458374fe3ef8688697d150ca5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x09f807e2c261f2c6e539026aca4102dcf1871396,5.101800257022394e+16,yearn.finance,YFI,18,168,165067,98000000000,124491,8992369,deprecated,4429421
24,10767699,2020-08-31 08:52:51,0x3bb76cc96f32891badda95c3fbc37a4a0b0599420d9585892cd3c1565db5ac26,25,0x64449fd16eaf82337d49f1b2a1b231b36c650ea5259106ad3419086ac170df64,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x514910771af9ca656af840dff83e8264ecf986ca,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,1.1668299e+20,ChainLink Token,LINK,18,76,103202,200000000000,36601,3543162,deprecated,4416874
25,10785313,2020-09-03 01:20:45,0xd28419504ccbf8e697f5164a74444770dceed9da378dc406992595d2af5a429b,26,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,2.500395e+21,EthLend,LEND,18,45,82782,286000000000,40188,3899293,deprecated,4399260
26,10785840,2020-09-03 03:07:46,0x53415b8c2a6a4f96c40b41344b3075138f2bd0ced5df22fe93e1525a437498b1,27,0x9bd8c73eb703819cec63c18037b8cae256c6e2a111e055d45ea2811258ceeed4,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,2.55876865e+20,Synthetix Network Token,SNX,18,126,139183,330000000000,77014,9413901,deprecated,4398733
27,10812676,2020-09-07 05:44:34,0xd4d7abfce0339f122b21fa24bea9281c33a0b96f0d0126ad85904d58ce06b280,57,0x3462fad2346051fd533645e7e39d55280801eeaa4cc5770fae978d7f5d96f9b5,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x09f807e2c261f2c6e539026aca4102dcf1871396,7.553211842007458e+19,BandToken,BAND,18,99,194482,82000000000,114655,8642735,deprecated,4371897
28,10812734,2020-09-07 05:57:01,0x0aa9ab07f135cbe631e8880675c96fde1ff54ff09d6be801acf9e834d744fc1b,29,0xc8a1c0ec397c64cc90ef5c7807977cd67ef57f8257c24afb40faa7e0e5eb9f3c,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x41bb1bc253206160247f5fd66182a28dd565f219,7.553211842007458e+19,BandToken,BAND,18,15,259310,140000000000,114655,690293,deprecated,4371839
29,10845546,2020-09-12 06:38:00,0xedb949f1f3d20f7e4c7f0b5270ed79691c0d4b6a65289097afb92ebb66e7b8df,31,0x18fe31a62388f358357baa2f2c0e70e0b389e8c5df4facd43cd67ca55942a19a,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,0.0,yearn.finance,YFI,18,125,41718,72000000000,27812,11170129,deprecated,4339027
30,10845871,2020-09-12 07:49:26,0x2b41500f1d5e3db8e0b56297cb5e93e2007b93d617668c44572349bc2115cb58,32,0xc493e2c5c6e273275a69cd4609ebc4f0a004931e8714085b34dcd3c7e3bbebc3,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,5.101800257022394e+16,yearn.finance,YFI,18,44,54444,73000000000,21296,10585030,deprecated,4338702
31,10896782,2020-09-20 03:31:09,0xd181b7f2050b2f94f91335660c7d07b3fe27ed8f27ca75740a7c14f21b85fc3e,35,0x9984982b694942e56568ed7552f214287b83f4c2d6d45aa34397852fb48e6348,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,5.1283907103335814e+17,YFII.finance,YFII,18,115,76728,77000000000,36152,10544755,deprecated,4287791
32,10897030,2020-09-20 04:26:59,0xfa380b966a6de26a15814b6ab83dc07ae7e5308e2f9a8c81630bdd071c0714da,36,0xb58dd45080c8b4f73a67ca74dd280eab1fa29adbaf3e7ca4d1f27036325ee57f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09f807e2c261f2c6e539026aca4102dcf1871396,4e+20,Uniswap,UNI,18,99,90005,97000000000,81823,9322360,deprecated,4287543
33,10909273,2020-09-22 01:14:17,0x3530d9343c218e2c9e5ea098cee181e717c15ed82ee61c57cbbff044b09e9df1,38,0xe4735874ea33bac1b31df58fc14117165c873247abea9860a5a11a1133978ab6,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,131,152245,86000000000,110139,12356684,deprecated,4275300
34,10910961,2020-09-22 07:22:20,0x05194d066d1e39e4142dbc283305d981facb91701d8e5d5bb0ed09460ea33fd6,2920404,0xf77b7b184eb4b74378b24b846732b0562d6ea2a45ab8f2b502e03ca951b67368,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09f807e2c261f2c6e539026aca4102dcf1871396,25427356610.0,Tether USD,USDT,6,24,207128,119000000000,56221,1141607,deprecated,4273612
35,10911611,2020-09-22 09:48:28,0x88e03f593999be2187d5bd97b4f7f954ef751de4ac8528bb07abeaeccb098976,40,0x34bd3930869646e5536fe77f2d66ef937dc9977b9a883f3ac87df863c1d52b9b,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xdac17f958d2ee523a2206206994597c13d831ec7,0x839b7c6bade15036904c25778fb4ad5fecef87d0,25427356610.0,Tether USD,USDT,6,112,61831,163000000000,26221,8901237,deprecated,4272962
36,10911703,2020-09-22 10:11:59,0x9ed43bb9920af36a0288eba938d6dd3b8eca67fe613cc949404f4dff983b1bfa,5269401,0xe55da8177ad5c60c27cc25c02ed73604e315186c1a3330cb5541109e574818f8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0000000000085d4780b73119b644ae5ecd22b376,0x09f807e2c261f2c6e539026aca4102dcf1871396,2.539341773e+22,TrueUSD,TUSD,18,190,207128,233000000000,55578,8919476,deprecated,4272870
37,10917277,2020-09-23 06:41:41,0x2fccd1abae97edab2630cf32bc6a6155c148e582ccaf3b573674a6c3f556aa18,41,0x22389e366b50f67dd93d24301bb3b4ad65ef9192ea0fcf50661e4538918b338a,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0000000000085d4780b73119b644ae5ecd22b376,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,2e+21,TrueUSD,TUSD,18,41,112030,86000000000,55554,3766644,deprecated,4267296
38,10927078,2020-09-24 18:58:09,0xfeba8e83ecc0beaf9e9107e3a3bd3b9ccd9139a4bed6e41efc781592af2912e7,43,0x3b9f2cb915e1ac9b5ced9f6d6dad0977a861688338d73fec59939d7a9356b250,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0000000000085d4780b73119b644ae5ecd22b376,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,1.3e+21,TrueUSD,TUSD,18,155,81554,87000000000,40554,6466087,deprecated,4257495
39,10933270,2020-09-25 17:59:19,0xa1222f4dcc10645846c8141949d277acdeb0805b2b946713173ee225f105d27e,45,0xa0fb289ca20b03b9eb7fdfd1a59c727826348b128efa8ff055d88adace194766,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,1e+21,TrueUSD,TUSD,18,74,286707,72000000000,249268,9645017,deprecated,4251303
40,10933270,2020-09-25 17:59:19,0xa1222f4dcc10645846c8141949d277acdeb0805b2b946713173ee225f105d27e,45,0xa0fb289ca20b03b9eb7fdfd1a59c727826348b128efa8ff055d88adace194766,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x09f807e2c261f2c6e539026aca4102dcf1871396,2.7718229219075778e+20,MaggotToken,MAGGOT,18,74,286707,72000000000,249268,9645017,deprecated,4251303
41,10933270,2020-09-25 17:59:19,0xa1222f4dcc10645846c8141949d277acdeb0805b2b946713173ee225f105d27e,45,0xa0fb289ca20b03b9eb7fdfd1a59c727826348b128efa8ff055d88adace194766,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x09f807e2c261f2c6e539026aca4102dcf1871396,1.0810109395439553e+22,RottenToken,ROT,18,74,286707,72000000000,249268,9645017,deprecated,4251303
42,10934092,2020-09-25 20:58:55,0x12a923688df1e9d3dd36cd52b8aa6c11fa5a53740911b77d3fac5913119bd5f7,46,0x8b0835401858dd0470644f6108ba2cc2214f8b3fee3283c125368e2e355ee61e,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,1e+21,TrueUSD,TUSD,18,13,253183,60000001459,219268,1659523,deprecated,4250481
43,10934092,2020-09-25 20:58:55,0x12a923688df1e9d3dd36cd52b8aa6c11fa5a53740911b77d3fac5913119bd5f7,46,0x8b0835401858dd0470644f6108ba2cc2214f8b3fee3283c125368e2e355ee61e,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x09f807e2c261f2c6e539026aca4102dcf1871396,3.4115517678786275e+20,MaggotToken,MAGGOT,18,13,253183,60000001459,219268,1659523,deprecated,4250481
44,10934092,2020-09-25 20:58:55,0x12a923688df1e9d3dd36cd52b8aa6c11fa5a53740911b77d3fac5913119bd5f7,46,0x8b0835401858dd0470644f6108ba2cc2214f8b3fee3283c125368e2e355ee61e,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x09f807e2c261f2c6e539026aca4102dcf1871396,1.3305051894726647e+22,RottenToken,ROT,18,13,253183,60000001459,219268,1659523,deprecated,4250481
45,10937849,2020-09-26 11:00:47,0xbc2c5fb78432de2e467cd186f1b6932c09726d789782b38ede0233069e7daf2c,48,0x0ff30cb2ac8ccdf6735eb469a28ba99772f62b2612ef18d1fcbafc52e88a5617,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.25e+20,RottenToken,ROT,18,132,216761,58300000000,171468,12294823,deprecated,4246724
46,10937849,2020-09-26 11:00:47,0xbc2c5fb78432de2e467cd186f1b6932c09726d789782b38ede0233069e7daf2c,48,0x0ff30cb2ac8ccdf6735eb469a28ba99772f62b2612ef18d1fcbafc52e88a5617,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,4.875e+21,RottenToken,ROT,18,132,216761,58300000000,171468,12294823,deprecated,4246724
47,10937974,2020-09-26 11:27:33,0x7827b1715b5dbd0f1aef2398557f2130c43387cd36e529f4e0604745f496fb2a,49,0xdacb496168447ab029fe0bbe3be5da8e10f9f355da277d98df89cf5fe17a536a,0xb4d0d9df2738abe81b87b66c80851292492d1404,0x0000000000085d4780b73119b644ae5ecd22b376,0x09f807e2c261f2c6e539026aca4102dcf1871396,3.2827601223294895e+21,TrueUSD,TUSD,18,106,155196,50000000000,115657,11749213,deprecated,4246599
48,10939895,2020-09-26 18:43:30,0xbdb056f9050ec7a133c10e3dd04f6b9d7d6947ab66dbd7b324c33c7005d88287,50,0xfcaa6ba3127d480f45def7d63276daeb734b2a9a1509865b799ba89312e9e441,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,1.5e+21,TrueUSD,TUSD,18,146,226052,98006400000,182972,11812005,deprecated,4244678
49,10939895,2020-09-26 18:43:30,0xbdb056f9050ec7a133c10e3dd04f6b9d7d6947ab66dbd7b324c33c7005d88287,50,0xfcaa6ba3127d480f45def7d63276daeb734b2a9a1509865b799ba89312e9e441,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x09f807e2c261f2c6e539026aca4102dcf1871396,9.993792835237308e+18,YFMoonshot,YFMS,18,146,226052,98006400000,182972,11812005,deprecated,4244678
50,10939952,2020-09-26 18:57:28,0x20eb4720632932551dfb5ed53bf206469f3946e637dd3e3384e01761319e5999,51,0xe90092fa2929e8bf99ccc4f478b89a88d3ef06c849fc910d3e1057c6d4ac692d,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,1e+21,TrueUSD,TUSD,18,98,177018,87000000000,135644,12126459,deprecated,4244621
51,10940790,2020-09-26 22:05:30,0xa1946db4cce83ef4d79cf9fa96696e18507ff0f59ede9f5b66bc7d532a9901b6,53,0x483e3e92148e3c0c44c6bce2a91febb3bd7c0979d56802f0206e5a384e227e16,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,4.77879032254155e+20,RottenToken,ROT,18,154,137004,48000000000,76336,8640861,deprecated,4243783
52,10940790,2020-09-26 22:05:30,0xa1946db4cce83ef4d79cf9fa96696e18507ff0f59ede9f5b66bc7d532a9901b6,53,0x483e3e92148e3c0c44c6bce2a91febb3bd7c0979d56802f0206e5a384e227e16,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,1.8637282257912044e+22,RottenToken,ROT,18,154,137004,48000000000,76336,8640861,deprecated,4243783
53,10940847,2020-09-26 22:20:02,0x464609efc379b627688dd3e8eef6c7a1fdf598dffd3c446dd56175981372cc48,54,0xb290cc3f320beb68e5f971c99aa314f4e24d19f035f9df70ae0341212f57cb34,0x09f807e2c261f2c6e539026aca4102dcf1871396,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x343302b82807ae16d3ba6bb64a974bc9ad4822f9,9.993792835237308e+18,YFMoonshot,YFMS,18,114,55617,48000000000,22078,12222809,deprecated,4243726
54,10942869,2020-09-27 05:55:08,0xb48b1307dd42d39e8f89b6cdb2d16640a6984a9786553ef8e4309a463f8dc0d8,57,0xff25f69bb609531bb6da3ebb1d92a1bc40cfe0316792c716a3ad23e3c9de899c,0x09f807e2c261f2c6e539026aca4102dcf1871396,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,8.7e+20,TrueUSD,TUSD,18,162,269945,117000000000,222252,12306518,deprecated,4241704
55,10942869,2020-09-27 05:55:08,0xb48b1307dd42d39e8f89b6cdb2d16640a6984a9786553ef8e4309a463f8dc0d8,57,0xff25f69bb609531bb6da3ebb1d92a1bc40cfe0316792c716a3ad23e3c9de899c,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x09f807e2c261f2c6e539026aca4102dcf1871396,2.506712636596321e+20,MaggotToken,MAGGOT,18,162,269945,117000000000,222252,12306518,deprecated,4241704
