,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10804944,2020-09-06 01:25:34,0x0cab6d46d6153aa1e88b203319f0edac5ef929ff2df33aa29698245e1a017742,12,0x6d025c3e6b279e056aba7bea6e2c7a572afb8a25b95fb1a327574e4090d064d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x8db7b3691c621c42ce674370995ab4538211da6d,2.464634613602497e+16,Uniswap V2,UNI-V2,18,122,195159,99000001347,100106,11442829,deprecated,4378766
11,10804962,2020-09-06 01:28:49,0xa6b77b8bab3dfa976a1959f333ba27d541452603152ca2302e3455749a623237,13,0x6b2acf90b8140f68ed365ac5ae4403e7940e3b1b63b3cf1c064e390ff1f8525e,0x8db7b3691c621c42ce674370995ab4538211da6d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,3.724646346136025e+18,Uniswap V2,UNI-V2,18,62,377591,99000000000,245202,3369210,deprecated,4378748
12,10804962,2020-09-06 01:28:49,0xa6b77b8bab3dfa976a1959f333ba27d541452603152ca2302e3455749a623237,13,0x6b2acf90b8140f68ed365ac5ae4403e7940e3b1b63b3cf1c064e390ff1f8525e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8db7b3691c621c42ce674370995ab4538211da6d,2.077884761565526e+19,UMA Voting Token v1,UMA,18,62,377591,99000000000,245202,3369210,deprecated,4378748
13,10805397,2020-09-06 03:04:10,0xaaa572abdc42b0a5a096c0014e8aa6a4dd5a9f790fcc426134d49157bfc149bf,14,0x5859804057b77cf026bdfb1c14826d9019dcae51e2012a9456413646222d7428,0x8db7b3691c621c42ce674370995ab4538211da6d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8f480c812fefa9b0aa4c7a58cbc407c868c0aab3,2.296191180182896e+19,UMA Voting Token v1,UMA,18,137,183412,111000000000,107275,10072463,deprecated,4378313
14,10968452,2020-10-01 06:02:48,0x9882cf204bc559a0f534ca8b16a1da38bbe6f41acd472be50fad9d4176d0c7eb,18,0xaa7620b07e715c94ecea7e793f64f318d47e3872b54f25a9903978a648127995,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x8db7b3691c621c42ce674370995ab4538211da6d,3e+16,dandy.dego,DANDY,18,130,640585,72000000000,424286,7594944,deprecated,4215258
15,10970435,2020-10-01 13:29:53,0x8a3ff9ce65f7aca044bc5996e84db94c3e7d6f0227ff8f7bf1d29ae1ca5fea43,434,0x44ec49e7370f67a038007e197e12dce65e4b0ad77f2c3ec0a1e25e872a01932a,0xbd58de7082920f9890b786d4b032c9ecd205268c,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x8db7b3691c621c42ce674370995ab4538211da6d,2.776e+19,yfi.mobi,YFIM,18,153,78189,87230000000,52126,6151264,deprecated,4213275
16,10986658,2020-10-04 02:22:18,0xe998a475b706051c0925359fb1df910b04c6bc86bcb6728608a36661eb92d56e,19,0xd6850d85451fc9eaeac2fdc9abe8470fa8b12fef2a026b98ee148d7e8e48ed65,0x8db7b3691c621c42ce674370995ab4538211da6d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x320a6b587e7f0b19aad1566f37ca5336e92969fe,7.5e+18,yfi.mobi,YFIM,18,148,78171,48400000000,52114,11601039,deprecated,4197052
17,11002988,2020-10-06 15:25:05,0xb8658e9343d3b57026cb1ab2defe41448c7099f0593f3ae3d0f6a238854cd8a5,22,0x18d177b34b97c6c23feeb487543fcbf4363f9474c364a7da2045058690a3161b,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,1.1e+19,EarnDefiCoin,EDC,18,135,160822,126000000000,120918,12058253,deprecated,4180722
18,11009777,2020-10-07 16:55:46,0x2f1a1e80a0e05248a29a23c539816f0d3db8f6187945e4959c05f7165bda00d4,31,0xc061e8cac9be22b63d7fb60d0567487f08b88068e8c769d9515527f716b1f1e1,0x8db7b3691c621c42ce674370995ab4538211da6d,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,8e+18,EarnDefiCoin,EDC,18,129,155420,79000000000,116009,12221460,deprecated,4173933
19,11020293,2020-10-09 08:54:25,0x706e0eb8358388f509cbb0efb377fbccf8d30083147881b81949d3eab84bce46,32,0xca1e42a59ec7cdf313caf7416f3ad3a206ce9fdf0f2d7f689e18a83df02ca445,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,6.416082487387949e+18,EarnDefiCoin,EDC,18,145,148823,40000000000,97939,9418707,deprecated,4163417
20,11020549,2020-10-09 09:54:52,0x08f32d240d77dc76a361dd0029249a5baa34431759ed0ab56614d219615a88f8,34,0xba82968924894e3da34736b7b634eafb8b1816a407dee5e3dae6a296799a46b8,0x8db7b3691c621c42ce674370995ab4538211da6d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,2.026e+19,yfi.mobi,YFIM,18,173,168060,60000000000,112500,8990117,deprecated,4163161
21,11020573,2020-10-09 10:00:59,0x4f0e19dc543e371cfb8006ef69e4ddf863cafd14fdbc6e8f43a77091100ed9a4,36,0x39c2ef0edd8c16c0b43b91ee023b9a7fc02a3978e53c575108b828a2475585a9,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,4e+18,EarnDefiCoin,EDC,18,108,157539,60000000000,117934,10833971,deprecated,4163137
22,11024143,2020-10-09 23:17:11,0xb32b4f57b455387d5b4c5a240e24ea9c39f318abaa1b1ad525e9c7b4b8e5320b,772984,0xba01a72b077767af39b3a476f7ce6ee6c34652bdd72578cd8d49a381c2beaf89,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x8db7b3691c621c42ce674370995ab4538211da6d,7.5e+18,yfi.mobi,YFIM,18,87,52138,40000000000,52114,6093577,deprecated,4159567
23,11024174,2020-10-09 23:23:51,0xa2c9d20f05c1102a477479cc00e6b84838486ddd4c3ae3dc71950fa8f4bf430d,37,0xe31ff54d5b768adff82593bbd8558b6804a374c3f097ba1a4691f93596ecd502,0x8db7b3691c621c42ce674370995ab4538211da6d,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,1.341608248738795e+19,EarnDefiCoin,EDC,18,75,168664,36000000000,113049,7503465,deprecated,4159536
24,11024689,2020-10-10 01:17:59,0x5a0725dd0f1e9064eb38943a89ce8fe2664ae54fe9cbffbba9de50f5345bb5f7,38,0xe6aaa66a20ca214b4cef60e6a845857ba0e57f9839a3a87cb721e020e3dd4a2b,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,5e+18,EarnDefiCoin,EDC,18,115,174039,31000001459,120918,7726586,deprecated,4159021
25,11024698,2020-10-10 01:19:35,0x6bbaa2d31a4c18cee496c8fe63a57d8e988f7e897e08af3965f607b8eb6a8631,39,0xbfd81f5cf3af5b6504143ad402593e10b2423036ccd6ae6557327f74c1da09b0,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x8db7b3691c621c42ce674370995ab4538211da6d,1.3e+19,yfi.mobi,YFIM,18,159,158001,31000001459,118354,11136351,deprecated,4159012
26,11024791,2020-10-10 01:41:58,0x4e6f7df51c11f915bae3cb2d335e29f6d0c26f1de0d5aa64b001cdbeda3e9e97,40,0x47918b8cb086afe5bddcd66e5f56908415b2967198e2be9e3c99e528f26e6d9a,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,1e+18,EarnDefiCoin,EDC,18,96,144322,35000000000,117934,11998214,deprecated,4158919
27,11025488,2020-10-10 04:17:51,0x151d8f2304a8476c6a865c794b5944c1a8a0ef07bb42720559ba24045dffe26e,42,0x692788908fcb7e114c3b7de2a985380ce92a3130d0ada47b9d60b43e4f8d9c2c,0x8db7b3691c621c42ce674370995ab4538211da6d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1e+19,yfi.mobi,YFIM,18,127,168047,57000000000,127488,8934312,deprecated,4158222
28,11025495,2020-10-10 04:19:02,0x95a60e2d1b4887d98ce2342dabc627fab4669ed8c415bce9d6687857ecafa942,43,0xed6f3b5552cae236c916c3a67a536c283550e47981ddb48d437a6e5d90290ff7,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,4e+18,EarnDefiCoin,EDC,18,159,144322,54000001459,105918,12243723,deprecated,4158215
29,11026978,2020-10-10 09:34:58,0x58cd092820cfc29062e97b1821cb405f5a32ff9ebbaf35f7a1cb233b3a3e48a3,44,0x11fd2a375a8d6ef92ff7657e63ff4ad9aca74bfdc0260e26af2d642f53fd70a0,0x8db7b3691c621c42ce674370995ab4538211da6d,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,5e+18,EarnDefiCoin,EDC,18,23,168637,40000000000,128025,2786376,deprecated,4156732
30,11027087,2020-10-10 10:02:24,0xb769758db5c96e8794f5bbc8698a58bcd0ad5a2cfafe53efe330cb2f16994621,45,0x2c88909e87fc35397f78200bab0894254f07ba9775c2b0847b2a6da07f6cad6f,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,5e+18,EarnDefiCoin,EDC,18,128,144322,45000000000,117934,8638418,deprecated,4156623
31,11028591,2020-10-10 15:51:48,0xd19097216f6b8c71a1c66c1fc4c47442d224953a5bed201aa05eee5950f89741,48,0x7c00e5cc8decc3d1d5ab1302611e6ccbd5ba98c004d940453264458019b83206,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x8db7b3691c621c42ce674370995ab4538211da6d,8.000420488261344e+18,yfi.mobi,YFIM,18,56,135865,53000000000,110375,4678963,deprecated,4155119
32,11030672,2020-10-10 23:15:20,0xf38a6b73523fbd61ad252c324d2067487aa24764cab74031a91a07fcdff2ecea,49,0x2c7212aa09c3e8191ddf86f59b88b3fffe1988abe3deb7fa16809bca71d37e13,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x8db7b3691c621c42ce674370995ab4538211da6d,2.2e+19,yfi.mobi,YFIM,18,14,158015,53000000000,118366,1002230,deprecated,4153038
33,11039241,2020-10-12 06:51:51,0xfb7f9da5a36f7b94eab93c4f1a5bc5dbe41f22714a4267f846b36dcc8c05a106,50,0xa64adbb21db9f327b0ce9be48dfda51bdc4ef01ba5664cb561e55a08806c4248,0x8db7b3691c621c42ce674370995ab4538211da6d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,6.969705922533178e+18,yfi.mobi,YFIM,18,142,168067,44000000000,127507,8902334,deprecated,4144469
34,11039866,2020-10-12 09:06:48,0x8a4fcf31786ff71bcf0d180488e09f168d5c6a853ff257fedee46a63c32aefbd,55,0xbe4c7ea52675ba99441b78ca2b157f8e33d374f6d604f32927856797029956cc,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,3.5e+19,EarnDefiCoin,EDC,18,130,157553,48000000000,105930,8587522,deprecated,4143844
35,11044508,2020-10-13 02:20:51,0x947cc962a9c352be4b5a6d007dfeb6de9eb376bff047c9e1ab3c0efbf348cb8f,56,0x114001733afff191eed7030fa4d3e515c1aab4684dee9e8865ebd17ac2d4c975,0x8db7b3691c621c42ce674370995ab4538211da6d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1.3e+19,yfi.mobi,YFIM,18,144,168060,46000000000,127500,10258990,deprecated,4139202
36,11044515,2020-10-13 02:22:36,0xcc5c419a8396273f3d1cf4d7938c156f5bb98b32eca196c3e038ed29810ad74d,57,0xbd3b84301cfabb631bfbfc44ded4857132632ceebe88c8378fc739306eff6cdd,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,5.5e+19,EarnDefiCoin,EDC,18,129,144335,51600000000,117946,8907825,deprecated,4139195
37,11044806,2020-10-13 03:21:05,0x484dc5d411fbc878d8a67509166dde66c4dd54912a78ab47fb45bcc9e798965b,59,0x64e4c25dc747606cda90fd543a4e96aaa7ddd4c17d1a1bad0b82491affefc76c,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,2e+19,EarnDefiCoin,EDC,18,79,157553,32670000000,105930,3926823,deprecated,4138904
38,11051270,2020-10-14 03:04:43,0x259ed051f418d5c85001a1725e8fda4b7a61e8572e71808f8af72f74682d3eaa,67,0xa62b2773ea9199d01e0d93b1cf7c13eb046352553888ca9987b6886dc84aa691,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,1e+19,EarnDefiCoin,EDC,18,160,157539,30800000000,117934,11212556,deprecated,4132440
39,11059204,2020-10-15 08:10:49,0x5f9682f88a239400b91ae67dd19e35bc733b822e550bd8a3b4181e1c346d453e,68,0x866eedef6bc8c62a2c6229a591e7e6f53c9a9586fc1f70d668275c43a15e95a4,0x8db7b3691c621c42ce674370995ab4538211da6d,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,3e+19,EarnDefiCoin,EDC,18,146,168650,71000000000,128037,10506598,deprecated,4124506
40,11059234,2020-10-15 08:19:02,0x2306f3c7c93fc2baa19bc860f258ccd7eca16ea101cc56029e9eee48ab705dc8,69,0x90d30cfce82211f51517743df27343c4de9ac20cc14d874ed8c82d0b0dc1a99e,0x8db7b3691c621c42ce674370995ab4538211da6d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,5e+17,yfi.mobi,YFIM,18,189,168060,67000001459,115484,12128544,deprecated,4124476
41,11059273,2020-10-15 08:26:51,0xce26e48dc2da18f224e19c73a412d8aee0e586b3b008fdaf565eeea82a55961b,70,0xa759834ba9828d77d3ee1b0c55f97ac59600eab8c0e44befd245ce12fafb0bf2,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x74603e780545d02c4257e7d2be19c74de7be1952,0x8db7b3691c621c42ce674370995ab4538211da6d,1.695e+20,ETG Finance,ETGF,18,177,282295,69000001459,185677,8134621,deprecated,4124437
42,11063899,2020-10-16 01:17:36,0x094c899de154391db5403e219527a95eb5e36be5144334f5506088091d8f07ec,71,0x1cba3a22cd87d4d7b4f03402701359e71050f255b14e0c73ca7e41e39de0072b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x74603e780545d02c4257e7d2be19c74de7be1952,0x8db7b3691c621c42ce674370995ab4538211da6d,1.695e+20,ETG Finance,ETGF,18,83,236581,20000000000,155677,12173422,deprecated,4119811
43,11066479,2020-10-16 10:52:43,0x2f3dbe4e7ddcc6a1d1042cc141501715c08b2f1def490840e6d225cc1e9f4be8,73,0x5d18a2573308b45f5475ff5e6e1b056af61cc2f15c729ea00c563e0adf75c07a,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x74603e780545d02c4257e7d2be19c74de7be1952,0x8db7b3691c621c42ce674370995ab4538211da6d,1.13e+20,ETG Finance,ETGF,18,59,213723,37000000000,140677,10608670,deprecated,4117231
44,11071811,2020-10-17 06:23:05,0x87aedc2d5f7234d1e9ac2c63527ee79326324448e10922c0978b4e9ec8f57a12,77,0xb28e6a6b9bb307b83c2a04ea3ca0ef4a1aa658f936b223469fcc1f19abe965af,0x8db7b3691c621c42ce674370995ab4538211da6d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1e+18,yfi.mobi,YFIM,18,101,154842,19000001459,127500,7252870,deprecated,4111899
45,11071825,2020-10-17 06:26:37,0xcc7c975a6ccce0e1b9b0cd58dd43fe2b4d187208a600ec106b38771cadf9dd3f,78,0xbdc00ed59c6749587d4ad4792dc145fc375f06096df303634c79c227ee39866e,0x8db7b3691c621c42ce674370995ab4538211da6d,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,9.427122457366315e+18,EarnDefiCoin,EDC,18,40,155427,19000001459,128032,3283960,deprecated,4111885
46,11071883,2020-10-17 06:39:24,0xcfae9f0b51f1faf4e7087d9c2101a04f78277c2d00911a288d98b5ebea6df82e,79,0xe11282de0c61595b5dad7c08817569fd50aebc5392a555247334a13be0805f93,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x8db7b3691c621c42ce674370995ab4538211da6d,2.4688915753855353e+19,yearn4.finance,YF4,18,212,169292,22000001459,128272,9627709,deprecated,4111827
47,11071965,2020-10-17 06:58:39,0x997b8860c86d6d0233f99e6444b75934b79c5676ed6db5df279eef96812d96a9,80,0x9bf59c63a3fbc42eefeaba2cf8bd26230f064f82140122a4e5ea042df4f05812,0x8db7b3691c621c42ce674370995ab4538211da6d,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,8.757203176935239e+18,EarnDefiCoin,EDC,18,231,168645,22000001459,116016,11051992,deprecated,4111745
48,11072016,2020-10-17 07:12:05,0xdfa79e5da308c812ca22b126bb96ef30ec6431bdf5ae0fc612740befdc670466,81,0xa8e0b9bb33c9317ada8541cffc71d3147d27d9f9c96694069023ae881005a262,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x8db7b3691c621c42ce674370995ab4538211da6d,5.5e+18,Yearn Finance Management,YeFiM,18,136,173562,25000000000,132500,5360321,deprecated,4111694
49,11072968,2020-10-17 10:45:38,0x71226f15ba4d2ae363e85f5b4af45a517cf98bd11b2d34be95acb46764699f16,82,0x5331204f713da3844f106411654fc92fb48279ea1f7651c38ae06f81cd2ac934,0x8db7b3691c621c42ce674370995ab4538211da6d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,3.945338365193468e+18,yfi.mobi,YFIM,18,139,168067,20000000000,127507,10575472,deprecated,4110742
50,11072983,2020-10-17 10:47:52,0x92782c70f3c2b58fda2458e0130f500b75841217e9200ce3da3b09b81b77008d,83,0xb276d765a25d2f9011735d5a49bfaade35915bb709dbf3bdddd4f039758246bb,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x8db7b3691c621c42ce674370995ab4538211da6d,4.5e+18,Yearn Finance Management,YeFiM,18,72,157062,20000000000,117500,5987174,deprecated,4110727
51,11076048,2020-10-17 22:10:10,0x10c9e8516924a6b9cfe03ca788e74a31339d6f0ae92705c1cd109d804ddb1e1f,2946,0x597382860ac87106797ddeee372815f3c9d028aee832ec7a41631f96b51e0128,0xf823243f29f55c7f13c20b3f13deb99beda4e911,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,1.2522371038768515e+18,EarnDefiCoin,EDC,18,23,355446,23000000000,36584,1643092,deprecated,4107662
52,11076859,2020-10-18 01:03:05,0xcc6db208dc2a8a22c17205a64f1cd1e7efa8e07acdb1d13321edd0b328b3b4e4,33,0xc23691da08e24f54fd34d4e6f6f62eabaae897237aab723acea675cbb9dfe8ad,0x1369ee87f4436b96c37332ce4032e6349dff7441,0x74603e780545d02c4257e7d2be19c74de7be1952,0x8db7b3691c621c42ce674370995ab4538211da6d,8e+17,ETG Finance,ETGF,18,132,36169,21000001459,36169,6213783,deprecated,4106851
53,11076879,2020-10-18 01:08:32,0x5fd39ecfe90365ffe628841a2a5d40d22b428de41d77737ef8cf0567baea9ef6,34,0xf5f073931a222e47079a4ca05df4ea24ce3c90e298942a1514277d47701590f4,0x1369ee87f4436b96c37332ce4032e6349dff7441,0x74603e780545d02c4257e7d2be19c74de7be1952,0x8db7b3691c621c42ce674370995ab4538211da6d,1e+18,ETG Finance,ETGF,18,163,36169,21000000000,36169,11101677,deprecated,4106831
54,11077329,2020-10-18 02:53:44,0xa65ae3b5afb25de49d6a9df17e88a3c1cc85c6e981a8baa0c216539a1ec0b47f,84,0xecfaa2f512aff84ffaf404430408e1e45b024286488dc7531e2e38f8362d1581,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x8db7b3691c621c42ce674370995ab4538211da6d,1.7e+19,EarnDefiCoin,EDC,18,67,157539,18000000000,117934,5059934,deprecated,4106381
55,11078961,2020-10-18 08:56:42,0x94e9ca7da44b8bf033fe66a0cb2e94ee0811695eecab12ccba8d76cdf8bafe09,86,0xd833042fcbb8a565f390b50caa66e18405cd46dbce85275a29b86b12775a8a3c,0x8db7b3691c621c42ce674370995ab4538211da6d,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,2.4688915753855353e+19,yearn4.finance,YF4,18,81,171074,17000000000,115240,6629954,deprecated,4104749
