,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9268173,2020-01-12 20:04:55,0x628f2bb299f72739075f9f2f3c15f5e16ad45725dbbb521df095a0d5a82b197e,524,0x9dd8ac8d145bfda464287cf9032bf0c0b7a4aaa8bb905a4d3069182529e03517,0x569bd76e645fc767e84f8cbb34f40261e7c74c76,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xc8ee928625908d90d4b60859052ad200cbe2792a,1e+18,Scatter.cx,STT,18,90,161172,1200000000,111648,6443896,deprecated,5915501
11,9268234,2020-01-12 20:17:40,0x1f985011d9556777a03cf3722b868669f393ec69250c533161d63e5ff8f4b83d,686,0x6bfad33f56db161b7aaa85b3ece19f81ab3bdd791c2a577ba9a6a1ffd0149af8,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xc8ee928625908d90d4b60859052ad200cbe2792a,3e+18,Scatter.cx,STT,18,39,200000,1000000000,55782,4814023,deprecated,5915440
12,9326184,2020-01-21 17:25:50,0x2c957f544ca4897df454a4e972f05299ef13ae6a2cd5eba64d7986d75d279041,1320,0xc411e926a338fa7999ffee1329888cd3696d34794294a4d53a3f1f0a56b57a83,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0xc8ee928625908d90d4b60859052ad200cbe2792a,1e+22,PYRO Network,PYRO,18,8,6655701,2000000000,6655701,6943996,deprecated,5857490
13,10347700,2020-06-27 11:51:42,0x946a96b35267b034aa1a3a2a9025ab73a590654d08b0e6a4eb7c7853f93760d6,19,0xd58e8f277eb8bbbfdcaf6e5028117ee5ef09ca20f20879043471174a26ff41d9,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc8ee928625908d90d4b60859052ad200cbe2792a,2e+19,Dai Stablecoin,DAI,18,134,1025419,31000000000,574549,9997421,deprecated,4835974
14,10347713,2020-06-27 11:54:23,0xe789e892184ced2ac4db1f9e8be4eb3e932b77b39960dbfb0f54852faeea3fc2,20,0x2db6af36168608a2148bec910db4a0e126944deb838db1d3e3b7e9b416cbbf1b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc8ee928625908d90d4b60859052ad200cbe2792a,1e+18,Dai Stablecoin,DAI,18,157,359161,31000000000,207554,8916587,deprecated,4835961
15,10347734,2020-06-27 11:58:49,0x12f97d9bd4edd513932e1cf8dc9e490e4fee67fd4dbd1102562c9eb1295bc437,22,0xbc0234e076cb625872ef3365e7a077ef383dd9fee7e8ce09a749c713e94e9000,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x6b175474e89094c44da98b954eedeac495271d0f,0x21f25dc164a169e7e8eecc0edcedefecda107809,2.1e+19,Dai Stablecoin,DAI,18,76,355512,31000000000,141044,7185122,deprecated,4835940
16,10347748,2020-06-27 12:04:14,0x4c05bbc3033f50ac6b6193db351149433f5e521f6fbbc433ac6e54bd67d01b5e,23,0xd2269587b0d20c6f939d4d2f33011bbf902ffb77dff11fda318d2bcdf2f2aeee,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x6b175474e89094c44da98b954eedeac495271d0f,0x21f25dc164a169e7e8eecc0edcedefecda107809,0.0,Dai Stablecoin,DAI,18,212,456316,31000000000,215380,11379720,deprecated,4835926
17,10356357,2020-06-28 20:06:48,0xcf43cde569801bf0e46ea0959e66c276edc94df8876b972b3019969940b3f18b,25,0x5076453cb8d0824f6e0648f3ea20e0dc270d7d8d0ed6337a00be8f85c6cca1b5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xc8ee928625908d90d4b60859052ad200cbe2792a,1249239806.0,Compound Ether,cETH,8,31,202020,24500000000,164169,1686274,deprecated,4827317
18,10356366,2020-06-28 20:09:41,0x815f8a25264e77bef1d520a96f39a88e210478c2ab1a9edeffe43f6e6add89cb,26,0x6b48bd94dc36bb8940d44ced576de423077127674fcb4256ac030b17ecacd904,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,999391845.0,Compound Ether,cETH,8,163,272020,24500000000,184420,10571429,deprecated,4827308
19,10356375,2020-06-28 20:12:06,0x3460ceb3404e9356ba8311d51081cd5440c2201a89d14d97d0af450944690c3a,27,0xf7340a47431d5369e4019ffbdf91d14914489a11dd6f13cef2562db7ddbb8912,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xc8ee928625908d90d4b60859052ad200cbe2792a,999391845.0,Compound Ether,cETH,8,148,202020,24500000000,138407,11876756,deprecated,4827299
20,10776900,2020-09-01 18:19:56,0x77cb175b5e2b09c48a873ebff39ee33a8be7f8777c4a80867ddc5a0e32a5e62e,29,0xb2230373b7a9b180e533078178614c3979aa7c04bb1776f3a49b61d23beab62f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc8ee928625908d90d4b60859052ad200cbe2792a,6.378525976912459e+19,Synthetix Network Token,SNX,18,115,203452,469000000000,170858,7057628,deprecated,4406774
21,10777226,2020-09-01 19:34:41,0x7c66605d51c21e4a9eb55dfbf00bde70cbdb5e47766b013e50f1dba24548ab13,32,0x83a549aed1556da36e70f7112261fa952e309ab67fc34f40a106b3ef53d286c4,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc8ee928625908d90d4b60859052ad200cbe2792a,8.478846127288584e+18,zzz.finance,ZZZ,18,64,153486,479000000000,126142,4408404,deprecated,4406448
22,10777276,2020-09-01 19:43:00,0x1600c276f64ac81e45d7c7c0eaec501314dfd40957d5378aac4a2263e6aa1d61,33,0x32eb3ad0b7c32b1b7fbe332635b3d25db8130bc552c52fd69ac6baf88f195278,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,6.378e+19,Synthetix Network Token,SNX,18,235,217673,526900000000,179536,11608443,deprecated,4406398
23,10777276,2020-09-01 19:43:00,0x1600c276f64ac81e45d7c7c0eaec501314dfd40957d5378aac4a2263e6aa1d61,33,0x32eb3ad0b7c32b1b7fbe332635b3d25db8130bc552c52fd69ac6baf88f195278,0x0000000000000000000000000000000000000000,0x5bd1b7d3930d7a5e8fd5aeec6b931c822c8be14e,0xc8ee928625908d90d4b60859052ad200cbe2792a,6.385684788058504e+19,Synthetix Network Token_DODO_LP_TOKEN_,DLP,18,235,217673,526900000000,179536,11608443,deprecated,4406398
24,10813690,2020-09-07 09:28:20,0xf7aaff9db18922c2cb01c3efab08eff39802db626336e49dc81e4f2036f93e2e,34,0xb605e01743bb25ca9e3b5777c4e4d8899871902aa7ff9386e3d8f2b4d1f21106,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,1249239806.0,Compound Ether,cETH,8,49,252020,87000000000,155505,4660202,deprecated,4369984
25,10826672,2020-09-09 09:16:01,0xcb2c746f989b694fdab7196db92939d3a83589238634ffdf70e122f0ef2bf72b,36,0x9cf497af779562c08f952d945ae1d9c9353cabd6c4d705e74ccf3834419bc627,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc8ee928625908d90d4b60859052ad200cbe2792a,1.1652451308043383e+19,zzz.finance,ZZZ,18,109,150151,105000000000,111142,8727931,deprecated,4357002
26,10840885,2020-09-11 13:36:42,0xbb8d8d78503471788b2db4fd46feb9e02cc73950384539fb9348a62c65bfe95c,37,0x3fd0c03e8794254bc90dbc2b000b7089a01d62cc45557c6e0628d3e11a035ddd,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x5bd1b7d3930d7a5e8fd5aeec6b931c822c8be14e,0x0000000000000000000000000000000000000000,6.385684788058504e+19,Synthetix Network Token_DODO_LP_TOKEN_,DLP,18,106,244008,116600000000,190455,5657862,deprecated,4342789
27,10840885,2020-09-11 13:36:42,0xbb8d8d78503471788b2db4fd46feb9e02cc73950384539fb9348a62c65bfe95c,37,0x3fd0c03e8794254bc90dbc2b000b7089a01d62cc45557c6e0628d3e11a035ddd,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc8ee928625908d90d4b60859052ad200cbe2792a,6.360421286188198e+19,Synthetix Network Token,SNX,18,106,244008,116600000000,190455,5657862,deprecated,4342789
28,10840971,2020-09-11 13:56:41,0x58383c7013775f5e15b76851b1d74388cc1f832b6ab313c49b16d9bbbcd12e59,39,0x1c5dc4b77dd7285dbfd107f07ffd684f1f1fe0350d0b1d8557f58fc3c5c3bd17,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,6.360947263100658e+19,Synthetix Network Token,SNX,18,40,222501,107000001459,161992,3892887,deprecated,4342703
29,10841731,2020-09-11 16:44:48,0xa2115e38fdbabe432bb28929961ebf354f6513fc766eab3ee3cb169f609590a3,42,0x39c1da4184acf27ccfc89d0dc30037a20b51def0316fc9b0dbb89b041185711e,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4d16545f92f76a519b476f058a144a5e6dc543bc,2.01312e+19,zzz.finance,ZZZ,18,116,182217,157000000000,182217,12322235,deprecated,4341943
30,10852638,2020-09-13 08:49:05,0x4e0ad0bc8fb2fc9ec7646f1160f5035bd2f54b692af5ecf5d8f1c5b5edb52365,536,0x33c5f2ca62c6164c2e00473fa57821e04b502b783dcef6bf61c745df83e5565a,0x50b3830641a5fd46ac191f168e3eac638c40343c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc8ee928625908d90d4b60859052ad200cbe2792a,7.5e+21,Dai Stablecoin,DAI,18,145,78027,89000000000,37018,9214179,deprecated,4331036
31,10852705,2020-09-13 09:05:38,0x71b97acbaefb5e19259bb5d44ea0e701045e3839550e4a8f1b6f48a6899cad52,43,0x416afc12cbedebf917315130147a79c4dd17c49235d70f74d0411f89f416e0f6,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc8ee928625908d90d4b60859052ad200cbe2792a,6.775824537314754e+18,zzz.finance,ZZZ,18,154,150151,82000001459,111142,10142308,deprecated,4330969
32,10852808,2020-09-13 09:28:57,0x289cd41607ef88a34815d55e3fb592b8945bd406b59ccb79ad53ffaa1aa7b58a,44,0x1a70008777629b6fcec6af8a49a2dc1cb8378a05f4f4f9d9c6e9f3796208815e,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4d16545f92f76a519b476f058a144a5e6dc543bc,6.7759e+18,zzz.finance,ZZZ,18,164,171535,89000000000,171535,10282271,deprecated,4330866
33,10853836,2020-09-13 13:13:59,0xb33baa907a3f42b2eef7517091048cd5a9158bcb23c228fa715f62d33abe72dc,46,0x49448719d8a672a58642e06ab00c9e134fd0dea691f5d792f9d16e7772e240bb,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4e+21,Dai Stablecoin,DAI,18,28,181277,132000000000,166524,2794773,deprecated,4329838
34,10853836,2020-09-13 13:13:59,0xb33baa907a3f42b2eef7517091048cd5a9158bcb23c228fa715f62d33abe72dc,46,0x49448719d8a672a58642e06ab00c9e134fd0dea691f5d792f9d16e7772e240bb,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc8ee928625908d90d4b60859052ad200cbe2792a,2.503333109348467e+19,zzz.finance,ZZZ,18,28,181277,132000000000,166524,2794773,deprecated,4329838
35,10853853,2020-09-13 13:17:45,0x5ebb6e42230d7b00ab0c93a9c4bd2c86cfafe76930bf5e06cc85f89014cdfa42,47,0x420346122fb1bcc8c563558a4dffe4df6f0162c76db1d195d23f0b46bd18c4e4,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4d16545f92f76a519b476f058a144a5e6dc543bc,2.50333e+19,zzz.finance,ZZZ,18,84,156547,133000001235,156547,6480631,deprecated,4329821
36,10871495,2020-09-16 06:22:19,0xae14235477981014c9734b8e62b3cef57f3ef4c155922d7ede9920126c434f51,48,0x76da7062fae260733dab323f3e5f613437c50f4a7c84d1f0ebd9189e36096caa,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.5e+21,Dai Stablecoin,DAI,18,129,181264,150000000000,151512,10534957,deprecated,4312179
37,10871495,2020-09-16 06:22:19,0xae14235477981014c9734b8e62b3cef57f3ef4c155922d7ede9920126c434f51,48,0x76da7062fae260733dab323f3e5f613437c50f4a7c84d1f0ebd9189e36096caa,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc8ee928625908d90d4b60859052ad200cbe2792a,1.5538150486750183e+19,zzz.finance,ZZZ,18,129,181264,150000000000,151512,10534957,deprecated,4312179
38,10871511,2020-09-16 06:25:46,0xea8fc9d8396c4756e8bae0ed3a1f78459dc9a83d7a6d47605f666b966158dae4,49,0x9bf7b45770dc24a5409bb4abcad1a44f3f39c6d85f6b28473cd8d98494d6c7bb,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4d16545f92f76a519b476f058a144a5e6dc543bc,1.55382e+19,zzz.finance,ZZZ,18,92,156535,150000000000,156535,7508527,deprecated,4312163
39,10890691,2020-09-19 05:12:07,0x5f608627d8a47fd8fb476be8f84bd8b76d8283f6eae1c484939bde86fe2b1afc,1,0x4d49706e02309ba1b4c1a2ed4a0c93ca2585a6cc7d6b5f413e71e261c65d0761,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc8ee928625908d90d4b60859052ad200cbe2792a,1.61015404505007e+17,zzz.finance,ZZZ,18,5,7888356,140000000000,7270456,7451047,deprecated,4292983
40,10903965,2020-09-21 05:53:10,0xf1879ac736250d1c58f0c7be7ac0d5f729a9e41b0d75495c740ba77fd9d1d0b9,95,0xfcdb9ab86dfbc2d36911cce0d4f40fd556ea83865fc8b3935429b85b5f18b0d3,0xb92e39d0b4da3932d4a7685cef9250cdc46a416c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xc8ee928625908d90d4b60859052ad200cbe2792a,1.9e+22,NAP,NAP,18,57,76944,120000000000,51296,3563488,deprecated,4279709
41,10904704,2020-09-21 08:38:51,0x9743ed30260d67cb676df9ff07b45b95f1b02072c1abb87035da5c455667368d,50,0xdc2c773f590a5dfbc565971e0371f353d06dc8ee732464ff15f592ba1167045c,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xb8b485b42a456df5201eaa86565614c40ba7fb4e,1.77147e+22,NAP,NAP,18,138,112272,135000000000,112272,10370042,deprecated,4278970
42,10931340,2020-09-25 10:35:31,0xab5584b4c0fb4e99fe91b735e457b6c9996524699d68f7f8a2a4a292f428c483,51,0xbf25891bd6ef3a9198da55b0ddaf6932fb63d4cd3edb04124d2c1b0631d74be6,0x4d16545f92f76a519b476f058a144a5e6dc543bc,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc8ee928625908d90d4b60859052ad200cbe2792a,6.74786e+19,zzz.finance,ZZZ,18,41,324976,80000000000,294976,3898371,deprecated,4252334
43,10931340,2020-09-25 10:35:31,0xab5584b4c0fb4e99fe91b735e457b6c9996524699d68f7f8a2a4a292f428c483,51,0xbf25891bd6ef3a9198da55b0ddaf6932fb63d4cd3edb04124d2c1b0631d74be6,0x4d16545f92f76a519b476f058a144a5e6dc543bc,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xc8ee928625908d90d4b60859052ad200cbe2792a,4.033219039277776e+21,NAP,NAP,18,41,324976,80000000000,294976,3898371,deprecated,4252334
44,10933324,2020-09-25 18:10:04,0x7d3dbea1c5ac59eb02a3c0dee1c49170c224924199788b308eadf08b22b59f3f,54,0x5da8f0b6efaeb4a3972e6e29c8f00c6f4476cdf497be40272c59767ccc16afd0,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.2e+19,zzz.finance,ZZZ,18,104,170419,100000000000,129645,9455925,deprecated,4250350
45,10937253,2020-09-26 08:45:49,0xd544053441414e3b302a8437ea9e55d2c81567e11ec27dda637e71a83d50eff4,55,0x1d7f242e328c279fc9fe79faf94336ec879099532892eaf4961bfaaa14ace021,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+19,zzz.finance,ZZZ,18,64,170406,60000000000,129633,7280515,deprecated,4246421
46,10937561,2020-09-26 09:56:51,0x78528f0bdf5c63c1b5e048397e1d0265809e0f6bc2ba9da60d6e684837d0d6ba,56,0x00841b5c0008ba23f25e6f13e14a17a3ba79a1ae6b5966c0ce787a480562518f,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+19,zzz.finance,ZZZ,18,100,170406,55000001459,129633,9571251,deprecated,4246113
47,10938854,2020-09-26 14:48:57,0xdb4e92260091db7cf2cda401c2f1bc056491934dfdefa7914dff46139b4f78c8,57,0x34619863b0079c28f7eae51475e99eeb3e9512f4c9e671b0e9113f1544a5b2b6,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+19,zzz.finance,ZZZ,18,59,170406,84000000000,129633,5893468,deprecated,4244820
48,10939527,2020-09-26 17:14:23,0x6c78b96214e788a020926190f97fc483630d8f511cfaea234eee19b509e94b7e,58,0x9ae7985df79e54d2059cc47693bd3c03acea8a2ab183dc2da39c1f57e65870f3,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.5639618957386584e+19,zzz.finance,ZZZ,18,108,170432,66000000000,114657,8669077,deprecated,4244147
49,10939852,2020-09-26 18:32:26,0xd1af66fd7613a9c4bc20799721bcc89165809cd26f444e62266ce0b207b990b4,60,0x2a01469d0101ae9837c02630a3b505bd0d7c73eed0c18391a972648fbc320d86,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,5.318519039277777e+21,NAP,NAP,18,97,146500,97000000000,111787,7429987,deprecated,4243822
50,10939852,2020-09-26 18:32:26,0xd1af66fd7613a9c4bc20799721bcc89165809cd26f444e62266ce0b207b990b4,60,0x2a01469d0101ae9837c02630a3b505bd0d7c73eed0c18391a972648fbc320d86,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc8ee928625908d90d4b60859052ad200cbe2792a,1.9105983011405714e+18,zzz.finance,ZZZ,18,97,146500,97000000000,111787,7429987,deprecated,4243822
51,10939855,2020-09-26 18:33:40,0x5e1079fed7cec95814b7cf70d58b9b9d4651de4884315419ef1f5eb4f6970332,61,0x26e4dd6d48cff69c2711c4dc9941f4894b15d6094686e00ae26dc8fd5dbcb73d,0xc8ee928625908d90d4b60859052ad200cbe2792a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.9105983011405714e+18,zzz.finance,ZZZ,18,67,170419,102000000000,114645,7189835,deprecated,4243819
52,10943600,2020-09-27 08:43:22,0x84eab8d606af7bae9225da173b232fa7580becb8b8a6f3f755f18f5f405491a0,62,0x0da8e86fcf88d280b3e7d427f3607f1f94039a91cd1c57a97dd001cf5493dc9b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc8ee928625908d90d4b60859052ad200cbe2792a,1e+18,cVault.finance,CORE,18,81,176827,53000001459,147484,9748881,deprecated,4240074
53,10945821,2020-09-27 17:04:29,0x6855a5486ec8e97fdd4bae624cfaa2713528b0b586270032481b5df3a6fde02b,64,0xac670d4fca7ee8f2c51bb6fb32d1fb2add83ba34ecb7a50a6917e386f5ac5c75,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,9.9e+17,cVault.finance,CORE,18,78,223741,115000000000,162813,8430841,deprecated,4237853
54,10945821,2020-09-27 17:04:29,0x6855a5486ec8e97fdd4bae624cfaa2713528b0b586270032481b5df3a6fde02b,64,0xac670d4fca7ee8f2c51bb6fb32d1fb2add83ba34ecb7a50a6917e386f5ac5c75,0xc8ee928625908d90d4b60859052ad200cbe2792a,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1e+16,cVault.finance,CORE,18,78,223741,115000000000,162813,8430841,deprecated,4237853
55,10951196,2020-09-28 13:18:52,0xdec8e68b80fbbfe09f72814a987570fe7c65c34954b6ef93a70eb9f14fa6cf5a,65,0xc07d148cde3ae8870dccdecd3f545862e4612cccd6740f11aa95423b5554c2c7,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xc8ee928625908d90d4b60859052ad200cbe2792a,5.304543884809978e+22,Tacos,TACO,18,87,166397,143000000000,113665,4249477,deprecated,4232478
