,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778734,2020-09-02 01:04:42,0xa8b617e2b987e8cafe7143a8fe8b8941fbd199457ae354708ca149ae2737d6c2,14,0x0773e311367297e9dc61ff350f75964a1e5e2ba41e7a2e54fb57a8147b1d4bf7,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,1.23891e+19,Darwinia Commitment Token,KTON,18,110,177116,480000000000,135731,10139146,deprecated,4405557
11,10778903,2020-09-02 01:40:39,0x91a5538e34b5d5d0426033d0e5c198dcc248d67ac71e2256bd3fbfea45e319f5,16,0xa093a1fc4b734b977e52dc7e0182096201d8aa39cdfdfc5f09f3e229f71da7e5,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,6.708231232612565e+20,DIAToken,DIA,18,104,236277,480000000000,185051,9855664,deprecated,4405388
12,10779026,2020-09-02 02:04:52,0x957945c0b6675f6b944ad6030c3157480d65c01a58b53ce3d048355ac6fb87ea,17,0xa681561a847d20b4050665d88d95382c08644daa86cbd79d8a99a24d1b4a961f,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,3.1238324443263284e+20,DIAToken,DIA,18,96,219516,480000000000,170051,5736435,deprecated,4405265
13,10781935,2020-09-02 12:58:58,0xff979a234c7dc26dfe132ebb96a87717c736088296f4f6cb7c49377761c98372,19,0x9ca43048f4de9846a3209ac6ffd9718e63ef4421886df89b39740d2bd6ca7f2b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,2.247096440581028e+19,Cream,CREAM,18,175,170316,433000000000,129188,11458356,deprecated,4402356
14,10782036,2020-09-02 13:18:49,0xb892badd6c987407d957610ab664984e0bf57a2c15c6abfce11f6ec63b8da8f8,20,0x75c29984a7ca768679633d2d5c46b1adb095eaa8fb005a660f604fb089b488b2,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,5.356704429618332e+21,Unilayer,LAYER,18,164,165042,433000000000,124470,12163483,deprecated,4402255
15,10782074,2020-09-02 13:26:55,0xcd39a636df33f2fbe0522d611a65fc7f8fff10fbf4ddcfb34a46ca93a0d4931b,9,0x7c898aca27550a9cbce4b5e303b9e9c1e6ff236ba7da5db8ca5d8d29e4f7c255,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,2.30459e+21,Akropolis Delphi,ADEL,18,28,9742806,489000000000,9723018,11298037,deprecated,4402217
16,10785923,2020-09-03 03:26:00,0xf9686e50337fb7a73b5fe437266cf81b788eb808682cbbce49cb16975217ffcd,21,0xd6ecfc68c018f13b4cf2b206efa79f9a194411ac67d5f2591af91a0c586fe728,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,1.2365182335689582e+23,Akropolis,AKRO,18,76,192289,335200001459,148853,8400726,deprecated,4398368
17,10786763,2020-09-03 06:37:34,0x5ca6bda0727c0f0123135912bce31f9512bf1c5ccfadbb705e72aa4d988f16ef,26,0x3b4515d10c3edec2fafd393747c89841b748213d72e03b7a8a4112e90b7ee2b3,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1b981168f1c80b276b077f38af73f465e7248f0e,1.2365182335689582e+23,Akropolis,AKRO,18,124,498287,390000000000,365210,9183774,deprecated,4397528
18,10786763,2020-09-03 06:37:34,0x5ca6bda0727c0f0123135912bce31f9512bf1c5ccfadbb705e72aa4d988f16ef,26,0x3b4515d10c3edec2fafd393747c89841b748213d72e03b7a8a4112e90b7ee2b3,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1b981168f1c80b276b077f38af73f465e7248f0e,5.733718381023847e+18,Wrapped Ether,WETH,18,124,498287,390000000000,365210,9183774,deprecated,4397528
19,10786763,2020-09-03 06:37:34,0x5ca6bda0727c0f0123135912bce31f9512bf1c5ccfadbb705e72aa4d988f16ef,26,0x3b4515d10c3edec2fafd393747c89841b748213d72e03b7a8a4112e90b7ee2b3,0x1b981168f1c80b276b077f38af73f465e7248f0e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,135893.0,Akropolis,AKRO,18,124,498287,390000000000,365210,9183774,deprecated,4397528
20,10786763,2020-09-03 06:37:34,0x5ca6bda0727c0f0123135912bce31f9512bf1c5ccfadbb705e72aa4d988f16ef,26,0x3b4515d10c3edec2fafd393747c89841b748213d72e03b7a8a4112e90b7ee2b3,0x1b981168f1c80b276b077f38af73f465e7248f0e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,5.733718381023848e+16,Wrapped Ether,WETH,18,124,498287,390000000000,365210,9183774,deprecated,4397528
21,10786763,2020-09-03 06:37:34,0x5ca6bda0727c0f0123135912bce31f9512bf1c5ccfadbb705e72aa4d988f16ef,26,0x3b4515d10c3edec2fafd393747c89841b748213d72e03b7a8a4112e90b7ee2b3,0x1b981168f1c80b276b077f38af73f465e7248f0e,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,9.953301332005513e+18,Balancer Pool Token,BPT,18,124,498287,390000000000,365210,9183774,deprecated,4397528
22,10786858,2020-09-03 06:57:03,0x04178c84f1bf76c20da1407db52c4c9165985e80b2983788d5b250a7c3245248,28,0x5e6ab1ff6f01962140aadb714c3bcaaa0c39193b0f1effc15f5278d7a27facb9,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,4.822572213358933e+22,Akropolis,AKRO,18,95,175528,384000000000,133853,6881556,deprecated,4397433
23,10786869,2020-09-03 07:00:34,0x341b55fa3013b56a9c4d9a75cc8083839faf5cbd061e405700f268502d4897a1,30,0x0b6d140a74a2086c0e4b29516ed1cbc1f4b3c3e26ff93e9ee8b3a995a2fb90ac,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1b981168f1c80b276b077f38af73f465e7248f0e,4.822572213358933e+22,Akropolis,AKRO,18,81,469345,400000000000,339548,8094182,deprecated,4397422
24,10786869,2020-09-03 07:00:34,0x341b55fa3013b56a9c4d9a75cc8083839faf5cbd061e405700f268502d4897a1,30,0x0b6d140a74a2086c0e4b29516ed1cbc1f4b3c3e26ff93e9ee8b3a995a2fb90ac,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1b981168f1c80b276b077f38af73f465e7248f0e,2.2362202345970435e+18,Wrapped Ether,WETH,18,81,469345,400000000000,339548,8094182,deprecated,4397422
25,10786869,2020-09-03 07:00:34,0x341b55fa3013b56a9c4d9a75cc8083839faf5cbd061e405700f268502d4897a1,30,0x0b6d140a74a2086c0e4b29516ed1cbc1f4b3c3e26ff93e9ee8b3a995a2fb90ac,0x1b981168f1c80b276b077f38af73f465e7248f0e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,6136683.0,Akropolis,AKRO,18,81,469345,400000000000,339548,8094182,deprecated,4397422
26,10786869,2020-09-03 07:00:34,0x341b55fa3013b56a9c4d9a75cc8083839faf5cbd061e405700f268502d4897a1,30,0x0b6d140a74a2086c0e4b29516ed1cbc1f4b3c3e26ff93e9ee8b3a995a2fb90ac,0x1b981168f1c80b276b077f38af73f465e7248f0e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,2.236220234597043e+16,Wrapped Ether,WETH,18,81,469345,400000000000,339548,8094182,deprecated,4397422
27,10786869,2020-09-03 07:00:34,0x341b55fa3013b56a9c4d9a75cc8083839faf5cbd061e405700f268502d4897a1,30,0x0b6d140a74a2086c0e4b29516ed1cbc1f4b3c3e26ff93e9ee8b3a995a2fb90ac,0x1b981168f1c80b276b077f38af73f465e7248f0e,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,3.881909148753474e+18,Balancer Pool Token,BPT,18,81,469345,400000000000,339548,8094182,deprecated,4397422
28,10788908,2020-09-03 14:40:07,0xc573c0b401d7f37bc102d062207217c060303cfe142942c5621cfcaa7504699b,31,0x1f2f9f5127e12c2129866582bd949d5d9e0529dd496aab2868814449a0e6838c,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,1.479546666234485e+22,Akropolis,AKRO,18,60,162101,466000000000,133853,4911790,deprecated,4395383
29,10790248,2020-09-03 19:43:11,0xd3bba2ad36086e72db6c58e65b18779a9b576e01ac3a849f5097d64ad6f80577,2018161,0xe82f474e79e729c1fcc340302ad015ae5da6c50bfa2a0a803912de55e8e49959,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,4.767707e+20,Akropolis Delphi,ADEL,18,40,300000,488250000000,38874,1992996,deprecated,4394043
30,10790366,2020-09-03 20:07:09,0x6af6bb74747a9a455142134b8c3f9d8aa3af259109478023304ec9851efb179c,32,0x6d05f885a7f5eaa73e0f43506c4c0b4bdc3aa5a0e50ee82780bf807105b385a5,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,1.9219774528571235e+22,Akropolis,AKRO,18,40,246712,283000000000,206405,3539974,deprecated,4393925
31,10790423,2020-09-03 20:19:41,0xdfbf90c553fe216f4ab4e792d9bd9010ad0b954608f62cf733f036595308c776,34,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1b981168f1c80b276b077f38af73f465e7248f0e,3.401524119091609e+22,Akropolis,AKRO,18,58,469345,276000000000,339548,3518341,deprecated,4393868
32,10790423,2020-09-03 20:19:41,0xdfbf90c553fe216f4ab4e792d9bd9010ad0b954608f62cf733f036595308c776,34,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1b981168f1c80b276b077f38af73f465e7248f0e,1.5531086885271365e+18,Wrapped Ether,WETH,18,58,469345,276000000000,339548,3518341,deprecated,4393868
33,10790423,2020-09-03 20:19:41,0xdfbf90c553fe216f4ab4e792d9bd9010ad0b954608f62cf733f036595308c776,34,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0x1b981168f1c80b276b077f38af73f465e7248f0e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,6866394.0,Akropolis,AKRO,18,58,469345,276000000000,339548,3518341,deprecated,4393868
34,10790423,2020-09-03 20:19:41,0xdfbf90c553fe216f4ab4e792d9bd9010ad0b954608f62cf733f036595308c776,34,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0x1b981168f1c80b276b077f38af73f465e7248f0e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,1.5531086885271366e+16,Wrapped Ether,WETH,18,58,469345,276000000000,339548,3518341,deprecated,4393868
35,10790423,2020-09-03 20:19:41,0xdfbf90c553fe216f4ab4e792d9bd9010ad0b954608f62cf733f036595308c776,34,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0x1b981168f1c80b276b077f38af73f465e7248f0e,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,2.7225070602007977e+18,Balancer Pool Token,BPT,18,58,469345,276000000000,339548,3518341,deprecated,4393868
36,10791242,2020-09-03 23:15:54,0x3ec97c8ae43fbba4fa72af09e9d00e9df8cc31a38a948a7aca29dc3f40a25809,36,0xb5e899869ba275f649b34ee40aa8b0d9cd628927ede02cc4fb3ea9adc7f68fb3,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.247096440581028e+19,Cream,CREAM,18,127,165719,199000000000,110372,10463834,deprecated,4393049
37,10792203,2020-09-04 02:52:04,0x0986ec1075d05474a702e4a8fcaf863d845b2dd6510128597edfc25868f753d7,37,0x5b5944b77cfb1c32c6b585f72586a500d92a2b20899ae0d15a9370ed998bc2f2,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xa7d7d09484fa6e5f497b6b687f979509373c6530,7e+18,Balancer Pool Token,BPT,18,63,179160,256772479019,137993,4217806,deprecated,4392088
38,10792203,2020-09-04 02:52:04,0x0986ec1075d05474a702e4a8fcaf863d845b2dd6510128597edfc25868f753d7,37,0x5b5944b77cfb1c32c6b585f72586a500d92a2b20899ae0d15a9370ed998bc2f2,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,8.875665264493258e+22,Akropolis,AKRO,18,63,179160,256772479019,137993,4217806,deprecated,4392088
39,10792203,2020-09-04 02:52:04,0x0986ec1075d05474a702e4a8fcaf863d845b2dd6510128597edfc25868f753d7,37,0x5b5944b77cfb1c32c6b585f72586a500d92a2b20899ae0d15a9370ed998bc2f2,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,3.8211336200958193e+18,Wrapped Ether,WETH,18,63,179160,256772479019,137993,4217806,deprecated,4392088
40,10792234,2020-09-04 02:57:01,0x0ee5adfb9089acd33dc166d62f98e0d2f0d5fe3bfdcaa04731cb864c1db00adf,38,0x02dc0f5bfd1f34de9a70630155fd189801193e0fcb9656e2ad02412fc6083b3a,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1b981168f1c80b276b077f38af73f465e7248f0e,8.87566526449326e+22,Akropolis,AKRO,18,51,469345,235000000000,339548,4590286,deprecated,4392057
41,10792234,2020-09-04 02:57:01,0x0ee5adfb9089acd33dc166d62f98e0d2f0d5fe3bfdcaa04731cb864c1db00adf,38,0x02dc0f5bfd1f34de9a70630155fd189801193e0fcb9656e2ad02412fc6083b3a,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1b981168f1c80b276b077f38af73f465e7248f0e,3.718869878983177e+18,Wrapped Ether,WETH,18,51,469345,235000000000,339548,4590286,deprecated,4392057
42,10792234,2020-09-04 02:57:01,0x0ee5adfb9089acd33dc166d62f98e0d2f0d5fe3bfdcaa04731cb864c1db00adf,38,0x02dc0f5bfd1f34de9a70630155fd189801193e0fcb9656e2ad02412fc6083b3a,0x1b981168f1c80b276b077f38af73f465e7248f0e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,7045108.0,Akropolis,AKRO,18,51,469345,235000000000,339548,4590286,deprecated,4392057
43,10792234,2020-09-04 02:57:01,0x0ee5adfb9089acd33dc166d62f98e0d2f0d5fe3bfdcaa04731cb864c1db00adf,38,0x02dc0f5bfd1f34de9a70630155fd189801193e0fcb9656e2ad02412fc6083b3a,0x1b981168f1c80b276b077f38af73f465e7248f0e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,3.718869878983178e+16,Wrapped Ether,WETH,18,51,469345,235000000000,339548,4590286,deprecated,4392057
44,10792234,2020-09-04 02:57:01,0x0ee5adfb9089acd33dc166d62f98e0d2f0d5fe3bfdcaa04731cb864c1db00adf,38,0x02dc0f5bfd1f34de9a70630155fd189801193e0fcb9656e2ad02412fc6083b3a,0x1b981168f1c80b276b077f38af73f465e7248f0e,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,6.922199141551636e+18,Balancer Pool Token,BPT,18,51,469345,235000000000,339548,4590286,deprecated,4392057
45,10795134,2020-09-04 13:25:23,0x6ce983202c6c9d07e839a430273aa3b6ca1883b752ab27b4955c489eaf5586b1,39,0x40393bb019eeeab607b68d79989b3d63e232f9c41589e1b79b8bd1eb16cf226f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,1.6421405835431924e+21,bZx Protocol Token,BZRX,18,108,266545,153000000000,215303,5550940,deprecated,4389157
46,10795190,2020-09-04 13:38:15,0xc8df71c7cf70a059a774b5ecd1d473ec3d48c753a0066b58a0d792342e4ca2ac,41,0xd7b79dcb45ffc74aed5ad0940c256ba7038cdf01bfa72aa043865bb655805667,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x56d811088235f11c8920698a204a5010a788f4b3,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,1.3938312111935723e+21,bZx Protocol Token,BZRX,18,66,253712,197000000000,225019,4542097,deprecated,4389101
47,10795190,2020-09-04 13:38:15,0xc8df71c7cf70a059a774b5ecd1d473ec3d48c753a0066b58a0d792342e4ca2ac,41,0xd7b79dcb45ffc74aed5ad0940c256ba7038cdf01bfa72aa043865bb655805667,0x0000000000000000000000000000000000000000,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,1.6244747499960121e+21,Mooniswap V1 (ETH-BZRX),MOON-V1-ETH-BZRX,18,66,253712,197000000000,225019,4542097,deprecated,4389101
48,10795227,2020-09-04 13:48:32,0x3726114321385dc01a4f777d57b2a0bcb1b9fdb188d86f28f1ee1dbb56e8d5da,1113272,0x355272f576409baa2b6cbb0eadf60c0287da1e2b69ff45df18c3142063f3d3c8,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,7.99234062e+21,Akropolis,AKRO,18,49,90000,247000000000,55583,2428277,deprecated,4389064
49,10795301,2020-09-04 14:04:43,0x08ff88b2d773c114cff0d8e6c4ff37627522a9ebeb29f1345a9eb0902336557d,42,0x8a285fe02b109405f310aca5b6f086ccfdb54ab5745030313e897cb73a5e110a,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xa7d7d09484fa6e5f497b6b687f979509373c6530,8.479916682511421e+18,Balancer Pool Token,BPT,18,178,179173,203000000000,138005,12319954,deprecated,4388990
50,10795301,2020-09-04 14:04:43,0x08ff88b2d773c114cff0d8e6c4ff37627522a9ebeb29f1345a9eb0902336557d,42,0x8a285fe02b109405f310aca5b6f086ccfdb54ab5745030313e897cb73a5e110a,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,1.0883739994924193e+23,Akropolis,AKRO,18,178,179173,203000000000,138005,12319954,deprecated,4388990
51,10795301,2020-09-04 14:04:43,0x08ff88b2d773c114cff0d8e6c4ff37627522a9ebeb29f1345a9eb0902336557d,42,0x8a285fe02b109405f310aca5b6f086ccfdb54ab5745030313e897cb73a5e110a,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,4.50817203774381e+18,Wrapped Ether,WETH,18,178,179173,203000000000,138005,12319954,deprecated,4388990
52,10795692,2020-09-04 15:27:57,0xce65266590033e2e4a28d89dc7694855126468e0cc896b30cf26e8923b1f9c8d,46,0x16987d6254f7280cf1f307b57cdc1942f3b4d58eaaec9562720e8faf4abead11,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,2.7813607e+21,Akropolis Delphi,ADEL,18,105,320676,285080000000,180867,11685094,deprecated,4388599
53,10795699,2020-09-04 15:28:51,0x3ad4f04a049732379c25d016e4fad290a48969072f75af8bdb0b42f3a8281bd9,47,0x340790036f8b2f97691a97c09beda486119bf118e926d028610a295f7840c42f,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.077711337781542e+19,Darwinia Commitment Token,KTON,18,132,163526,280000000000,123378,8354220,deprecated,4388592
54,10795771,2020-09-04 15:47:19,0xc3f68c59c59e315dbb12140c8cbf65b3b374b9fcfe3fdf13f934da04ab13772b,49,0xaae658131fed5f90e042d61e1ddb2e7a74576647518495fafd701254c8363357,0xe7ba0da73b9d15f5d628bc99a2c014d839691762,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1b981168f1c80b276b077f38af73f465e7248f0e,1.1682974056924193e+23,Akropolis,AKRO,18,145,469345,300000000000,339548,10641528,deprecated,4388520
