,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10923985,2020-09-24 07:37:06,0xf283d5be9d0dc9008cb131310a99d2543ed87456b53dfd4beff880c5ec06a0d0,5,0xe5ce25c26e54ef2608bd8c82edd6249b0e1568b62132795cec1c6082befb4ef9,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e25f0773610f94a117ae3748bd5b9cb86b9a753,2500000000.0,Tether USD,USDT,6,38,41197,116000000000,41197,1395391,deprecated,4260616
11,10972177,2020-10-01 19:43:55,0x2a54e95b87c269385feae6075efde63b0e45c6e7a7feaeb970c0a1cf5cd85f01,2892086,0xd85c5ec65e8453f2a472a05f6f3bd865b0dc28bb91cc9692047b927c09a2cb23,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,2766012750.0,Tether USD,USDT,6,61,207128,80000000000,41209,2469565,deprecated,4212424
12,10972190,2020-10-01 19:48:06,0x689f68f35d2e56c364ca044d7fbbd6f18f4c9c0b5e55e95f18fcba82ed6099e6,6,0x7cae2c27e5fe0cb5e4d8b6d2ff2fe430b4d78ce82139e1690957ba6599cacd91,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabc218a85d848a71a6b1af3e5b08db810cc00496,2750000000.0,Tether USD,USDT,6,98,56209,81000000000,56209,7468039,deprecated,4212411
13,10988806,2020-10-04 10:21:26,0x67d2a932378e894ff624e02dcb7be4fe1de3deb29dc673c08d47e0e0bcbb66f6,5374825,0xff8fd11825ad4ce7d2e5a803ab2a3525b4884de10f114b9ca0bf9c301305d64d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,2220603465.0,Tether USD,USDT,6,31,207128,62000000000,41209,2377602,deprecated,4195795
14,10991619,2020-10-04 20:56:04,0xe6025b1ca53b416cdee3dd734b6ce5a1e8ccce3f1ffe3900193334563cc6d3ba,7,0xddc62020a8f830b507715685d8ba21dde20b0372fb89da0ceed2a0fb25e8a0bc,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfcd5c9dbf20fbe54fe13212918acc5e9f4091bf,1500000000.0,Tether USD,USDT,6,6,41197,92000000000,41197,477829,deprecated,4192982
15,11007690,2020-10-07 09:09:43,0x679bf8fe0d77433bded0e40504dad505c1ddd11f6f81d980dd4e36b75b8cae46,8,0x5dfc34d391404d0f42146824892bc2e2e636d3dc8825cfb544def72da558d139,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0x509992f77205b7c2eea19ffcf9e39dfe95bbb1ac,1000000000.0,Tether USD,USDT,6,7,41197,64000000000,41197,461710,deprecated,4176911
16,11008941,2020-10-07 13:42:42,0xa4c94600393cafaa6ce738a6391d07ce3a4996ae5624a4db757a6bcadbc42325,3007640,0xbdf6c70d0790d423080a3152a74aa6a61d6359f7fd5a9f397cb60686baecfccd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,1000000000.0,Tether USD,USDT,6,137,207128,74000000000,41197,8151803,deprecated,4175660
17,11010687,2020-10-07 20:22:39,0xb8c121df16cdf673c4674327c7fabf3ff72642f471cc5cd40ef5ec6caa0d48fa,3009177,0xd2afa09f66d0b799f71ee9b755559c2d691c8c0232e20e9b627ce937634a6c6f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,500000000.0,Tether USD,USDT,6,1,207128,68000000000,41197,64721,deprecated,4173914
18,11010772,2020-10-07 20:38:54,0xf2f6194fd20f709ef6f287f1112492a5f9a398349005d9bdb03c26dd688a45ff,9,0xc37451a5b124e1248dcb1eedf414a1f120eb3c50569f2cca2cee37cac82fe002,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1909480d0d9e6715ab7a123391a32419165e59b6,1700000000.0,Tether USD,USDT,6,105,41197,56000000000,41197,7047149,deprecated,4173829
19,11047665,2020-10-13 13:47:49,0x6c0ec03b86cf554473a6638ef757c10e7dd9d372d8d49912f52ff83df6c88be4,17,0x4de97482a0108e05403f4861a0e7297748584d56bcb3c6f390866d2f95628e1d,0xd152f549545093347a162dce210e7293f1452150,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4d71253885dd602e6e46766e8a76381d7c98a657,1.886e+22,PLOT,PLOT,18,10,1965123,120000000000,1945728,2404021,deprecated,4136936
20,11049590,2020-10-13 20:57:10,0xcfc23af48790ec24f975c0b2ad69da3c7eb23d155886df24e934dd2b1aa7f3f9,12,0xd62028d191bc06e621e82cf29423136c1cd0c84d16f2d57a5ed1d61cc899b246,0x4d71253885dd602e6e46766e8a76381d7c98a657,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,7.479761622123505e+21,PLOT,PLOT,18,31,193583,84000000000,165817,2607115,deprecated,4135011
21,11049590,2020-10-13 20:57:10,0xcfc23af48790ec24f975c0b2ad69da3c7eb23d155886df24e934dd2b1aa7f3f9,12,0xd62028d191bc06e621e82cf29423136c1cd0c84d16f2d57a5ed1d61cc899b246,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,1000000000.0,Tether USD,USDT,6,31,193583,84000000000,165817,2607115,deprecated,4135011
22,11176766,2020-11-02 09:14:27,0x036512d66feff7e657282677271629f630d97d8ac9544143096e0dd0b7dc8bb8,14,0x29e3b8d95384a036544efd4e0449448033a3b0ae097e1225aa46d3e9dc0592a3,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,530000000.0,Tether USD,USDT,6,189,153411,60000000000,114183,10630789,deprecated,4007835
23,11176789,2020-11-02 09:19:04,0x3d1d2b133febc1a2602723c837006d737a34725851ccc732b720681c3b40deda,15,0xfeefba2263e72c2c6d678d81f57ddfca2396b7b55db176914285b3b3359d3f64,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,477743215.0,Tether USD,USDT,6,202,190547,60000000000,159896,10319766,deprecated,4007812
24,11176789,2020-11-02 09:19:04,0x3d1d2b133febc1a2602723c837006d737a34725851ccc732b720681c3b40deda,15,0xfeefba2263e72c2c6d678d81f57ddfca2396b7b55db176914285b3b3359d3f64,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4d71253885dd602e6e46766e8a76381d7c98a657,4.7079559858799776e+17,YfDAI.finance,Yf-DAI,18,202,190547,60000000000,159896,10319766,deprecated,4007812
25,11176856,2020-11-02 09:34:33,0x797a6f364c1da51a5ad507d3baf1a8d75ca95b348bd00822b37a18df12a262f7,19,0xf719d76d7b727bdbeb2e3c1eb1e642e6bf7a5602f00915c3c1ccfdfcb45a5bfb,0xd152f549545093347a162dce210e7293f1452150,0xf151980e7a781481709e8195744bf2399fb3cba4,0x4d71253885dd602e6e46766e8a76381d7c98a657,2.83015e+23,FreewayToken,FWT,18,127,1956897,66000000000,1937513,9129744,deprecated,4007745
26,11176907,2020-11-02 09:45:02,0xf54e19a3d2dbfc1b5a374b841f32910782dae5034478c018d33d442514c089cf,18,0xb97fa1efba41ad7b1cfa99724c73e7372c062c23676899c6ad6136a16acdcdd9,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4.691220289493574e+17,YfDAI.finance,Yf-DAI,18,130,193447,74000000000,138377,8867120,deprecated,4007694
27,11176907,2020-11-02 09:45:02,0xf54e19a3d2dbfc1b5a374b841f32910782dae5034478c018d33d442514c089cf,18,0xb97fa1efba41ad7b1cfa99724c73e7372c062c23676899c6ad6136a16acdcdd9,0x0000000000000000000000000000000000000000,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0x4d71253885dd602e6e46766e8a76381d7c98a657,5.6237776404782534e+17,Uniswap V2,UNI-V2,18,130,193447,74000000000,138377,8867120,deprecated,4007694
28,11176917,2020-11-02 09:47:36,0xa6d730bf937e992a76263f14d040b24bca02d17ade938562202efc1f033368fa,20,0xd5d3be8d20c679a497f8a9027023f97b67e88fcf1f792e6161782893c3e28750,0x4d71253885dd602e6e46766e8a76381d7c98a657,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0x75e9f410e8d1d7240b67ec6fe35fa37580b814d9,5.6237776404782534e+17,Uniswap V2,UNI-V2,18,185,300000,68000000000,153938,8436531,deprecated,4007684
29,11203641,2020-11-06 11:56:02,0x50c20d172ba0063dd7624745d7fcf8a0cc9375ab18dee181c0b93529dd663eeb,6,0x5ec4d96ae811d4641d3a7456b9165f02ba898db5a33a9fdbe4c9a8068cd53c2d,0xd152f549545093347a162dce210e7293f1452150,0xa393473d64d2f9f026b60b6df7859a689715d092,0x4d71253885dd602e6e46766e8a76381d7c98a657,1515000000000.0,Lattice Token,LTX,8,196,1017535,61000000000,998145,12260268,deprecated,3980960
30,11204647,2020-11-06 15:38:17,0x98b960651dfeb57214bcb25c1f85e4179e795c46529923ae72a8f2778a52b289,23,0x9a1e08a5fd999dd13e1c51aa30693596ff2fb613174b7bbd3fc742b64e9fac54,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xa393473d64d2f9f026b60b6df7859a689715d092,0x69884da24f31960f694a8fa1f30aa8e0416fbd04,515000000000.0,Lattice Token,LTX,8,155,155456,117000000000,116042,9162388,deprecated,3979954
31,11226087,2020-11-09 22:42:01,0xb55fb4ef4976dacf815cc01079564a158bf9f7cc5bb86483f81ec4337d37af2a,26,0xab3ae57bf275e811df3a683fe529ed8238b4b7627a742da5d7911e484415f3f4,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,2.83015e+23,FreewayToken,FWT,18,7,196401,50000000000,165157,703681,deprecated,3958514
32,11226087,2020-11-09 22:42:01,0xb55fb4ef4976dacf815cc01079564a158bf9f7cc5bb86483f81ec4337d37af2a,26,0xab3ae57bf275e811df3a683fe529ed8238b4b7627a742da5d7911e484415f3f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,1501381844.0,Tether USD,USDT,6,7,196401,50000000000,165157,703681,deprecated,3958514
33,11262937,2020-11-15 14:26:38,0x35229a2b608fba84072ff96df6bd0828639780de3d9a5dfb7b250e2808141fec,31,0xfbb02b3e0b6ad909b41e08de980f961b07e22ecd64e1182698e70ec83c868d78,0xd152f549545093347a162dce210e7293f1452150,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4d71253885dd602e6e46766e8a76381d7c98a657,1.257e+22,PLOT,PLOT,18,157,1530123,27658467769,1510728,11773773,deprecated,3921664
34,11315386,2020-11-23 15:48:31,0xdf13661bc8c2c7218fad30b22ff7589fc1f0f6b49842ded4ef444dc799eaf986,27,0x26c7e47d8901899b06f24077abd5c9e4f30d98ea855d3d2fd10d6698b41fde39,0x75e9f410e8d1d7240b67ec6fe35fa37580b814d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4d71253885dd602e6e46766e8a76381d7c98a657,7.53962653358362e+16,YfDAI.finance,Yf-DAI,18,111,300000,40000000000,135070,5286287,deprecated,3869215
35,11315386,2020-11-23 15:48:31,0xdf13661bc8c2c7218fad30b22ff7589fc1f0f6b49842ded4ef444dc799eaf986,27,0x26c7e47d8901899b06f24077abd5c9e4f30d98ea855d3d2fd10d6698b41fde39,0x75e9f410e8d1d7240b67ec6fe35fa37580b814d9,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0x4d71253885dd602e6e46766e8a76381d7c98a657,5.5956587522758624e+17,Uniswap V2,UNI-V2,18,111,300000,40000000000,135070,5286287,deprecated,3869215
36,11315734,2020-11-23 17:11:23,0xd0c5204b53c609a2e59baa25ad0293c500ca907370fc446dabe6aa4e2339ced9,29,0xae079a54969450991b6bb089d2731a134dbef17cce35aeb6be7798760f00467c,0x4d71253885dd602e6e46766e8a76381d7c98a657,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5.5956587522758624e+17,Uniswap V2,UNI-V2,18,23,241860,128000000000,140958,1620140,deprecated,3868867
37,11315734,2020-11-23 17:11:23,0xd0c5204b53c609a2e59baa25ad0293c500ca907370fc446dabe6aa4e2339ced9,29,0xae079a54969450991b6bb089d2731a134dbef17cce35aeb6be7798760f00467c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4d71253885dd602e6e46766e8a76381d7c98a657,3.605694555402593e+17,YfDAI.finance,Yf-DAI,18,23,241860,128000000000,140958,1620140,deprecated,3868867
38,11326434,2020-11-25 08:18:55,0x2285a8718e27adabf0347cfd947ca2731110ca7a297babbe1f9b67168ba643f8,30,0x20a48c8b36f97f386cabb67d2774c1eda02d346000af10e20d10cf543a7134c7,0x4d71253885dd602e6e46766e8a76381d7c98a657,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,1.2614528725138436e+22,PLOT,PLOT,18,218,193596,50000000000,165829,10532371,deprecated,3858167
39,11326434,2020-11-25 08:18:55,0x2285a8718e27adabf0347cfd947ca2731110ca7a297babbe1f9b67168ba643f8,30,0x20a48c8b36f97f386cabb67d2774c1eda02d346000af10e20d10cf543a7134c7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,750000000.0,Tether USD,USDT,6,218,193596,50000000000,165829,10532371,deprecated,3858167
40,11326442,2020-11-25 08:21:46,0xc9176870c06332613a537e252fbb6c6be11b992edc1e2a559305533d66df6562,31,0xa16b250c94ca683f07da30009a19d893f67ad2556706a591d26acf5bc303f55c,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaeff65e9fd71acd84443b2bdfa71a4444b716cdf,2250000000.0,Tether USD,USDT,6,23,41209,94148573354,41209,779449,deprecated,3858159
41,11372037,2020-12-02 08:46:24,0x344f2939bd1113eb971adb57852614d21ad0d45d4db77a5677759fab6c49ed16,29,0x7e1c8adddd67fb4b5ea184e8b6fb939880e87ab51aa1d6d5053c2b3640dfd912,0xd152f549545093347a162dce210e7293f1452150,0xf151980e7a781481709e8195744bf2399fb3cba4,0x4d71253885dd602e6e46766e8a76381d7c98a657,3.20755e+23,FreewayToken,FWT,18,228,1774851,27269230769,1755467,11744890,deprecated,3812564
42,11414232,2020-12-08 20:19:25,0xf08a21fc015047e2aae89f99b0b10983d89e49e553ae9fb22e7e23ae11212647,21,0xd5c44c71b66eb99a8791254206ada4be8c012d4bced1ed3e618ca573d72bc0fc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x4d71253885dd602e6e46766e8a76381d7c98a657,2.792553e+22,Bondly Token,BONDLY,18,2,7947128,89000000000,7215999,7310626,deprecated,3770369
43,11417274,2020-12-09 07:14:58,0xb38767543ed575fe7a05b2d23164f3ced4738b42a5cc303730c955ef7f4da8f0,33,0xc6aca194cb16823e351cbce4d7b8d345ce12d7a6685b36a7409645d447bd8038,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,2.792553e+22,Bondly Token,BONDLY,18,162,193176,50000000000,150447,9425011,deprecated,3767327
44,11417274,2020-12-09 07:14:58,0xb38767543ed575fe7a05b2d23164f3ced4738b42a5cc303730c955ef7f4da8f0,33,0xc6aca194cb16823e351cbce4d7b8d345ce12d7a6685b36a7409645d447bd8038,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,4315544820.0,Tether USD,USDT,6,162,193176,50000000000,150447,9425011,deprecated,3767327
45,11418158,2020-12-09 10:38:09,0xce4e4b54239f0d6217c79703da261943d4fdb47d437fea00eb3fcfd76b70bc44,34,0x0f69c827a67f6d4a94e5723029f26ea671f7a6412a60511386b9bc63819c63d8,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08ead750b4c648aaa7b4d26991ab35c2d963dbf3,2500000000.0,Tether USD,USDT,6,10,41197,108721291429,41197,423513,deprecated,3766443
46,11432136,2020-12-11 14:27:36,0x122155be2f2698a9a8d7b329e2d3be63590f01f576a15f25c8f4696d5d18c6a6,35,0x0285d949eebec34aa8c2987af1a9466193bbf22d7e3561ce6fb42de1fd0bda7b,0x4d71253885dd602e6e46766e8a76381d7c98a657,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,1.133570965273806e+22,PLOT,PLOT,18,176,193513,104000000000,150753,8996494,deprecated,3752465
47,11432136,2020-12-11 14:27:36,0x122155be2f2698a9a8d7b329e2d3be63590f01f576a15f25c8f4696d5d18c6a6,35,0x0285d949eebec34aa8c2987af1a9466193bbf22d7e3561ce6fb42de1fd0bda7b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,452991096.0,Tether USD,USDT,6,176,193513,104000000000,150753,8996494,deprecated,3752465
48,11432145,2020-12-11 14:28:22,0x97de7713de3e0cddbbe57080c5b748cf92287da8abe0c2ee37383b316eaf8c75,36,0x71329893eec23d14aab995afdb271227a3daab93eab59bb8339c69c8d96b71c2,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xa393473d64d2f9f026b60b6df7859a689715d092,0x69884da24f31960f694a8fa1f30aa8e0416fbd04,1000000000000.0,Lattice Token,LTX,8,152,193298,104000000000,162574,6844881,deprecated,3752456
49,11432145,2020-12-11 14:28:22,0x97de7713de3e0cddbbe57080c5b748cf92287da8abe0c2ee37383b316eaf8c75,36,0x71329893eec23d14aab995afdb271227a3daab93eab59bb8339c69c8d96b71c2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,858947269.0,Tether USD,USDT,6,152,193298,104000000000,162574,6844881,deprecated,3752456
50,11432147,2020-12-11 14:29:27,0x32e417b7429c13dc24aa4a083e00f7a68819e67ae84a8c947a203c1e98b9aef9,37,0x994ae67dd50f68816e7a12500ee1d30da79178b943b0fcc04f44325b19a44a69,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4.376392905147359e+17,YfDAI.finance,Yf-DAI,18,90,194015,121000000000,151210,5034728,deprecated,3752454
51,11432147,2020-12-11 14:29:27,0x32e417b7429c13dc24aa4a083e00f7a68819e67ae84a8c947a203c1e98b9aef9,37,0x994ae67dd50f68816e7a12500ee1d30da79178b943b0fcc04f44325b19a44a69,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d71253885dd602e6e46766e8a76381d7c98a657,1381003404.0,Tether USD,USDT,6,90,194015,121000000000,151210,5034728,deprecated,3752454
52,11432172,2020-12-11 14:33:05,0x9960da391187e06f8e4e52edff883ad11ab76df2fe228bed152f1c7139a772b7,38,0x8b831fb2dedbe61dee67a348d53540c110cfe44e3b131153dba2f9c7fc543ff9,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0525aac399a1f42546ab90a043c35b6fc2682c87,4000000000.0,Tether USD,USDT,6,17,56197,156000000000,41197,1097592,deprecated,3752429
53,11439234,2020-12-12 16:35:49,0xc08a811103376e0b3207580ddc93b137e3bd3fbcdcdf95923e066d27c326d38c,35,0x259b03c2a2901d87009cb029155af6e6e0d144b1ed8b15598f6d4a4d8883bec3,0xd152f549545093347a162dce210e7293f1452150,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4d71253885dd602e6e46766e8a76381d7c98a657,1.257e+22,PLOT,PLOT,18,101,1485123,34000001459,1465728,8257096,deprecated,3745367
54,11457528,2020-12-15 12:10:46,0x8701909207f3d2c7a1f26c765d037041e52100fb39d00321744dd3ad0c900f59,47,0xa3c9f7b68b0c62f75d08ac9695c29849b3c270f5856c5d03356ee75624fae6ce,0xd152f549545093347a162dce210e7293f1452150,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x4d71253885dd602e6e46766e8a76381d7c98a657,8.4375e+21,SpiderDAO Token,SPDR,18,94,820849,110000000000,786446,6988079,deprecated,3727073
55,11458237,2020-12-15 14:39:12,0x2df2d3c751bbe50cc0d066365f17c153b8554887f563c237465b62b3a25759b2,40,0xc5643211796eb39fdef80a5773857ff3fe23b46a4969b12f8746f109bbb53933,0x4d71253885dd602e6e46766e8a76381d7c98a657,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,8.204980192099296e+21,SpiderDAO Token,SPDR,18,32,246231,134000000000,150584,2137550,deprecated,3726364
56,11458237,2020-12-15 14:39:12,0x2df2d3c751bbe50cc0d066365f17c153b8554887f563c237465b62b3a25759b2,40,0xc5643211796eb39fdef80a5773857ff3fe23b46a4969b12f8746f109bbb53933,0x0000000000000000000000000000000000000000,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,0x4d71253885dd602e6e46766e8a76381d7c98a657,9.5769465436431e+19,Uniswap V2,UNI-V2,18,32,246231,134000000000,150584,2137550,deprecated,3726364
