,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768987,2020-08-31 13:32:41,0xe4d6edbee3c1d578d5c96885e90b21688f3a0fff56078a7eff1e2d39afcd9376,18,0x8cd26fe1061b79d2c7c543e3c113e9712e3ba1804d57f69c1642ab098d071eba,0x6e83d2bcde5bd0bff199b60d65bf4e54eb7c50c0,0x8ffe65b72e8ad216c9e17253deafdd72ca419d94,0x7157431b13eb7de7239147ec4c02096be92479a2,1.4374878189797738e+20,wearn.finance,WYFI,18,186,166162,241000000000,113455,12182988,deprecated,4415352
11,10769165,2020-08-31 14:18:23,0x12fc02b9cf6c0e5fac7c55d660ba5d563877ca43a70af659923ee02df984f59c,20,0xfa8efac91da4752c22728ec53c2022cd595bcc312ecde97d1ece03184f09339f,0x7157431b13eb7de7239147ec4c02096be92479a2,0x8ffe65b72e8ad216c9e17253deafdd72ca419d94,0x6e83d2bcde5bd0bff199b60d65bf4e54eb7c50c0,1.4374878189797738e+20,wearn.finance,WYFI,18,27,169400,256000000000,113718,2688299,deprecated,4415174
12,10769265,2020-08-31 14:37:49,0xef6c76da697a9fd2d8ecf168c5d7d71e9f6e6558e3df2fe80ae50c97e32c7e3a,21,0x3d107c5feb917ad16ae6cd9db12d59cf6a0bb377488b9ec7599fad44ae8f3568,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7157431b13eb7de7239147ec4c02096be92479a2,3.112835386880819e+20,SushiToken,SUSHI,18,95,164993,251000000000,112409,4841407,deprecated,4415074
13,10772495,2020-09-01 02:09:11,0x2eb98600d32cc10a64ff95c9a98dc8d881018a14452d2f3592f5777ab2e667fb,127,0xe99160661a97f6b29903a90f40f8c323f92dfb13c73059b5b2a768b75ad21730,0x176b98db0cb2849923e9a37b7723935c00c2caba,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7157431b13eb7de7239147ec4c02096be92479a2,2.500001389516888e+19,YFValue,YFV,18,145,66513,255000000000,51164,6542569,deprecated,4411844
14,10772686,2020-09-01 02:50:56,0x8a18f6b09a16760f14a4eeac32378f89d92dbfe675a7d6cb6216c1d749ebc345,24,0x4fe073c5949ee36b820c65e17a6f2a239eb3076810fb1065c4a841b21cc0e304,0x7157431b13eb7de7239147ec4c02096be92479a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.500001389516888e+19,YFValue,YFV,18,101,234422,237000000000,156683,7913719,deprecated,4411653
15,10772919,2020-09-01 03:40:29,0x132520d2b1b51c6b55cd7fb3ea88fd5c0a9e2a6fdd86cc4289a78b31b7857f49,29,0xf19bfe589badaa28c009de9f79e5ee19c3e3ac5330100620751957dd8f24cfb5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7157431b13eb7de7239147ec4c02096be92479a2,1.4323125994191564e+20,SushiToken,SUSHI,18,137,134803,260000000000,97409,10310867,deprecated,4411420
16,10773841,2020-09-01 07:13:35,0xecede421f4499fcc7b9e359ee41237de12a3196edba6719b807a6d96c60b3c49,31,0x7b9d547e8d0aaec91272ddb8bc435be1b295c125e1a57aea7007eae6b4a89995,0x7157431b13eb7de7239147ec4c02096be92479a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.545147986299976e+20,SushiToken,SUSHI,18,173,155076,414000000000,100697,9373894,deprecated,4410498
17,10773884,2020-09-01 07:21:40,0x60c7dfc1970d18655f1c61bf8c5e503e7822e196b9570d7baeaff1e4cd9934e9,35,0x6355cd235977923851b60126074c771788fab4ef2fe91974d14fd3e5c8f5e88d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7157431b13eb7de7239147ec4c02096be92479a2,2.3218287865896652e+20,Concentrated Voting Power,CVP,18,89,170329,426000000000,117184,5083228,deprecated,4410455
18,10773993,2020-09-01 07:45:18,0xa9813848b02005372d1600872ada3d33b07df4e844a9cb273e6121a05c6c95c9,37,0xb7030f70678b306311dad3ea4012d36c43bc2cbc92ff4d49983d58683852f411,0x7157431b13eb7de7239147ec4c02096be92479a2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.3218287865896652e+20,Concentrated Voting Power,CVP,18,266,152501,411000000000,98356,11950974,deprecated,4410346
19,10774020,2020-09-01 07:53:37,0x0513595925b0b24e0177759e0c31b468d1a17df3e676b3785ee697d1cc5ccebd,38,0x2a85362b49915380b7c5575ee942dfecea19a2783aab3efa886940b5aab82ce3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7157431b13eb7de7239147ec4c02096be92479a2,2.3220286819860595e+20,Concentrated Voting Power,CVP,18,122,170329,413000000000,117184,8100192,deprecated,4410319
20,10774584,2020-09-01 09:53:49,0xeceddcf2fad09a9112450f81714f9ef75ceb6bec29ec729557867e7a54cc1a1c,40,0x9e432431d01b98ec0693265e8b9bcbdc16ac55d19b617c6ca3ee5fc3b3c440fa,0x7157431b13eb7de7239147ec4c02096be92479a2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.3220286819860595e+20,Concentrated Voting Power,CVP,18,139,152515,440000000000,98368,10247736,deprecated,4409755
21,10774698,2020-09-01 10:21:44,0xdf7f4b5c93695c14b9abad061572f84f68b0cbbaeca1fe79d4596e5b4d233aa4,47,0x76ce6231711c2110a5f5785cab798ef7e1ce9201f96e3c72a1a4ec73686385cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7157431b13eb7de7239147ec4c02096be92479a2,3.0710709101114733e+20,SushiToken,SUSHI,18,182,151565,463000000000,112409,12251258,deprecated,4409641
22,10775290,2020-09-01 12:31:43,0x679ae8b91589698a04ea1dfdc0b14062a7bf50a91ed04987f159be4cac6850cc,49,0xe188626d1ec02b90fef8ea14be6df7d1589befd14f13169de335fdca19cbd50e,0x7157431b13eb7de7239147ec4c02096be92479a2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,141991,463000000000,41137,9642275,deprecated,4409049
23,10776099,2020-09-01 15:28:53,0x0cf2cf1a562457ad0378a921e6ec6699e25c8d078a93c6d68921b834455ae12a,50,0x85dcee6b4cdbe7504e8bf1ebbf60ddd860b94cfd5e3872f05f60e8580c09ce08,0x7157431b13eb7de7239147ec4c02096be92479a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.37660797918742e+19,SushiToken,SUSHI,18,108,155058,477000000000,115680,7811922,deprecated,4408240
24,10776111,2020-09-01 15:32:06,0x5a17dcfd151db47ad75f1e955d54cfdffddf41003974475abc56e665e288f5fa,51,0x6cdf49b9272bf7a642fb0471bca71f2e7edfad885dd63fbda2ca56c6514a84d8,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x7157431b13eb7de7239147ec4c02096be92479a2,4.91244065017284e+19,Walnut.Finance,WTF,18,90,163920,477000000000,123465,6789948,deprecated,4408228
25,10778366,2020-09-01 23:39:59,0x85c9630c13e7b66fb7f4ca5a7b888bd0b64adcdb42f562107c3f17a530770edc,52,0x1dddc0a0c50defb18a0cdda05e8ffb07368a490ea09550e120cd3bee8b19a164,0x7157431b13eb7de7239147ec4c02096be92479a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.13341e+20,SushiToken,SUSHI,18,134,155063,480000000000,115685,11839796,deprecated,4405973
26,10778375,2020-09-01 23:42:11,0xc2d04876fccde081fa729d3d9e4b6ca3d846ea9093f0eee55e0f6081f02018e9,53,0xed81a8acc4219d24badc07e6c0187fa9276c7509591ce52235d25273e3ae4b37,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7157431b13eb7de7239147ec4c02096be92479a2,4.599212218644006e+20,Definitex,DFX,18,135,166098,480000000000,125413,9862888,deprecated,4405964
27,10778392,2020-09-01 23:46:48,0x2b522085babbced5c82e601dac925e59ae682052d68eab223692d7b744003fea,54,0x3cbe6df28269e70867a57e6d0618bd62c9eecb189799260f5c9b6e81d8addfbd,0x7157431b13eb7de7239147ec4c02096be92479a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.000000112192731e+20,SushiToken,SUSHI,18,66,155076,480000000000,112713,4213644,deprecated,4405947
28,10778397,2020-09-01 23:47:54,0xa279c259b33d9224cda108a8add0b861b4d6bab09a970842a2017e6acee2f5a7,55,0xceee024921cc43cb8cb7c3d1a714fa8b01afd99ae06cad463a08d89cc0bb18a6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7157431b13eb7de7239147ec4c02096be92479a2,1e+20,KIMCHI.finance,KIMCHI,18,182,160116,480000000000,120276,11298943,deprecated,4405942
29,10779085,2020-09-02 02:17:23,0xbdf3b7db1953562e486003817139d30cf894232d795b9f598f1712aeb193ac7c,59,0xf3d513f3c409db48b9fe9107c443c3aa548aa5de95686c08bfbf71972fe40777,0x7157431b13eb7de7239147ec4c02096be92479a2,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,4.599212218644006e+20,Definitex,DFX,18,169,169477,480000000000,113788,10064474,deprecated,4405254
30,10779103,2020-09-02 02:21:15,0xc6579c40b969743a9417520c397514e63ea82f98817d2c997870fe45805433ac,61,0xc35dfdc10460f0c2763b24a6a65f1937f766329259762ec4c5ec23a5daf2c112,0x7157431b13eb7de7239147ec4c02096be92479a2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+20,KIMCHI.finance,KIMCHI,18,95,154831,480000000000,100474,8560878,deprecated,4405236
31,10779114,2020-09-02 02:24:45,0x1a704ec61057caf16283a330b96b4f2468fa96a6090a1e687d5e4c19fdb042cd,62,0x5f54527890040e8e604167a3899e7aa007d6fdf005b59ae53da8eed8d0575a5f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7157431b13eb7de7239147ec4c02096be92479a2,9.696153613872892e+18,YFValue,YFV,18,68,164849,480000001459,124296,6458272,deprecated,4405225
32,10779832,2020-09-02 05:06:17,0xff3decfa2439e329c55b60df6cdddb790da15f3130a5343b7c2148525260e283,65,0xc1615e11a5f3a8bfecc7f5c59b83fde74b3faeb07c7f1125edb3f72afc28bb6b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7157431b13eb7de7239147ec4c02096be92479a2,6.566859817473203e+18,YFValue,YFV,18,69,148087,480000000000,109296,4648842,deprecated,4404507
33,10786589,2020-09-03 05:57:13,0x6eb33766980ef2549271e00c645ec5a941aa6c15d7b1519a294526579d167beb,67,0x9e287b31006d936b5039cf5ca82c32f70366e445f3bcbaf976c74f5d14bdecf4,0x7157431b13eb7de7239147ec4c02096be92479a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.6263013431346096e+19,YFValue,YFV,18,79,234408,380000000000,168687,4603214,deprecated,4397750
34,10786662,2020-09-03 06:14:50,0x10da90f9317da124df025a0a9491f10d3d9d94c28d5bf398e66dc396f64a3894,68,0x03200b14c851e25c4ea56bc841e04ba71f8d6e59e3f3f6c9ce914bba6802ecff,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x7157431b13eb7de7239147ec4c02096be92479a2,1.0608272674402874e+22,BarterTrade,BART,18,103,165126,383000000000,124544,10827683,deprecated,4397677
35,10788822,2020-09-03 14:20:50,0xf43d635bcda787f24db63e94aa0d0b70b65582bfdb2009c11f151d214289e639,70,0x8cdf4a8dd69efe1a90303fbb8e8fc1bcfcaa49f6ddda617b6355ec7959bd38d8,0x7157431b13eb7de7239147ec4c02096be92479a2,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.0608272674402874e+22,BarterTrade,BART,18,142,168483,423000000000,112885,11137826,deprecated,4395517
36,10788969,2020-09-03 14:55:23,0x4d7ac0b6ea69b900477c96038630656c5c6df0077fd522690b58ee19e466579f,72,0x7b711273477d80b49cf07edffaf8a21533170fb51043872ecc7a02f54acc9a78,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7157431b13eb7de7239147ec4c02096be92479a2,2.1572970253090214e+19,YFValue,YFV,18,127,231077,489300000000,180351,7769870,deprecated,4395370
37,10821148,2020-09-08 13:03:55,0x7d8bbaeda1085626f5dbc61f7f920c2b5bf013f8f0ea343ec1ef9cf2baa06ee3,75,0xade7a2e52d9e4ae5a698682a65c9620732833828c9f114b4c37436ba6649a4b1,0x7157431b13eb7de7239147ec4c02096be92479a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x176b98db0cb2849923e9a37b7723935c00c2caba,2.1572970253090214e+19,YFValue,YFV,18,89,76728,90200000000,36152,4630545,deprecated,4363191
38,10879135,2020-09-17 10:30:03,0x1c75af975f7fe909aface0c5f68751a865db4b126d35c3ca28e1b58f6239cb97,78,0x693311f0b4bef16ed1b1efe8919062777bae957058b729f745b7569b8fe9bdf0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7157431b13eb7de7239147ec4c02096be92479a2,4e+20,Uniswap,UNI,18,132,90031,500000000000,81847,6743115,deprecated,4305204
39,10879256,2020-09-17 10:57:26,0x4425b7b6be36dce3b530b1c424df7739bf716ae686401854e269675186f3ed47,81,0x45be444e82c6a71258a8c4c2e280b358a013a72775fc5bc5f95eb5dc450fd08f,0x7157431b13eb7de7239147ec4c02096be92479a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,138,152245,500000000000,98123,7325800,deprecated,4305083
