,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10772102,2020-09-01 00:38:21,0x2f35c915d5e9b9b4b089dbf8b9e3637c67cd2a0c190012734d896d7184656ad7,43,0x6bb096a6aa116a496319db89f25ffe4c1e7f3fe24eee5314877f80b1af1f9d4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,1.990942752266947e+18,SushiToken,SUSHI,18,178,219163,218000000000,81785,11434109,deprecated,4412194
22,10772102,2020-09-01 00:38:21,0x2f35c915d5e9b9b4b089dbf8b9e3637c67cd2a0c190012734d896d7184656ad7,43,0x6bb096a6aa116a496319db89f25ffe4c1e7f3fe24eee5314877f80b1af1f9d4d,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0457318218992214e+19,Uniswap V2,UNI-V2,18,178,219163,218000000000,81785,11434109,deprecated,4412194
23,10777695,2020-09-01 21:22:09,0x1b7cef3acb04d02fa27cebdbd0292363563dc0080edf2b16156ace1743f26003,44,0x556bb22c597b33afb0aa4f233d9a2fcd4a24e12f286bb32e41af532f01ad7a5d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,7.785328361407724e+19,KIMCHI.finance,KIMCHI,18,140,151440,479000000000,112297,11720785,deprecated,4406601
24,10777794,2020-09-01 21:41:14,0xa064b16aab46fecaa055f17f171724d0d8ea84db5e6d5b546fc1103815c1e3ec,51,0x3a815e3e533f3bc7f12ff8415684a748be9f555423857331fec7dc27904a91d3,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.785328361407724e+19,KIMCHI.finance,KIMCHI,18,50,192185,493000000000,141741,3957419,deprecated,4406502
25,10777794,2020-09-01 21:41:14,0xa064b16aab46fecaa055f17f171724d0d8ea84db5e6d5b546fc1103815c1e3ec,51,0x3a815e3e533f3bc7f12ff8415684a748be9f555423857331fec7dc27904a91d3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,8.668216668808892e+18,Uniswap V2,UNI-V2,18,50,192185,493000000000,141741,3957419,deprecated,4406502
26,10777951,2020-09-01 22:09:09,0xbcdccbd96f4728444770dd7fee6540475320261ddb8aa70b12c7744c81b97938,55,0xde54891ccad9cdcb6f0b8b762f002ecbebf6bcec002cc5909abae859e022920c,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.668216668807892e+18,Uniswap V2,UNI-V2,18,176,218749,400000000000,94255,12040725,deprecated,4406345
27,10778053,2020-09-01 22:28:36,0xd9621094d88d1754a5d13e7df3124a89588db9f753d8c9e6cd0894d0a4e0ca4e,58,0x57d39689786e88234df785e6859ca43543a2852f49ce9e028540f8e4995642f8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,3.2939217267452e+20,KIMCHI.finance,KIMCHI,18,94,151440,479000000000,112297,8058955,deprecated,4406243
28,10778071,2020-09-01 22:32:56,0x4ac9fd52eaff02b9a897cd133b892806f0a0ab5e1647cc392fc4970a779a35aa,62,0x8e9e85efe728d06077c2e60714b32d3ee523cfc92607eac09e2eaa6c809c1e51,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.288506783948258e+20,KIMCHI.finance,KIMCHI,18,107,162332,485000000000,122223,8511633,deprecated,4406225
29,10778071,2020-09-01 22:32:56,0x4ac9fd52eaff02b9a897cd133b892806f0a0ab5e1647cc392fc4970a779a35aa,62,0x8e9e85efe728d06077c2e60714b32d3ee523cfc92607eac09e2eaa6c809c1e51,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,3.826781702270969e+19,Uniswap V2,UNI-V2,18,107,162332,485000000000,122223,8511633,deprecated,4406225
30,10778082,2020-09-01 22:35:12,0x46a012676df666542f9d19237cfb15a539059612e116c3ea76acfc1df0ea5651,63,0x68c78e11e8ea858588c11be57a49841e8dc7e8cec34d11562d37dbe8a75fe4ff,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,4.888661822037193e+18,KIMCHI.finance,KIMCHI,18,121,131773,440000000000,87849,10703096,deprecated,4406214
31,10778082,2020-09-01 22:35:12,0x46a012676df666542f9d19237cfb15a539059612e116c3ea76acfc1df0ea5651,63,0x68c78e11e8ea858588c11be57a49841e8dc7e8cec34d11562d37dbe8a75fe4ff,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.826781702270969e+19,Uniswap V2,UNI-V2,18,121,131773,440000000000,87849,10703096,deprecated,4406214
32,10778742,2020-09-02 01:05:40,0xf9d2f6810b0552ec1011d7540de7b24526928942d05c334585cb5d4c67a3a3b9,68,0xbabb0c425ee3c9cd3742332b2c3faa80fd89a3481b134c6f613926ad5ac9f46d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,2.165837803589761e+20,SushiToken,SUSHI,18,153,217730,484000000000,95827,9838930,deprecated,4405554
33,10778742,2020-09-02 01:05:40,0xf9d2f6810b0552ec1011d7540de7b24526928942d05c334585cb5d4c67a3a3b9,68,0xbabb0c425ee3c9cd3742332b2c3faa80fd89a3481b134c6f613926ad5ac9f46d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,1e+20,Uniswap V2,UNI-V2,18,153,217730,484000000000,95827,9838930,deprecated,4405554
34,10778789,2020-09-02 01:16:15,0x4a9c42d50504f2ba478860d9e9484e69e60a17e621f58819a498940895f59318,71,0xe5969bf9981460c2016276bf227c537c1b90bbb99ca02d633ed1db06ce9d5f9b,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1857472311124306e+20,SushiToken,SUSHI,18,142,155081,485000000000,100697,11959009,deprecated,4405507
35,10778887,2020-09-02 01:37:37,0xc4831b5f5a728b391bd2114104f19984012a1189482812422cd3af1aa2b39d20,72,0xe0025ea56580f556e72bae27c1a5ce0f1ca8609ccfcecbb5cc9e94d15313dc50,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,Uniswap V2,UNI-V2,18,44,299966,480000000000,174634,4006654,deprecated,4405409
36,10778887,2020-09-02 01:37:37,0xc4831b5f5a728b391bd2114104f19984012a1189482812422cd3af1aa2b39d20,72,0xe0025ea56580f556e72bae27c1a5ce0f1ca8609ccfcecbb5cc9e94d15313dc50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,8.491447405818847e+20,SushiToken,SUSHI,18,44,299966,480000000000,174634,4006654,deprecated,4405409
37,10778976,2020-09-02 01:54:31,0x219c67e09c102f57dbe5c97356f99eb72c1158d06ad55a41ed601d5bc6751ce2,73,0x799fc6e972f18430b49c9b9aa378b9620f243b29edfbfaba486e989726b35e21,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.491447405818847e+20,SushiToken,SUSHI,18,161,155066,483000000000,100685,11722711,deprecated,4405320
38,10802635,2020-09-05 17:01:12,0x1c539fa5dafb8773e2678e4493cb54aeceafc5c6c1e5423d6905b044481ced69,74,0x56c028823e2d54556c93d08988bb819316f52c125e38460372ad84a33d00815a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,4.330147489715707e+20,SushiToken,SUSHI,18,129,240195,290000000000,80806,11036179,deprecated,4381661
39,10802635,2020-09-05 17:01:12,0x1c539fa5dafb8773e2678e4493cb54aeceafc5c6c1e5423d6905b044481ced69,74,0x56c028823e2d54556c93d08988bb819316f52c125e38460372ad84a33d00815a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,1.593875488293965e+20,Uniswap V2,UNI-V2,18,129,240195,290000000000,80806,11036179,deprecated,4381661
40,10802639,2020-09-05 17:01:59,0x42d927f3433667a7e46f21c1ddcc56b729f12a44769f10a0dae1a77e7df2632a,75,0x67ff7f3f1b62b61d16dbcfa6c296f058d05c48540e16f29eb7127aad62db7bfb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,3.2102591569218555e+21,KIMCHI.finance,KIMCHI,18,129,173026,290000000000,115351,11166455,deprecated,4381657
41,10802639,2020-09-05 17:01:59,0x42d927f3433667a7e46f21c1ddcc56b729f12a44769f10a0dae1a77e7df2632a,75,0x67ff7f3f1b62b61d16dbcfa6c296f058d05c48540e16f29eb7127aad62db7bfb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0.0,Uniswap V2,UNI-V2,18,129,173026,290000000000,115351,11166455,deprecated,4381657
42,10802679,2020-09-05 17:10:14,0x56d86f41e289bef006eb4560266cc80215cbe7fc6aba384f039d3aa531ecce5e,76,0x497f7faf3835736c9d5a27895731acc29325834a5975a20eecf03592e8764e8a,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.593875488293965e+20,Uniswap V2,UNI-V2,18,51,266966,284000000000,144634,5732913,deprecated,4381617
43,10802679,2020-09-05 17:10:14,0x56d86f41e289bef006eb4560266cc80215cbe7fc6aba384f039d3aa531ecce5e,76,0x497f7faf3835736c9d5a27895731acc29325834a5975a20eecf03592e8764e8a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,2.2904345110239678e+21,SushiToken,SUSHI,18,51,266966,284000000000,144634,5732913,deprecated,4381617
44,10802681,2020-09-05 17:10:36,0xecad69a2c0c297c08f18cf7d865b92cab42d4f1aaae00c221bcc4a64d5c1f4e5,77,0xaf3805d9deaa076d209bb743997a21589ce1dbae7f0d7c2016935e7e8b0892e1,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,997064.0,Uniswap V2,UNI-V2,18,67,296226,284000000000,171234,9059769,deprecated,4381615
45,10802681,2020-09-05 17:10:36,0xecad69a2c0c297c08f18cf7d865b92cab42d4f1aaae00c221bcc4a64d5c1f4e5,77,0xaf3805d9deaa076d209bb743997a21589ce1dbae7f0d7c2016935e7e8b0892e1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,73253280.0,KIMCHI.finance,KIMCHI,18,67,296226,284000000000,171234,9059769,deprecated,4381615
46,10802681,2020-09-05 17:10:36,0xbf6e75ef9277678bc42ac36275ed6953aa3591c497cd48ca2a89b9535a246d32,78,0xaf3805d9deaa076d209bb743997a21589ce1dbae7f0d7c2016935e7e8b0892e1,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.330147489715707e+20,SushiToken,SUSHI,18,68,170964,290000000000,144924,9204693,deprecated,4381615
47,10802681,2020-09-05 17:10:36,0xbf6e75ef9277678bc42ac36275ed6953aa3591c497cd48ca2a89b9535a246d32,78,0xaf3805d9deaa076d209bb743997a21589ce1dbae7f0d7c2016935e7e8b0892e1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,3.0100214311690772e+19,Uniswap V2,UNI-V2,18,68,170964,290000000000,144924,9204693,deprecated,4381615
48,10802681,2020-09-05 17:10:36,0xf0662abdcc2e7a9d57e574facabdbe8ad576cd78a99f57dbea50566afcec7c03,79,0xaf3805d9deaa076d209bb743997a21589ce1dbae7f0d7c2016935e7e8b0892e1,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.2107207300125656e+21,KIMCHI.finance,KIMCHI,18,69,175415,290000000000,137223,9341916,deprecated,4381615
49,10802681,2020-09-05 17:10:36,0xf0662abdcc2e7a9d57e574facabdbe8ad576cd78a99f57dbea50566afcec7c03,79,0xaf3805d9deaa076d209bb743997a21589ce1dbae7f0d7c2016935e7e8b0892e1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,4.370171592732918e+19,Uniswap V2,UNI-V2,18,69,175415,290000000000,137223,9341916,deprecated,4381615
50,10802688,2020-09-05 17:12:44,0xd09574146b784f354dc129b3b42238d415274f91c90e744e863b042bba377a5e,80,0x95637e280e267c389fad74e1b3275eaaae447e1609abed5f04dae37b102af867,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.370171592732918e+19,Uniswap V2,UNI-V2,18,67,279951,290000000000,156438,9023834,deprecated,4381608
51,10802688,2020-09-05 17:12:44,0xd09574146b784f354dc129b3b42238d415274f91c90e744e863b042bba377a5e,80,0x95637e280e267c389fad74e1b3275eaaae447e1609abed5f04dae37b102af867,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,3.2107207300125656e+21,KIMCHI.finance,KIMCHI,18,67,279951,290000000000,156438,9023834,deprecated,4381608
52,10802692,2020-09-05 17:13:52,0xb629ddc9ee2c94c3d65f90400357e182167488cc7e29b152a44348aa670a1e33,81,0x1bea65019d0acff712d8ff7fc3cfb5bf58bde61e5f5c7eb14f26034f9a2642f1,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0100214311690772e+19,Uniswap V2,UNI-V2,18,125,266979,290000000000,156662,5789221,deprecated,4381604
53,10802692,2020-09-05 17:13:52,0xb629ddc9ee2c94c3d65f90400357e182167488cc7e29b152a44348aa670a1e33,81,0x1bea65019d0acff712d8ff7fc3cfb5bf58bde61e5f5c7eb14f26034f9a2642f1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964bde4d9295fb1a1b64725bc67bdbbb3f091cbc,4.3300684135584747e+20,SushiToken,SUSHI,18,125,266979,290000000000,156662,5789221,deprecated,4381604
