,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777795,2020-09-01 21:41:25,0x36fb50acaa0146e3cc403310fe4df469067cde2038c5df9387165df79aa931bd,11,0xbcf57f2badc1ab2938b9b93aa687537b5dc14fb704c6105df85cdb741959f6d7,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,21235240943.0,FARM_USDC,fUSDC,6,154,185370,479000000000,108580,10203679,deprecated,4406386
11,10779778,2020-09-02 04:53:44,0xe961b62dbf08e901642d4218ce7c1df7cf2ddfbafead5053278e86bc25a72fdf,12,0x1390108166a6c62092839de206582b61c224de30c2120a25b5a6e671770b125f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x654008bf3694645dfe5de36c77d20f054fdd9f58,5.054970395501112e+17,FARM Reward Token,FARM,18,97,153061,480000000000,82841,10411532,deprecated,4404403
12,10779809,2020-09-02 05:01:38,0xd47613145a3d85dfd1c9ce4230ab3bb2f430282bc78d7e2d7978dfb9d5fb78cb,15,0x8e6e7e13583e2fa578f1b6419b8d606e85c4a52c27deffb11818e3ad7975ad5d,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,5.41658407237766e+17,FARM Reward Token,FARM,18,107,140646,480000000000,106543,11883758,deprecated,4404372
13,10779809,2020-09-02 05:01:38,0xd47613145a3d85dfd1c9ce4230ab3bb2f430282bc78d7e2d7978dfb9d5fb78cb,15,0x8e6e7e13583e2fa578f1b6419b8d606e85c4a52c27deffb11818e3ad7975ad5d,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x654008bf3694645dfe5de36c77d20f054fdd9f58,2506505901.0,USD Coin,USDC,6,107,140646,480000000000,106543,11883758,deprecated,4404372
14,10779829,2020-09-02 05:05:28,0xe22e1378791e852d6481bcfa7a2eef8a52d925985f3dc2191b663c0442221b23,17,0x8aa8f294a83fb52effc06b463bb68099f08b3f0dede0f63f38029f2b16e75aad,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2506505901.0,USD Coin,USDC,6,124,164744,480000000000,109486,10030925,deprecated,4404352
15,10781855,2020-09-02 12:43:39,0xe87202f55daeaaa644c07013e0e2b0e1153f170e245adfc53ef121d969e80f0a,18,0x3f0ad78b0f0c000bd3494dddca53e649e45bea30367a984326ea6d3b692d09fd,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x654008bf3694645dfe5de36c77d20f054fdd9f58,2.104844431776473e+17,FARM Reward Token,FARM,18,179,175561,483000000000,97841,10961219,deprecated,4402326
16,10783115,2020-09-02 17:10:31,0x3fddc107bdc2dc98b4d3603c8e41bf000d940c2825a4f3acd2e4e3eb0c53c404,20,0xf6c060c9b6b2ab6cffd330e78521e448ff7f304954def83aceca4eccbbf5d21d,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.104844431776473e+17,FARM Reward Token,FARM,18,172,225942,482000000000,173006,11810403,deprecated,4401066
17,10784729,2020-09-02 23:14:53,0x00deab4cb13d2352853da371aab23a047317bca2b6c968449994a735c3f694e2,21,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x654008bf3694645dfe5de36c77d20f054fdd9f58,2.5940148789403706e+17,FARM Reward Token,FARM,18,46,175561,320000000000,97841,6165108,deprecated,4399452
18,10784733,2020-09-02 23:15:26,0x959df4950a612752eee3458dc3ca3a4386050e01db74502c04d5f891826edf86,22,0x5497977500916c831b8b60b10515e5b0b17a7de2dd79c5c546dafa66745994d8,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.5940148789403706e+17,FARM Reward Token,FARM,18,93,252377,320000000000,173006,12232433,deprecated,4399448
19,10832043,2020-09-10 05:12:20,0x4cd4116da288307eeacbfe543401be4fc5a112b1fcda991feb8e383bc866aba7,23,0x928c83a423edf91b23d7de00a712df0df74b71c0b3884fc25654438cd3c677b6,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x654008bf3694645dfe5de36c77d20f054fdd9f58,21235240943.0,FARM_USDC,fUSDC,6,106,276289,154000000000,149993,10478008,deprecated,4352138
20,10832043,2020-09-10 05:12:20,0x4cd4116da288307eeacbfe543401be4fc5a112b1fcda991feb8e383bc866aba7,23,0x928c83a423edf91b23d7de00a712df0df74b71c0b3884fc25654438cd3c677b6,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x654008bf3694645dfe5de36c77d20f054fdd9f58,6.228547754938394e+18,FARM Reward Token,FARM,18,106,276289,154000000000,149993,10478008,deprecated,4352138
21,10832047,2020-09-10 05:13:13,0x6898476e738c1d26dbc62a214bf439f882e7c48099b5fac9c577a31b943a9d95,24,0x386b8594b734b53fdf4776a083bba22e9eae3ba6831d00bec0abb4f4d3fe9aa8,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x0000000000000000000000000000000000000000,21235240943.0,FARM_USDC,fUSDC,6,103,292747,157000000000,180165,6812298,deprecated,4352134
22,10832047,2020-09-10 05:13:13,0x6898476e738c1d26dbc62a214bf439f882e7c48099b5fac9c577a31b943a9d95,24,0x386b8594b734b53fdf4776a083bba22e9eae3ba6831d00bec0abb4f4d3fe9aa8,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x654008bf3694645dfe5de36c77d20f054fdd9f58,21444942640.0,USD Coin,USDC,6,103,292747,157000000000,180165,6812298,deprecated,4352134
23,10832052,2020-09-10 05:14:50,0x69d8d11d6586a78f292c2e7a796d44ddbe6b5a91ecf0d420e901626247f417c0,25,0xec86a74e7b8cd3e0546d89086b807932e35dc29d4ffae7137aeed6027124711a,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,6.228547754938394e+18,FARM Reward Token,FARM,18,27,252377,161000000000,185022,2343975,deprecated,4352129
24,11206589,2020-11-06 22:50:03,0x9962c4c3c8d0af1f568810fedf89677b5d89455f43ee516fc6936f78ad68c649,29,0x4b9a36663cd8118f3425eef72ba9bca2e0a9223d05b7dde31d37e72038f1a3f1,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,18,177975,46000000000,136514,1334616,deprecated,3977592
25,11206596,2020-11-06 22:52:43,0xd8b4dbcaa24840267c407f9276622e788fe77947b6e6419e0d51603d3920a7a8,30,0xe667e689b4ac00f7a6a598f1b46389af62fbd1ab996fca26ee3216d372458f31,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1444900000.0,USD Coin,USDC,6,91,217973,32000000000,199602,6789957,deprecated,3977585
26,11206596,2020-11-06 22:52:43,0xd8b4dbcaa24840267c407f9276622e788fe77947b6e6419e0d51603d3920a7a8,30,0xe667e689b4ac00f7a6a598f1b46389af62fbd1ab996fca26ee3216d372458f31,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x654008bf3694645dfe5de36c77d20f054fdd9f58,5.547987722687504e+20,Uniswap,UNI,18,91,217973,32000000000,199602,6789957,deprecated,3977585
27,11289375,2020-11-19 15:50:40,0xce31cc5b0265f303b22173d54dd5a972095699b6e9598c706f58b764870301ac,31,0x17e259fd09d3b9a16cbb7f3d2213edbe7c32118e2c4a02b984311d1d3ce3bb1d,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000042640.0,USD Coin,USDC,6,85,225931,61000000000,167879,6738902,deprecated,3894806
28,11289375,2020-11-19 15:50:40,0xce31cc5b0265f303b22173d54dd5a972095699b6e9598c706f58b764870301ac,31,0x17e259fd09d3b9a16cbb7f3d2213edbe7c32118e2c4a02b984311d1d3ce3bb1d,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x654008bf3694645dfe5de36c77d20f054fdd9f58,2.860067930323758e+19,Spice,SFI,18,85,225931,61000000000,167879,6738902,deprecated,3894806
29,11289916,2020-11-19 17:47:55,0x9c8528abe41a85b06e4d5d9e1c43e3d15bb722940cf94fda2f07cec2d582f428,33,0xb009b395d036b9fa8563460e3f253422de9084b3f10d73a4c3127c280f68129e,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.547987722687504e+20,Uniswap,UNI,18,1,165489,141000000000,110163,151384,deprecated,3894265
30,11289922,2020-11-19 17:48:48,0x205629f6ab98c59e723d68f33774eeaf737869ee35f96ab51f1c6a32265ed324,34,0x6b9c51aa5056deed0b27b3547a89882b1638e82af9e32c377e626a0979162cdf,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x654008bf3694645dfe5de36c77d20f054fdd9f58,6.102599459519478e+18,Spice,SFI,18,7,148035,141000000000,109250,613454,deprecated,3894259
31,11297668,2020-11-20 22:33:46,0x101bf971205798ea0b259d05e10dc0cb20f2963553e0936881a346236f861521,37,0xbf18c58fccbd7a6db583e19e8937fcd8474288f7cd22ad0e57255ef2e06a0f45,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,3.4703278762757054e+19,Spice,SFI,18,4,212652,150000000000,179885,543773,deprecated,3886513
32,11297668,2020-11-20 22:33:46,0x101bf971205798ea0b259d05e10dc0cb20f2963553e0936881a346236f861521,37,0xbf18c58fccbd7a6db583e19e8937fcd8474288f7cd22ad0e57255ef2e06a0f45,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x654008bf3694645dfe5de36c77d20f054fdd9f58,20641497164.0,USD Coin,USDC,6,4,212652,150000000000,179885,543773,deprecated,3886513
33,11319042,2020-11-24 05:13:35,0xf304a96b035866c22fbf250dc3a45a220e11a1080d5646f60a0ec57eebfc4d0a,38,0x3dc5ccc47c0981a69ab7800841669fd6a5573aeae71e4e284b352cd56414a007,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,41,231191,94000000000,187586,4261465,deprecated,3865139
34,11319042,2020-11-24 05:13:35,0xf304a96b035866c22fbf250dc3a45a220e11a1080d5646f60a0ec57eebfc4d0a,38,0x3dc5ccc47c0981a69ab7800841669fd6a5573aeae71e4e284b352cd56414a007,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x654008bf3694645dfe5de36c77d20f054fdd9f58,2.343276146317927e+21,Uniswap,UNI,18,41,231191,94000000000,187586,4261465,deprecated,3865139
35,11319044,2020-11-24 05:14:24,0xbe02540c740d399cc3067178de4929f57db2fe705a7a52a52ceb5e7b2aa3d779,39,0x2b2f23f5fcfe9f8cb35785b060467549a495df373ee927b3f7e2be348772ffca,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8500000000.0,USD Coin,USDC,6,78,218219,82000000000,199821,4238509,deprecated,3865137
36,11319044,2020-11-24 05:14:24,0xbe02540c740d399cc3067178de4929f57db2fe705a7a52a52ceb5e7b2aa3d779,39,0x2b2f23f5fcfe9f8cb35785b060467549a495df373ee927b3f7e2be348772ffca,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x654008bf3694645dfe5de36c77d20f054fdd9f58,6.3391725581801685e+19,Compound,COMP,18,78,218219,82000000000,199821,4238509,deprecated,3865137
37,11375226,2020-12-02 20:15:50,0x56f5fb7a1385c822eb0e5e897674d6be668f0bf6589276a9ddffde2164b55ef2,41,0xffe1ba187ae2229c93d7b005f343d2592b094a93b53377d70f4b96bd3b6fd83d,0x0000000000000000000000000000000000000000,0x715c3830fb0c4bab9a8e31c922626e1757716f3a,0x654008bf3694645dfe5de36c77d20f054fdd9f58,4e+20,Proto Rai Reflex Index,PRAI,18,152,797342,27000000000,611892,8691624,deprecated,3808955
38,11415046,2020-12-08 23:10:43,0x9edf7a96fa0a46142c1d2b336a14dedbd3846db28b51837c30ca852799296718,43,0xcfa5b8e62343f283b7b5db32488570e353e202cfd662d2034ecfe1d494ad1da8,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.3391725581801685e+19,Compound,COMP,18,4,193644,98000000000,162843,432582,deprecated,3769135
39,11415046,2020-12-08 23:10:43,0x9edf7a96fa0a46142c1d2b336a14dedbd3846db28b51837c30ca852799296718,43,0xcfa5b8e62343f283b7b5db32488570e353e202cfd662d2034ecfe1d494ad1da8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x654008bf3694645dfe5de36c77d20f054fdd9f58,9428918881.0,USD Coin,USDC,6,4,193644,98000000000,162843,432582,deprecated,3769135
40,11434379,2020-12-11 22:27:01,0x959875780fbea8464e2bed7ba52d1fb2ef71c6f83ee1095c546d0ab0c63aa7cc,44,0x7b2958a7a6f4a5c99fed7420f6983f8c2bf5072f6ec438cfa3c8df34fa1c41ef,0xebde9f61e34b7ac5aae5a4170e964ea85988008c,0x715c3830fb0c4bab9a8e31c922626e1757716f3a,0x654008bf3694645dfe5de36c77d20f054fdd9f58,2.5444178512728084e+20,Proto Rai Reflex Index,PRAI,18,17,149282,100000000000,110365,892346,deprecated,3749802
41,11434411,2020-12-11 22:35:11,0x5d1a8c8d5fbbbc3724221ba57a88f56de72443b78429dc98504f599911aa0917,47,0x3a4178c6560a445555b000d435613de91578bc7c7c3fcb9e176ebcd55c2c7997,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0x715c3830fb0c4bab9a8e31c922626e1757716f3a,0x40f24024cd25d9a5cbb9ded4d4091146b1efad05,4.001474576735994e+20,Proto Rai Reflex Index,PRAI,18,32,247072,30000000000,161446,3903262,deprecated,3749770
42,11434431,2020-12-11 22:40:42,0xb3e02b01ed2108c1bb3fc6f44f2f1f2e6d00db5ac586009f5471ecd8a783ab6f,48,0xc4b9686ba516f37932c40a024f8dd55a776c64c2fd5c406f38866ff25bccd2c3,0x0000000000000000000000000000000000000000,0x715c3830fb0c4bab9a8e31c922626e1757716f3a,0x654008bf3694645dfe5de36c77d20f054fdd9f58,5e+20,Proto Rai Reflex Index,PRAI,18,11,341285,30000000000,277570,909298,deprecated,3749750
43,11467514,2020-12-17 00:49:30,0xd3f336706dd0fa5deba1c091488f5a38341587c280b4e2727f508b2f8310fb45,50,0x3d443217fda4dca3c9caa121899dded13751b7cfbb74d864b1726f1609d99f86,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0x715c3830fb0c4bab9a8e31c922626e1757716f3a,0xebde9f61e34b7ac5aae5a4170e964ea85988008c,7.542943274536815e+20,Proto Rai Reflex Index,PRAI,18,112,185291,87000000000,127670,4859516,deprecated,3716667
44,11467514,2020-12-17 00:49:30,0xd3f336706dd0fa5deba1c091488f5a38341587c280b4e2727f508b2f8310fb45,50,0x3d443217fda4dca3c9caa121899dded13751b7cfbb74d864b1726f1609d99f86,0x0000000000000000000000000000000000000000,0xebde9f61e34b7ac5aae5a4170e964ea85988008c,0x654008bf3694645dfe5de36c77d20f054fdd9f58,3.9627771863300104e+19,Uniswap V2,UNI-V2,18,112,185291,87000000000,127670,4859516,deprecated,3716667
45,11478219,2020-12-18 16:23:37,0x3b87c555de1fd6fe7d288d9da47688873340040de77aed93c2819064bcd62e40,51,0x47905968185272d7e66cb9191ae060af538a42e98c1ffc6ac57b8fed9c3ef55c,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,29,201723,89000000000,185059,1949490,deprecated,3705962
46,11478219,2020-12-18 16:23:37,0x3b87c555de1fd6fe7d288d9da47688873340040de77aed93c2819064bcd62e40,51,0x47905968185272d7e66cb9191ae060af538a42e98c1ffc6ac57b8fed9c3ef55c,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0x654008bf3694645dfe5de36c77d20f054fdd9f58,1.035360867234336e+22,UniWhales.io,UWL,18,29,201723,89000000000,185059,1949490,deprecated,3705962
47,11478692,2020-12-18 18:11:45,0x696fe36e292e19874c350f1277c95439a051e5a3f945f3c778a8876dde748654,52,0x165a2de14614f9575d861442548d106128205531670528a747782a72e349c11f,0x0000000000000000000000000000000000000000,0x715c3830fb0c4bab9a8e31c922626e1757716f3a,0x654008bf3694645dfe5de36c77d20f054fdd9f58,4e+20,Proto Rai Reflex Index,PRAI,18,83,762631,40000000000,581862,10160029,deprecated,3705489
48,11478714,2020-12-18 18:15:28,0x9097e211ce8f347347857108dbd5fed2aea6d04049c808d5a4a392c028240c94,53,0x8524c6efe733922e6ef8d7a6f41fcce7bd71af472d5cdec07c922a76cbce665d,0x0000000000000000000000000000000000000000,0x715c3830fb0c4bab9a8e31c922626e1757716f3a,0x654008bf3694645dfe5de36c77d20f054fdd9f58,6e+20,Proto Rai Reflex Index,PRAI,18,91,742993,36300000000,565618,5343315,deprecated,3705467
49,11478720,2020-12-18 18:16:19,0xd8f166882824938270a1843299b34585e7525e0d6b9c627be1a6d622d942ea93,54,0xc659497321cd73787f09b207372492e2c1e52f06bd7164e29a5e1fed7752dbe0,0x0000000000000000000000000000000000000000,0x715c3830fb0c4bab9a8e31c922626e1757716f3a,0x654008bf3694645dfe5de36c77d20f054fdd9f58,5e+20,Proto Rai Reflex Index,PRAI,18,15,742467,31875120375,565402,1376619,deprecated,3705461
50,11484841,2020-12-19 16:40:17,0x21f6677be331c13bf4198be320a38aceac3379c7ed0c4449a2edb15fcffd9bc9,55,0x603328ca80a0895f29201feece8edace10af4f3eb0a1f60d055e7e973d165443,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6570416045.0,USD Coin,USDC,6,65,164758,61585425490,109498,6047911,deprecated,3699340
51,11484854,2020-12-19 16:42:22,0x93838454528f82ab7e5beaf2a6a7198b5af3d54632ce45f4738dbade142c6953,56,0xb4f3a478ef2b5ab1e2e7945e260eabcd0bf4c5730291f1eb47c49bc8b92d85c1,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x654008bf3694645dfe5de36c77d20f054fdd9f58,1e+19,stETH,stETH,18,219,120000,85000000000,85817,11705478,deprecated,3699327
52,11484884,2020-12-19 16:49:31,0xa227fca824b4bc8c97f6772d2112f81754a3e484b0eef2d985c0694313540abe,57,0x3c163a1565da9b98f865dd55cf1d054c173a263356d4ab794053cebcc46b6c25,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x654008bf3694645dfe5de36c77d20f054fdd9f58,6e+18,stETH,stETH,18,176,120000,69301540000,70817,7800840,deprecated,3699297
53,11486579,2020-12-19 23:09:31,0x94725e000b7dc3b6ca16062d53e0b676b391936d9f43a0c6d0b9fdee03505cc0,59,0x035cc86dc2642d8d5deb6db9a44d581aaf222bbe5e072811fd0b0bd3cf938bc7,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,1.035360867234336e+22,UniWhales.io,UWL,18,90,154931,27000001561,112581,7777009,deprecated,3697602
54,11596596,2021-01-05 20:02:10,0x5d9953b780ce5a02a6ae0854053ac3b442578bd843ca586ef7b25ab6bac4a35a,62,0x8d7c9a9de70014c48c0513a98a516bfed897a108462c618109fd022746b89659,0x4b3edb22952fb4a70140e39fb1add05a6b49622b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x654008bf3694645dfe5de36c77d20f054fdd9f58,4.0571245737124026e+21,Lido DAO Token,LDO,18,126,200000,91000000000,162290,10470475,deprecated,3587585
55,11596615,2021-01-05 20:06:00,0xb264b89bd3d04014f9958483f7d149ccc0a5f4bef677eb47b079bb877bb07997,64,0x3498a71c01a3505cc078f3056f21879ef27e8a97da8bf2553e632ea55462b26c,0x654008bf3694645dfe5de36c77d20f054fdd9f58,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,4.0571245737124026e+21,Lido DAO Token,LDO,18,208,251476,99000000000,203333,11192831,deprecated,3587566
