,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,11779785,2021-02-02 23:31:37,0xbb3c6fbc70c02b180fceb4c5eef52959c25e9a821462c23eb707583c0dc011c1,14,0x53f154a1fc85a121991e3d6a875eb178590b86966526b46c7b5881b9d84b3ae6,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,3.88646205401621e+20,OnX.finance,ONX,18,115,151356,95650000001,124237,7437146,deprecated,3404087
19,11991966,2021-03-07 14:42:48,0xdf28af839137851420642c8bfee12e011d2d655d80452483645e8879fc4c32b9,16,0x0e042ba8be0c800c6bc3ff48cb18869ca807ac4ac6f22cf5e4f88968bb158bab,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,3.88646205401621e+20,OnX.finance,ONX,18,128,168219,137000000000,112645,9440665,deprecated,3191906
20,11992356,2021-03-07 16:09:04,0xa875831d700bf79734d38694bcafd8357f8a0c4269061bdf0aa6b8651b37588a,644,0x7f2de83ac0ec6f9e2a8c9b9c18d9dfd92aebaa6258ed9a925b7709f3196c30d1,0xd6aa15bb358dde74561f4cfba7ff56a81f3aedcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,20000000000.0,Tether USD,USDT,6,143,90000,172000000000,56209,11384204,deprecated,3191516
21,11992376,2021-03-07 16:16:19,0xdd5f3d84857d7a65478c3d647237ca9209db18145d6741a7e41f3f503a57e1d2,18,0xbc4e65309e02bc775aca734d1c8114e5b1d1d49501eed67438c4e0b123084df8,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0de845955e2bf089012f682fe9bc81dd5f11b372,20000000000.0,Tether USD,USDT,6,223,143930,179000000000,128930,12408383,deprecated,3191496
22,12006317,2021-03-09 19:54:42,0x857b732231ec7123fa76bc79de5079e7b4f26bfaef7c4ffda76e1760c2aaa0cb,19,0x989c3f527eda28c14530b49b8cd95b19964b1e2cfe7c0ec93493b1a26da39e63,0xafa250e014d05a30ef11ce21aa4e2ed136848639,0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,1.1489808076148436e+20,Unslashed Finance Governance Token,USF,18,160,139504,106000000000,93003,11650138,deprecated,3177555
23,12006347,2021-03-09 20:00:44,0x2b2b5b1623fda72b89b03d7c8f8b9a86c4fa0ddb4388aa53758aad0562a1af87,21,0x4655051dcbf1fdb5f8381eb50537b52a130780f36ba86e5135633931b3d0ec96,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce,0x1fbf001792e8cc747a5cb4aedf8c26b7421147e7,1.1489808076148436e+20,Unslashed Finance Governance Token,USF,18,169,166157,106000000000,110770,12064539,deprecated,3177525
24,12019121,2021-03-11 19:21:42,0x77a51789b923bae4a0d082a0684922b27003ab44f7cde3b216604aa9e8c7f9fc,23,0x416815b7353a6db478d5130fda970ac71fa423a28c31b37e978cd7dd85f80fff,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,4.046027014348273e+19,BDPToken,BDP,18,64,162281,133750000000,132281,5710038,deprecated,3164751
25,12019121,2021-03-11 19:21:42,0x77a51789b923bae4a0d082a0684922b27003ab44f7cde3b216604aa9e8c7f9fc,23,0x416815b7353a6db478d5130fda970ac71fa423a28c31b37e978cd7dd85f80fff,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xdac17f958d2ee523a2206206994597c13d831ec7,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,20000000000.0,Tether USD,USDT,6,64,162281,133750000000,132281,5710038,deprecated,3164751
26,12019402,2021-03-11 20:25:13,0xa9437ecf5c9c95c33bf1df96572ccb450b1b6fef0d515ef065a85e07e9f17ca7,24,0x8923127dc0f885050acd88c0571060bc1bf2df0c59b4a9ac635be6ef5c69bbfa,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20a31e03965abe9d57da2bc731caaa72419d1da6,20000000000.0,Tether USD,USDT,6,133,84313,145000000000,41209,5985873,deprecated,3164470
27,12040749,2021-03-15 03:24:59,0xaf39e19e7e9e0e10b7a5975018f507072e95f0700e311b812e6fc360ab88c251,25,0x8ddea5810c92e4bf12c75352ffa25428156cf98b4d0330bf093c2198aa4e8a58,0xafa250e014d05a30ef11ce21aa4e2ed136848639,0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,5.351335379824121e+19,Unslashed Finance Governance Token,USF,18,62,117004,151000000000,78003,3738782,deprecated,3143123
28,12040752,2021-03-15 03:26:02,0xc0cce98eb08e990ef2ca43d543fda7237fa3118c304272a6e1979557ef5e91f2,26,0x7dc76d38f373d503a1bab2d15645c05032950e664e2738ca886674809610ee20,0xafa250e014d05a30ef11ce21aa4e2ed136848639,0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,7344698103314683.0,Unslashed Finance Governance Token,USF,18,114,117004,126000000000,63003,11890915,deprecated,3143120
29,12040752,2021-03-15 03:26:02,0xcc7ccab660415bb480dfd7ebbcd21de628a70fd6b75bf2be52589e273e55ea3c,27,0x7dc76d38f373d503a1bab2d15645c05032950e664e2738ca886674809610ee20,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0x08ff7e2be3c23ab3938b6d275193d6a49ccef73e,0x3b6c03b232f87aee2ea6561ec7bf080a7710d667,3.9992495571854787e+18,Spartan Bucket Token,CTKN_Spartan_Bucket,18,115,124237,151000000000,66824,11957739,deprecated,3143120
30,12040787,2021-03-15 03:34:40,0xc56f5d75c72fc9a1a0b8d91664b047cc6f3d91f216d95b38220e836cc682340f,28,0xc04453f3cce37aa23a8211218d87de045fe05ad4263e9833d304f04c1795b546,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce,0x1fbf001792e8cc747a5cb4aedf8c26b7421147e7,5.3520698496344515e+19,Unslashed Finance Governance Token,USF,18,182,210817,141000000000,166201,11035257,deprecated,3143085
31,12040787,2021-03-15 03:34:40,0xc56f5d75c72fc9a1a0b8d91664b047cc6f3d91f216d95b38220e836cc682340f,28,0xc04453f3cce37aa23a8211218d87de045fe05ad4263e9833d304f04c1795b546,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,292369576.0,USD Coin,USDC,6,182,210817,141000000000,166201,11035257,deprecated,3143085
32,12375675,2021-05-05 17:49:49,0x6200f363047cec1457be2a44b85ca9ee1fcc8fdbd11c7d9eebe8c0bbded6878e,90,0x8a3a63795d913078770f1d920b938d3d51907faff035d5a16444cd805edd18e3,0x7f3e9ddff8f2bd71f82c3b566b7bf0a9407984b7,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,1.2397611e+22,Everest ID,ID,18,124,54194,73928571429,54194,6111930,deprecated,2808197
33,12416623,2021-05-12 01:27:06,0x1ad5c3e288dc3c60ae51cb1d46279c8b6d9f1ea3c506f63254954a5bf0f6441e,575,0x44ed3429aec76fc45ed792cd14497aa15df0e5adcbd3972d156544bdcd132ae4,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,3609520000.0,USD Coin,USDC,6,207,312586,223000000000,292591,13645638,deprecated,2767249
34,12434080,2021-05-14 18:11:34,0xf026190a28bed86f3443fa30038e6b94ef750b7f54db12bf1fd0b6b286e8a708,33,0xee0273705e20781ace5168e44063b8cec08e79e39df7a01b51dc834a61272ed3,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1.2390611e+22,Everest ID,ID,18,131,206526,141000000000,174410,6830096,deprecated,2749792
35,12434080,2021-05-14 18:11:34,0xf026190a28bed86f3443fa30038e6b94ef750b7f54db12bf1fd0b6b286e8a708,33,0xee0273705e20781ace5168e44063b8cec08e79e39df7a01b51dc834a61272ed3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,6930359206.0,USD Coin,USDC,6,131,206526,141000000000,174410,6830096,deprecated,2749792
36,12434108,2021-05-14 18:18:33,0xff82ed9e01004fe08fc2d2ffe2374779d2a95cb8b5150bea7043f5902b1537e5,1026,0x6f2eedc6bafcfcb10f529d4c4d55ed40dff3652054292f9e8bb6d5a3aa3d0edf,0xe1d29d0a39962a9a8d2a297ebe82e166f8b8ec18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,15200000000.0,USD Coin,USDC,6,78,73188,145000000000,33525,4232202,deprecated,2749764
37,12434139,2021-05-14 18:25:43,0xe7fe6ab0071f4261a93939b669dd21d49228ccabd1ac179fc0ddaa9bbe2120a1,18,0x76cf7ef173bd2dc4a165063e18abc35ad775eb909fddaf88b92d2349e81635fd,0xc9c3628d5a21547cf6f69ccced31e604ec43950e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,10005000000.0,USD Coin,USDC,6,133,73206,152000000000,48537,6437437,deprecated,2749733
38,12436148,2021-05-15 01:50:03,0xcc2c854f63bcd4ca2743e28c72d5ab5ee85817b386322205739619811c1bb80a,34,0xedcb19c24af9df24ddae3426aae91e022668149c723887f68a50bb2326898aec,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c22f1a7a1b488a2384c54b07fc882df1f4e7874,30050000000.0,USD Coin,USDC,6,20,73206,118000000000,48537,1049993,deprecated,2747724
39,12635103,2021-06-14 21:49:02,0x65308bcd04b1f615831ce77409361c9b330d27c6f5783a4cc7454ab31092011f,659,0xfe46e6f370ab4dad3d5cf1dd528c88b3b62102eba7b3c361b5a1a3b1e4774dab,0xd152f549545093347a162dce210e7293f1452150,0x4abb9cc67bd3da9eb966d1159a71a0e68bd15432,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,1.366613595e+22,KelVpn Token,KEL,18,53,358663,25000000000,338580,10713984,deprecated,2548769
40,12639693,2021-06-15 14:54:33,0x17a9030a7f57f20680f0638f9ee7b9aeac45b4dce0eef45ae3f913d5ebe9a008,36,0x6a1c26288e533775624bb92f930aef5fb6e016f4593e121ee1628197368e49ed,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb19fe973edd97e971534f6c46d96f2b109d3f1de,1804500000.0,USD Coin,USDC,6,51,73188,25000000000,48525,2612902,deprecated,2544179
41,12642750,2021-06-16 02:06:52,0x0f918f8d609e0b7371b059f410a646d6880968ffec8899076b5e70f5ea7ca7d1,38,0x7533ee513763aa63e2c460ecc77bc60da992122628b0611dfd6ea4398443449a,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0x4abb9cc67bd3da9eb966d1159a71a0e68bd15432,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3666e+22,KelVpn Token,KEL,18,68,337629,20000000000,233704,3999868,deprecated,2541122
42,12642750,2021-06-16 02:06:52,0x0f918f8d609e0b7371b059f410a646d6880968ffec8899076b5e70f5ea7ca7d1,38,0x7533ee513763aa63e2c460ecc77bc60da992122628b0611dfd6ea4398443449a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,289121070.0,USD Coin,USDC,6,68,337629,20000000000,233704,3999868,deprecated,2541122
43,12648695,2021-06-17 00:27:19,0x74b5c76e3ff9b6839811c06d906be7dbb3e30898790e93428f78733144bb56c0,39,0xf652ccc36b8b134e49f47816fa7ea16353380ac07b28720e4068fe93de0ae27e,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x515c4a64e49eeb1dc6e1f659f9597e516790d0c4,4471869852.0,USD Coin,USDC,6,80,99262,24000000000,50637,5945449,deprecated,2535177
44,12705637,2021-06-25 21:33:53,0x09165144710611644d41457caf0405d750d5e340b80342bdd2cac94461961f1d,40,0x2da78c2f854218a49278c85426f4208a478f8fdfc9ebf4941e7595a7c8aa9522,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,5164968694.0,USD Coin,USDC,6,34,442374,29000000000,331040,3394168,deprecated,2478235
45,12816082,2021-07-13 02:10:18,0x0b6f21ccbb3747684b595b170f95e31ed393ccb165198064ce99e51cf149f3bd,41,0xdecc11acd62a9554828a4a5e6ef9959a93e859f5e84602e2d1c958c32c9bccdf,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18a295c6c4890726b533a03f9c6368ac57eff741,5164968694.0,USD Coin,USDC,6,72,99262,25000000000,50637,7151872,deprecated,2367790
46,13000253,2021-08-10 22:50:05,0x7dcf14d0d67dff94e0911f966cc498edae2fb3350dd22407100dc764f0d3940e,53,0x3654654da64e61d07210e333145ffe55c5bda40c739903fd5608f0c3bff58a30,0x79c037ca85613bf0fd3d9e574a722a75436d838e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,3.3e+16,Wrapped Ether,WETH,18,136,310414,61660011808,292799,7362482,deprecated,2183619
47,13000253,2021-08-10 22:50:05,0x7dcf14d0d67dff94e0911f966cc498edae2fb3350dd22407100dc764f0d3940e,53,0x3654654da64e61d07210e333145ffe55c5bda40c739903fd5608f0c3bff58a30,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1650000000000000.0,Wrapped Ether,WETH,18,136,310414,61660011808,292799,7362482,deprecated,2183619
48,13043045,2021-08-17 13:41:49,0x677433f447be6f6418e5cf0a029a542e2d83eea51f83704f6c22e8caf5892083,59,0xdfe78237759c75ec8e4381bbd8c8260cd8c51dde9e417238a3caea3ae219ffe5,0x4c4564a1fe775d97297f9e3dc2e762e0ed5dda0e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,3.0326845597484445e+21,BitDAO,BIT,18,24,178398,44768988343,112491,2295112,deprecated,2140827
49,13088131,2021-08-24 12:54:31,0x554121689937ba74039090e74983ea8245cb53fe5c7383055e8e15368a891e5d,759,0x953b665318647fcdbf7e81c025510cb9055d14d41af9fea2cd71837bbe986032,0xd152f549545093347a162dce210e7293f1452150,0x4abb9cc67bd3da9eb966d1159a71a0e68bd15432,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,2.73322719e+22,KelVpn Token,KEL,18,218,290080,72216693647,270180,15512305,deprecated,2095741
50,13278575,2021-09-22 23:32:32,0x4704ab77ba822a2668f51afa55c2df6709739ea27da01435a64d6883f1bde410,917,0x176cc5bf31cb09ff3922f4856e7afe1e54bef645e08cd7254513e646b6f4a6ad,0xd152f549545093347a162dce210e7293f1452150,0x4abb9cc67bd3da9eb966d1159a71a0e68bd15432,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,1.366613595e+22,KelVpn Token,KEL,18,243,290080,52600647902,270180,16765960,deprecated,1905297
51,13298150,2021-09-26 00:05:42,0x4abbda013d10fc94f63e419a003141b982e9e1ac3e3265256f60d4067d1c81ae,4637,0xc95b72566991d2310f54ef3fb1895cfad8b0d8d60a81613736c369f4e8f7bad7,0x76f96bf5a9966862f2b5eadfd3bd3708788378c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,49000000000.0,Tether USD,USDT,6,64,90000,71000000000,63209,2561173,deprecated,1885722
52,13298321,2021-09-26 00:44:04,0xa360ae770e6400d3b95ccd5f38aaf519799c73d30235b1a268f2b27e97a9a75a,68,0x58dacca53c5b0a564f4eff2eb7b2af2fb022664a9cf6926acd15b2da9d84f257,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,48977996744.0,USD Coin,USDC,6,232,176869,40130619837,139065,21308765,deprecated,1885551
53,13298321,2021-09-26 00:44:04,0xa360ae770e6400d3b95ccd5f38aaf519799c73d30235b1a268f2b27e97a9a75a,68,0x58dacca53c5b0a564f4eff2eb7b2af2fb022664a9cf6926acd15b2da9d84f257,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,49000000000.0,Tether USD,USDT,6,232,176869,40130619837,139065,21308765,deprecated,1885551
54,13298346,2021-09-26 00:51:48,0x04d3e117799936ee26ffcf2da8de816a6458207b10589b3218dd9498daffd92c,70,0x6f45efbeb5aab1d44b1b3859a818018fc33be0c9cc46e65b428d7505e1297c41,0x297b84479d7a6fa254e13ff8af9a39a7b5d4d629,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,48977000000.0,USD Coin,USDC,6,145,200000,59545565954,64403,12283713,deprecated,1885526
