,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10774931,2020-09-01 11:13:12,0xbe5f1bf840e0d0b70f36d738141581606a56f6491389c496c38811c521320084,6,0x9ed210122fecaf1d805c34864ebfba9800cb5e3126e906bdf1f465f578a3fa16,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+23,SushiToken,SUSHI,18,101,143752,476000000000,117416,8142259,deprecated,4409299
14,10774933,2020-09-01 11:13:46,0x04574a0384fb56dc8577c5a8cda61108f248c8ab7cc33ed1cda6269e185e1c2d,7,0x9f6da566c12536ced80fbaef5d5f0b2d3283bffc33f525820dbc6f80cd2770e3,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe34b34559823ac77b778f1bc28f221f6d1855177,1e+23,SushiToken,SUSHI,18,127,54271,476000000000,36181,7371287,deprecated,4409297
15,10774936,2020-09-01 11:14:19,0x62e83468db28cc36ddc413a508c9a3c74e1cd9fda9f075d06b2372a354fb4805,8,0x13caceee3c82e3023d9e36351db15e1ad66f27379dfbb98bf2ac1b016582efdf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,170,143752,476000000000,105400,12060630,deprecated,4409294
16,10774997,2020-09-01 11:25:39,0x983c72cf21de122ee1992327d8d943509583d78392568421c0ef872310815c26,10,0xb2337dfe647e4a1178c5de6f224e3347b879a4085d0b3236f1dd221c84ce2176,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3456271cb204e77566054afd442d56280c04b75,1.6e+23,SushiToken,SUSHI,18,249,76753,475000000000,36169,11380150,deprecated,4409233
17,10775031,2020-09-01 11:32:45,0x100ccb9b3ee76078d2acec0308eb586c5db32774273c52cbde11ebd0266ae15e,11,0x0fccf5e380cf512987d44daf2205b17a9759ec058d1e7685d225647dbf4816f7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,168,160252,455000000000,132416,11487330,deprecated,4409199
18,10775092,2020-09-01 11:45:09,0x94d8f13561e6ebf3a496220b8df5b9b0ee039daea21e37a77d3c20de599791a4,12,0x165afc14239e197cb91685a116f9d9a8073819d8099c27e6cc40215082dacf55,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+23,SushiToken,SUSHI,18,125,143752,475000000000,105400,8805730,deprecated,4409138
19,10775126,2020-09-01 11:53:15,0x782fee9d5d26ffbacc6f255903e8c5ff1a12b9dd6953fa58ee0e4ccc3b7cbae1,13,0x25dcd514e179dd1947aec6745bed66955e9a2a93aa3eedbecf26ae0ba20e1c98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,4e+22,SushiToken,SUSHI,18,34,143739,475000000000,117404,2258163,deprecated,4409104
20,10775155,2020-09-01 12:01:43,0x66e289bba794ed06e8f6421ad20d3940f65158a1acd4e5f8202df4cace36d743,14,0x04b71a67bc879f271bbc0c80a5c46074d21775dc0b617b00df22d215e7abaf53,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+22,SushiToken,SUSHI,18,143,155076,476000000000,115697,9283602,deprecated,4409075
21,10775158,2020-09-01 12:02:18,0x3f921350178a88d0d1d640f8d1b78415e56ee71dd448ee55beb85a40d91229a7,15,0x29fb1dde3d119fd7e6ce5a5c45f6ac6dae9de5e307533cd607e73fa06a106483,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+22,SushiToken,SUSHI,18,117,155076,476000000000,115697,7702996,deprecated,4409072
22,10775169,2020-09-01 12:04:00,0x7a40f77affc89c8561ab01d7c2a30229e04aaca9e4cd8b751c779eed6e154dc2,16,0x5426b5473645ecbc17d14159a8970393af879d5228ae1252f5d9be3a9eefc578,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+22,SushiToken,SUSHI,18,184,155076,476000000000,115697,6827057,deprecated,4409061
23,10775230,2020-09-01 12:17:34,0x54a366e63b28e0ad26c7f0a01cf48918883891fa82b9002e39749f2ef6dc6aa5,17,0x994b25bb6ee488af8ee4ccfbc4e9243ab77a247c33dc3958d91af9c20b49c2d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,6e+22,SushiToken,SUSHI,18,165,143752,476000000000,105400,8180889,deprecated,4409000
24,10775304,2020-09-01 12:35:44,0x22708b52feacba410e5ae4b5535e75ec1745806dee2d7bfec998aa87989cac26,18,0x86725ff7e0ddcf7dd9dafd81ba6b4acd7f9c8efd04c7b90a52787d558f8be930,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,5e+22,SushiToken,SUSHI,18,104,143752,476000000000,105400,8169410,deprecated,4408926
25,10775321,2020-09-01 12:40:53,0xb1bd5100228630ab584f1a27a58052d75e424d02608cca63cb2c98520971e574,5051450,0x4e02ca23afdc6b107edb65aacd0e596785028472c9dd8230f14fabf05b2b6575,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,9.9808e+22,SushiToken,SUSHI,18,55,174826,572000000000,36181,2844229,deprecated,4408909
26,10775633,2020-09-01 13:44:04,0x5ad7006a2dd127b8471ad83dd404397edc199712186a9a08f6b9a1ed01b1f5f0,19,0x569ae130c2f30e345f9f5d14b288c7b13a5a64cd25ce18a31102c4ed2a6edca4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+23,SushiToken,SUSHI,18,181,143752,477000000000,105400,8777757,deprecated,4408597
27,10775709,2020-09-01 14:01:31,0x9d20416d9a5024f727453cc8f4c8e2cd465cc2cb38ad0468353a8a0eb56657e1,20,0x3cb25a889c7a83681232c8c83d908c91cc3c99ec1b93dfa530d22c753fdc5714,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,9e+22,SushiToken,SUSHI,18,68,143752,476000000000,105400,7349292,deprecated,4408521
28,10775796,2020-09-01 14:23:37,0xa0c9f729b28072d46b9bc513c132cd7a46946e3793ccd33bfca5716f912e2999,21,0x208aaff5e7f827c00beb9e2d14948de984f3c285dced46d31f8f39b7c985df5c,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.79808e+23,SushiToken,SUSHI,18,59,178957,525000000000,134118,2257428,deprecated,4408434
29,10775796,2020-09-01 14:23:37,0xa0c9f729b28072d46b9bc513c132cd7a46946e3793ccd33bfca5716f912e2999,21,0x208aaff5e7f827c00beb9e2d14948de984f3c285dced46d31f8f39b7c985df5c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,6.601820768819135e+22,Uniswap V2,UNI-V2,18,59,178957,525000000000,134118,2257428,deprecated,4408434
30,10775813,2020-09-01 14:27:08,0x4321476e5e05a558d4ef089235d834f5af1164d31d2f702b2e0052f1840bece7,23,0x4ace14c24a07097d6ee95a111d82c59387c92c532cfda2ce6246965a86c288b4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,5e+22,SushiToken,SUSHI,18,181,160252,476000000000,120400,12224977,deprecated,4408417
31,10775825,2020-09-01 14:29:24,0x391909b8b1aded00abad36b865229632cd87346c97f4f1190a6fdc66110501c0,24,0x407719a86b7e674cb592612f6dbc4c12267e364af18982553a9e60d75ffe4a54,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.601820768819135e+22,Uniswap V2,UNI-V2,18,78,212439,477000000000,73102,5527467,deprecated,4408405
32,10775885,2020-09-01 14:41:14,0x382e1a6ff494f798834fe2f9697b9422a53839ba0f997409795edaaae34349b1,26,0xf9319f758f5b5eb0f457b7e93d5a88c435b7f64a3b77a430a1aae41b4d402f00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,4.821798763749348e+20,SushiToken,SUSHI,18,21,217744,600000000000,145163,1121858,deprecated,4408345
33,10775885,2020-09-01 14:41:14,0x382e1a6ff494f798834fe2f9697b9422a53839ba0f997409795edaaae34349b1,26,0xf9319f758f5b5eb0f457b7e93d5a88c435b7f64a3b77a430a1aae41b4d402f00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,3e+22,Uniswap V2,UNI-V2,18,21,217744,600000000000,145163,1121858,deprecated,4408345
34,10775926,2020-09-01 14:50:34,0x451078e75bef60e301510a1a6604499bf3a461c7d2c429dd3fb138fcceaf3139,27,0xde1db323662e93cf3698f20e98841f8658fba41818835617da46220d0e9633d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1.8377356020121194e+20,SushiToken,SUSHI,18,114,196645,500000000000,116097,4303969,deprecated,4408304
35,10775926,2020-09-01 14:50:34,0x451078e75bef60e301510a1a6604499bf3a461c7d2c429dd3fb138fcceaf3139,27,0xde1db323662e93cf3698f20e98841f8658fba41818835617da46220d0e9633d4,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3e+22,Uniswap V2,UNI-V2,18,114,196645,500000000000,116097,4303969,deprecated,4408304
36,10775946,2020-09-01 14:55:12,0x3419013c72d2e8403e85edcf1e6090f0beaee631a1a54b3ca08f8e3c671a3fd3,28,0x9a74db73ee26f71616e23f94201d1b1d14de6d43afb90d4c4e2fcfb93666f929,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,157,143752,477000000000,117416,9868597,deprecated,4408284
37,10775982,2020-09-01 15:04:48,0xa0f28d27de455ab59dab2f77e1cca684e42673522f5026cdc795d25e4243b1aa,29,0xa98d95fa22c364936634b5ce3b7dfa88f9d0d359db3c62b30ff0f5cc8e09f84b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,80,143752,477000000000,105400,5479948,deprecated,4408248
38,10775988,2020-09-01 15:06:03,0xd6366de3d64b2f381c7f4aa2754569c0ce8eacb9745fc00d4971273a245d1a58,30,0xf8e45cf6c8157e68a826262ba74503006dcddb1c702018d2fa1a4139c4f4fc76,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,120,156970,477000000000,105400,9620310,deprecated,4408242
39,10776162,2020-09-01 15:43:33,0xfa96b26aa464fba18c7e521e81a096aaa297203fb07e4332726cc0b3ae4f718e,31,0xe49cf13a5f2cd0575eafc072b2d07740124c91b4b59112cfc2fad5d77cda5c93,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe34b34559823ac77b778f1bc28f221f6d1855177,6e+22,SushiToken,SUSHI,18,47,54271,477000000000,36181,2860984,deprecated,4408068
40,10776228,2020-09-01 15:56:38,0x26d4f638582f075336428f7a1e37f74042372d80390907936769f8b67a6a521f,32,0xf683b70674ba1fc46a3bf2b99b7dadb448c5d0c235602e0535a3d7d60f3363ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,141,143752,525000000000,117416,8889758,deprecated,4408002
41,10776302,2020-09-01 16:12:38,0xd3242e958fbe0a37c34de05a47ebbdc8c847301f269215ecd55d2cfd7c435221,33,0x26525ac1e063f9a5a722b74948d1e455d6a3e686b8237a472363a46a5632e36b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,136,156970,477000001459,117416,8925530,deprecated,4407928
42,10776413,2020-09-01 16:35:13,0x945b88f07ffb542819cb3574817f58e1c0d161ebb3d269e4a6c8772054cc7475,34,0xad94807804465c0346c47005a872bb687d1e6147498d52b9c6a64c93dcf841c8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,243,143752,525000000000,117416,9624999,deprecated,4407817
43,10776568,2020-09-01 17:10:29,0x71d3aa10aabd28109d15408ebbd123d55eb37fc0a363dedea25822b9a0a99d0d,35,0xc5fb5a7464cf1f6a05050241faa9e789978f1200cc72b4922fd2d2f02c2c2409,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,1e+22,SushiToken,SUSHI,18,55,143752,525000000000,105400,3637921,deprecated,4407662
44,10776670,2020-09-01 17:31:48,0xa7a7d0b583a4386e0a2b1e42752740c428cf7833dcd525aae332e88944c41133,36,0x22ee0a044f54ced6841b12ac8f26456621935307bdc0cb94bab9249936485c7f,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc03613cbe9d34ab0e4ef4c510205f0846c24b8eb,5e+22,SushiToken,SUSHI,18,110,76771,479000000000,51181,5487234,deprecated,4407560
45,10776682,2020-09-01 17:34:20,0xddb7814e43929f1443b88590094d21d0808292d91b2197631f874663efe6ffaa,37,0xdd6f953eb42cac2f8e3d5aa608ad52949ef4cc64b838ae09434c82e5ee73347f,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x94e509b0f855297c0b99ab61bff027e0ad114121,1e+22,SushiToken,SUSHI,18,128,54271,479000000000,36181,7584511,deprecated,4407548
46,10777747,2020-09-01 21:32:10,0x3750c447e47ced6e5330bd47cad45d2910c3611cbc238e4f17a7d6ed9487d3d8,42,0x4954013830fd53ae278fbe5c3e2f0cf8925b3944a5ae475b3572f50e48964439,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,2.7213878751137517e+22,SushiToken,SUSHI,18,124,177583,479000000000,118389,9968763,deprecated,4406483
47,10777747,2020-09-01 21:32:10,0x3750c447e47ced6e5330bd47cad45d2910c3611cbc238e4f17a7d6ed9487d3d8,42,0x4954013830fd53ae278fbe5c3e2f0cf8925b3944a5ae475b3572f50e48964439,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,177583,479000000000,118389,9968763,deprecated,4406483
48,10777776,2020-09-01 21:37:52,0xb0dc26ef24d4f2d7fab49c5df14e36afc563b348f04a29cbc13bcbc5bf1c74fc,43,0xb46d7168ddd11cbb5938e97e061b9a5fb9928d909a75e99f7a630ca67443ca09,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+22,SushiToken,SUSHI,18,21,155076,480000000000,127713,2200108,deprecated,4406454
49,10778272,2020-09-01 23:16:26,0x7bcbeec5ac89fe4dee01df37c0a574c2f8363808c8ac74ad2f40d001554a7f4d,44,0x63ba7c46fd726feb07f0820887dd5fe166607d626883c6db81d75f42e5169ead,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+21,SushiToken,SUSHI,18,156,155076,471000000000,115697,12024945,deprecated,4405958
50,10782591,2020-09-02 15:16:30,0xfaebcd2ab0e67ede9511f12385d76dc9b97d78125ffac79d282d30d782b32925,46,0xc44a3fa2d8db29cb80eb3767cae165ad1ee441ee17a2535be77c9d74dedef045,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e509b0f855297c0b99ab61bff027e0ad114121,2954429632645.0,Tether USD,USDT,6,111,84349,500000000000,41233,9949197,deprecated,4401639
51,10782619,2020-09-02 15:23:21,0xb3f50978808dd9a5e4a2d8ddb3c771be41ed2b0f9dd3fb33e41c7cccbfe25187,47,0xeb39d558acde19c24f7817633ab67b8b2ca1a89ebc34f16d3637a03a618bb3b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,5.418655812716605e+22,SushiToken,SUSHI,18,11,177601,700000000000,118401,1139290,deprecated,4401611
52,10782619,2020-09-02 15:23:21,0xb3f50978808dd9a5e4a2d8ddb3c771be41ed2b0f9dd3fb33e41c7cccbfe25187,47,0xeb39d558acde19c24f7817633ab67b8b2ca1a89ebc34f16d3637a03a618bb3b9,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,11,177601,700000000000,118401,1139290,deprecated,4401611
53,10782628,2020-09-02 15:26:02,0x4a2aa10a3d1d768d41a0e8c9d4eadef48f78284730096cd2b4a047dcf3a9e670,48,0xb132c42cea778240f06c935f13a32da6a879f40e80c81ca4d0c2017e37dd7b70,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,2.99026736227595e+22,SushiToken,SUSHI,18,47,177583,500000000000,118389,3372340,deprecated,4401602
54,10782628,2020-09-02 15:26:02,0x4a2aa10a3d1d768d41a0e8c9d4eadef48f78284730096cd2b4a047dcf3a9e670,48,0xb132c42cea778240f06c935f13a32da6a879f40e80c81ca4d0c2017e37dd7b70,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,177583,500000000000,118389,3372340,deprecated,4401602
55,10782633,2020-09-02 15:28:24,0x9b89414ef467986e16a8a1a3844788224fc185be3095a2c0a44c7ebab4aec146,49,0x0902fd23174710d7f116f789c5d8f89275846ea13f36d69083f687d6ad02c633,0xa6e683d5dccce898f16bb48071f08f2304c8ba09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.496906393763923e+22,SushiToken,SUSHI,18,1,187503,700000000000,141976,245089,deprecated,4401597
