,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10831599,2020-09-10 03:37:18,0x93d0f9425250135bf63d3f151a46b54e598e5f4abf0fede6484308af2715cf0d,15,0xff4b2cef8405e23467083f640d10c4a15151aa9f3900a3a4345c7f0bfd325fc1,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x686dff34c9666020addd4de680dec250c3bf4ae8,3.244442230731187e+20,ChainLink Token,LINK,18,80,165548,128000000000,112906,7712785,deprecated,4352150
11,10831612,2020-09-10 03:39:35,0xcdc40eec7df3e31075377c1815b23f0f2829d743d77be5ec28d5ad4e5650c14c,16,0x39f17c9f50fa20f772380b1a80af25977324f2e42e0d8e662845ec1be725f1a1,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x686dff34c9666020addd4de680dec250c3bf4ae8,7.857445032672996e+20,Synthetix Network Token,SNX,18,84,216893,122000000000,170870,4705613,deprecated,4352137
12,10831643,2020-09-10 03:47:05,0xd528bcadde21cba17d5a1b5dbf50a682955c52493cdc9d5740f6befd698b6ac1,17,0xea7c668a6557ac33490849d3ee324240e34f199c772cd97922420c5c2fa3dc24,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.2403948741392979e+22,Republic,REN,18,98,167323,129000000000,126510,5937530,deprecated,4352106
13,10831671,2020-09-10 03:51:32,0xf4bf62fc8796356de2e2e92929c68c4961d8f528a74e09b002cd1cac51760ca2,18,0x6d5f5edf1748383b2c8ea1aa59c43bb08275eabb5685f28f6070b98f235551bc,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.8358140161698135e+21,DIAToken,DIA,18,64,165093,117000000000,124515,3612243,deprecated,4352078
14,10831701,2020-09-10 03:57:54,0x129bc1f108004b03dcca29e8b5ee50e44a327b060ab5741c8ac311fd8896eeb6,21,0x23e1fb0180124f17247a6d5ec9975f415926a754c1fbcfa0c15c0c7f8e2cee39,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.0447122297364786e+20,Wrapped NXM,wNXM,18,104,165034,128700000000,124462,10614159,deprecated,4352048
15,10831727,2020-09-10 04:02:13,0x85c2cd7c0c0dae3dbd905f6b03220c962298e35c8f3d8ec78f0b547a1914ba77,22,0xf62744a7ee90e7487bf4ff3eccbbda2cf612c2a98d4cba8e250ec6f6e4bd0bcf,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.44479361396534e+21,SushiToken,SUSHI,18,143,166047,128700000000,113217,11644710,deprecated,4352022
16,10831777,2020-09-10 04:11:56,0x0bd3c5bbc440fd84b3683031644bb63fb6e8039fdb776f1ecc859ce582072e29,23,0xb93eec90d31d5aa3b2e649f9c614500e6f98165a93b823f1636851661dc94072,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.659392856487147e+22,KardiaChain Token,KAI,18,148,166030,121071428593,125354,11617804,deprecated,4351972
17,10831777,2020-09-10 04:11:56,0x2df7f7e8551045052ec81a064d60b449911e2984dd7a61f8c33eb85597ad120a,24,0xb93eec90d31d5aa3b2e649f9c614500e6f98165a93b823f1636851661dc94072,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x686dff34c9666020addd4de680dec250c3bf4ae8,3.0801847713034705e+20,$BASED,$BASED,18,149,154004,128000000000,126607,11744411,deprecated,4351972
18,10831784,2020-09-10 04:13:14,0xddcaa6848900bf95e00e82434de4454a1104e2a4147c5ccb4163b318d07248b7,25,0x5dabac278fd688e010bc568a9f296bcfdda12c0217be63ca29aeb63397c4dbeb,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x686dff34c9666020addd4de680dec250c3bf4ae8,8.830843010320996e+21,ZAP TOKEN,ZAP,18,151,165403,128000000000,124793,11621078,deprecated,4351965
19,10831931,2020-09-10 04:46:11,0x418c731614dcb496d0d827ac067a75209d002624dc0d7f4aeaf5501766bb923f,29,0xb62368e189550140fe687073d654a41cc283865757a27c3f4ef8f778e3cee2d5,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.7841080514121526e+22,ZAP TOKEN,ZAP,18,134,148641,143000000000,109793,7753006,deprecated,4351818
20,10831931,2020-09-10 04:46:11,0x6df9584525495b09d43eac25b9624f5a94ecc8f6471403a3e9b42a9d31098786,30,0xb62368e189550140fe687073d654a41cc283865757a27c3f4ef8f778e3cee2d5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x686dff34c9666020addd4de680dec250c3bf4ae8,6.289311791009193e+20,$BASED,$BASED,18,135,150669,145000000000,99591,7852597,deprecated,4351818
21,10832409,2020-09-10 06:34:01,0xe6ef23c080c81f43374018641214d640815af6b9050e94f389422da42fdee342,35,0x291db8e449caaefd93f289dbd6b73c48002c6400788abbe520319724f20ffc36,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,4.7e+20,$BASED,$BASED,18,138,168143,161000000000,127576,10653086,deprecated,4351340
22,10832416,2020-09-10 06:36:15,0x15b0fb3839f8028a034ddfa7b6d0c131236a52bebe455bd1bcbd50af90318184,36,0xc412980f28adb665cb89ae0ae613ef3cca77f735d2176a01e3a52fd47662ffe5,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.8226099535840417e+21,bZx Protocol Token,BZRX,18,174,266545,161000000000,162346,10738037,deprecated,4351333
23,10850234,2020-09-12 23:59:55,0x6b32c045bb194613f09a713e7ed6cdd847fd93b5417562460bc92e7927c19b28,57,0xa04a7b1cac0d564b069f7df4248563a404f844d067c75db760ac1948aa85038c,0x0be3dead1ba261560362361838dd9671a34b63bb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x686dff34c9666020addd4de680dec250c3bf4ae8,3.7407494063254547e+21,OMG Network,OMG,18,132,102370,96000001459,37370,12045941,deprecated,4333515
24,10850271,2020-09-13 00:07:55,0xf1169da962a62fb7ad6a20fed28fb6f3ebd66d29a5c5e171c5d8b36595ff7064,58,0xe70de2fdc9d0c67dc934f4066ccbcab15c7b71b5508f24db588595cb64bddfc6,0x0be3dead1ba261560362361838dd9671a34b63bb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x686dff34c9666020addd4de680dec250c3bf4ae8,1e+18,yearn.finance,YFI,18,69,104284,96000001459,36284,7357897,deprecated,4333478
25,10850628,2020-09-13 01:27:35,0x537ce8910b4067125857b781f596f16162bed7bc2d9b45b4001fa22bcbdb55f2,37,0x982ff9f707d0e3d56bb97433749bec3c3022078c3a49459a96b14b711223ee35,0x686dff34c9666020addd4de680dec250c3bf4ae8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0be3dead1ba261560362361838dd9671a34b63bb,3.7407494063254547e+21,OMG Network,OMG,18,33,78555,104000000000,37370,4701911,deprecated,4333121
26,10850880,2020-09-13 02:22:01,0xb3886df80ea89ef3160f00af5ed9f1f5e32ba36708734210d5c67a3ba275fc4d,38,0x48fe98ce92b98cbdb6d0f883070ad3f325413b4edc42197eb3fa1f07322fcbd9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x686dff34c9666020addd4de680dec250c3bf4ae8,3.589534002613975e+17,yearn.finance,YFI,18,109,148318,94000000000,97487,9508945,deprecated,4332869
27,10850937,2020-09-13 02:33:29,0xa3dae56891e5ee46ece575aef9d8c370eb9cc03e6dfd933dcf431d47b250ad34,40,0x2267df67aee14b04cfef1d74095415b7e5f7cd183a9494ba7b9f3abae81fbb55,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1.3589e+18,yearn.finance,YFI,18,103,188427,104000000000,117100,8936199,deprecated,4332812
28,10857340,2020-09-14 02:08:57,0xc90d87313967954475d2882d6b135a28d8d3ddb31ac65bbdbd001dada140adea,43,0x045234f4dae6d7d788e9589692082a4a2f7abd99de9d619f8454f71693ba045a,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.044712e+20,Wrapped NXM,wNXM,18,124,176382,109000000000,126106,7488765,deprecated,4326409
29,10857434,2020-09-14 02:28:53,0x30c1f7f0bf8d95053a90684bae1f099f24f225db2bf4769d2a3b63499548cc20,45,0x2c7f2483902769a77d10cf8c064e330f1f564b38db2828295ea85e0cee9cc0f5,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.8226099535840417e+21,bZx Protocol Token,BZRX,18,146,275160,102000000000,239884,11664964,deprecated,4326315
30,10857434,2020-09-14 02:28:53,0x30c1f7f0bf8d95053a90684bae1f099f24f225db2bf4769d2a3b63499548cc20,45,0x2c7f2483902769a77d10cf8c064e330f1f564b38db2828295ea85e0cee9cc0f5,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.6724405726763588e+19,Wrapped NXM,wNXM,18,146,275160,102000000000,239884,11664964,deprecated,4326315
31,10857480,2020-09-14 02:39:27,0x761e01c1010b2276a619ff898b600b78a78cb26e2f2443afcfae7db4cce02106,46,0x61c1a79471ae6218d1216b4a4b1b26755e43b7092a877805f89d3ede9f7b9cb9,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.67244e+19,Wrapped NXM,wNXM,18,57,160252,105000000000,115353,4017213,deprecated,4326269
32,10857499,2020-09-14 02:42:45,0xd58664d140cd4de26be21c7c3fcd111a13014672a737d2fc35533f2d33dbb1ac,48,0x6699f4d3cad80862f1856338be92de83b63680900240bbccb7d26d75fd9a89d3,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.244442230731187e+20,ChainLink Token,LINK,18,188,197838,105000000000,154591,12097430,deprecated,4326250
33,10857499,2020-09-14 02:42:45,0xd58664d140cd4de26be21c7c3fcd111a13014672a737d2fc35533f2d33dbb1ac,48,0x6699f4d3cad80862f1856338be92de83b63680900240bbccb7d26d75fd9a89d3,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,7.492378421299133e+19,Wrapped NXM,wNXM,18,188,197838,105000000000,154591,12097430,deprecated,4326250
34,10857505,2020-09-14 02:43:44,0xf94bda21e220d4933ee252b3be1b43d89216622948d8f39478caba2f638114cf,49,0x6f00245efd089fcfeb3a23b28f724b16999e5c7ffead164ff51ee97ea917de44,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,7.49238e+19,Wrapped NXM,wNXM,18,90,150565,105000000000,91859,5000645,deprecated,4326244
35,10857656,2020-09-14 03:17:00,0x6c6c8553fdc11e4aa1fcf27c09735d837aedb37fea6db1164e5b34fedbfac3b8,51,0x29fc5e95ceb5be4a45ec8b85ff9e1abd9165fff3c01cf1a3143a220f47ed6c99,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.2403948741392979e+22,Republic,REN,18,46,187179,111000000000,157107,5057587,deprecated,4326093
36,10857656,2020-09-14 03:17:00,0x6c6c8553fdc11e4aa1fcf27c09735d837aedb37fea6db1164e5b34fedbfac3b8,51,0x29fc5e95ceb5be4a45ec8b85ff9e1abd9165fff3c01cf1a3143a220f47ed6c99,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,7.381409858459255e+19,Wrapped NXM,wNXM,18,46,187179,111000000000,157107,5057587,deprecated,4326093
37,10857663,2020-09-14 03:17:52,0x9dcc32f9b1cd98cd063c7ecdebc1db61d330316b331fbe03e533e62026a4355f,52,0x3daffc8c7be6e3bdd6ccdf38e5b9ba2a74190aeebd73fdc38c981e0cef98d518,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,7.38141e+19,Wrapped NXM,wNXM,18,116,150547,111000000000,100365,9569710,deprecated,4326086
38,10857746,2020-09-14 03:37:27,0x14ebe3a5caa2e7486d8a6dcf114aff34deb18a75621d6b2057d2745c815c2ac7,54,0xbf03b4eac82a445adf62ca6608392609a2e6da708d428f133f6cb054b96c052f,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1.8358140161698135e+21,DIAToken,DIA,18,88,199857,117000000000,156427,6707607,deprecated,4326003
39,10857746,2020-09-14 03:37:27,0x14ebe3a5caa2e7486d8a6dcf114aff34deb18a75621d6b2057d2745c815c2ac7,54,0xbf03b4eac82a445adf62ca6608392609a2e6da708d428f133f6cb054b96c052f,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,8.289706816871863e+19,Wrapped NXM,wNXM,18,88,199857,117000000000,156427,6707607,deprecated,4326003
40,10857758,2020-09-14 03:39:05,0x08b84dee44a04c8305b9460693d44e95c3ce250b8045f67b2bb2a48b9d1ec7c8,55,0x2f796ad26e076f682a74b65e5a3005e42e9885321029e5a9aca6345b0836e65d,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,8.2897e+19,Wrapped NXM,wNXM,18,141,150565,117000000000,100377,9561464,deprecated,4325991
41,10860308,2020-09-14 13:09:25,0x3e2fdba608c93e0300e292243c9508179e15462e04449b4418565c1818775eb8,56,0xe9e368f19a5e2b5888fc2297c85b9bd435c5fc5b80dfe1191343b86f481ba4a3,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.3940049837664213e+20,Wrapped NXM,wNXM,18,174,148272,260000000000,97446,10134705,deprecated,4323441
42,10860314,2020-09-14 13:10:53,0xe96a77c400109b34f88c6f0d4fff136fafde227d57e26a80f3768246f6669650,57,0x880d799768dd02932ca3185fa7772585eae79e9a35bf7b91016efea91cb0a695,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.394005e+20,Wrapped NXM,wNXM,18,145,150565,260000000000,91859,9802684,deprecated,4323435
43,10860316,2020-09-14 13:11:43,0x142547a7c66eeeb72fdbf8fec031b65f35c0829a9ec5d1dcf75ef431be829b29,58,0x4d309c848278acec17f7b46c7b12048c108daadc09727b79bac228bb2a699939,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.4130753624531514e+20,Wrapped NXM,wNXM,18,150,148272,260000000000,97446,12049427,deprecated,4323433
44,10860323,2020-09-14 13:13:04,0xcec6f20060fd6620cfc651583b669732c65dec7b4ee871200a4fb4f62a93b158,59,0xb24a7d9102da01832a3d3dea65d209e0fb5a2feb21585251138a35a44b8faf4a,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.413076e+20,Wrapped NXM,wNXM,18,50,137770,260000000000,91847,5954823,deprecated,4323426
45,10860325,2020-09-14 13:13:16,0x7943fd506969ace68166ec1887bd02414fac768c7b96d891b5509c536e4825e1,60,0x924c970d8456129d406f42fd1cb518a5194480d21be21d5efef8e60acd5be968,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.4011682578578217e+20,Wrapped NXM,wNXM,18,33,148272,260000000000,109462,2734242,deprecated,4323424
46,10860332,2020-09-14 13:14:04,0x89a41e921800503a2ac6d2b7f5b88bc989f5af2f4f8062595ce73f173d065c0c,61,0x731877d904a6cd83fe05eff3d5e1f92601344af17e68ad82a30028b05eb7d76d,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.3870436046605807e+20,Wrapped NXM,wNXM,18,97,148272,260000000000,109462,5455851,deprecated,4323417
47,10860343,2020-09-14 13:17:35,0xd66f651114fb918f95788ef216bbbd3aeee9a4ff2a3b26c280ea7b25c60dbf56,62,0x7510910f3ea252cdfa0fe6c197b317f14a01695cd43b9f393583a265d85e5dc3,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.401168e+20,Wrapped NXM,wNXM,18,73,137770,260000000000,100365,8448414,deprecated,4323406
48,10860366,2020-09-14 13:22:41,0x492913bbd4472a0dd06dc07d9bf5f5c8cfd494e8da62d8d94b29dd73bb46007b,63,0xe8c356020b96a857cc8dd36852e5a91c7559ecb93fda7f7db0d162eaae9856b6,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.387044e+20,Wrapped NXM,wNXM,18,127,150547,260000000000,100365,11639565,deprecated,4323383
49,10860496,2020-09-14 13:52:43,0x14c611c61ea1ca5f2707d272cb063a5c50b062c3f7640e870090320602e78240,64,0x04258271a1e89f5790b1e2e6505cac62171842cb2244064fe33f65f9a4ac7e99,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.398647153171486e+20,Wrapped NXM,wNXM,18,58,134845,279000000000,109462,7454219,deprecated,4323253
50,10860504,2020-09-14 13:55:07,0x48e5d30181fdfbeb7e5ca821f17114918cbe3e866bfca757456a669de4c1d199,65,0x430c6dc51161e6b10eb51cf20682163090188acb0442fde937d0f3dd3c44893e,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.3802801256983278e+20,Wrapped NXM,wNXM,18,83,148272,279000000000,97446,8502772,deprecated,4323245
51,10860517,2020-09-14 13:57:37,0xf3e03a1a114281e0e795e59e2d985cde40a1163808e96292172378315e8524a1,67,0x2b6e015d43e127eac811b2a22d621ad2985b378b2b24980fb7ec3c80b7dd94aa,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.3884120606992454e+20,Wrapped NXM,wNXM,18,55,148272,281000000000,109462,8885028,deprecated,4323232
52,10860519,2020-09-14 13:58:08,0x38da09ca20e95aa5b77b9a5dc4c5ea32fc94a71c32ea93a2cff235f9728e7716,68,0xc790d147aae3f97a3e3552a15785d8ec5b77ecd725f140298fd9765a66d513d4,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.3647535766821449e+20,Wrapped NXM,wNXM,18,152,134845,286000000000,97446,9583452,deprecated,4323230
53,10860523,2020-09-14 13:59:19,0x05933f86f061ed8b9caf4ec1f1a89d03c346d25af9a5e166604d924b0e761763,69,0x76c64794a0c454283c00da43b4b744079a8dfceddff58eadb8c293752c02590d,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x686dff34c9666020addd4de680dec250c3bf4ae8,1.4024432650192919e+20,Wrapped NXM,wNXM,18,68,148272,286000000000,109462,7594911,deprecated,4323226
54,10860553,2020-09-14 14:05:58,0x6df905dd45a02627c039e9d3456c1b9246b007df7b7d37106504b673bd757fda,73,0xb9c62856eb5de195776c9c4871a5b321e968b145b848f90cb95e6b99815c5dbd,0x686dff34c9666020addd4de680dec250c3bf4ae8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,6.934536e+20,Wrapped NXM,wNXM,18,26,150565,292000000000,100365,1980323,deprecated,4323196
