,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10884755,2020-09-18 07:17:55,0x2c502b8ed43db9e6e22347b06137ed12163ebc1fffff4b6ad62d0bccb7b29a69,40,0xf1d60b76272bd568d95b5896b8c762ebc326e102ddf65a5b08cf7207274d3f92,0x5a640902b1877a54baa856db17c2c1eaa543098b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,29962584.0,Tether USD,USDT,6,87,177229,401000000000,147837,4185078,deprecated,4299587
11,10884755,2020-09-18 07:17:55,0x2c502b8ed43db9e6e22347b06137ed12163ebc1fffff4b6ad62d0bccb7b29a69,40,0xf1d60b76272bd568d95b5896b8c762ebc326e102ddf65a5b08cf7207274d3f92,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5a640902b1877a54baa856db17c2c1eaa543098b,1235456526756.0,Uniswap V2,UNI-V2,18,87,177229,401000000000,147837,4185078,deprecated,4299587
12,10902896,2020-09-21 01:47:44,0xd50c1751ea271a011093a19ed27d2274a6a083b6ab3ca96d6a9b982562604d67,41,0x66181cc193aa84ae84c8d52ff81d0bb5128a8c367bd4406a8773eb6ffdabb116,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,1235456526756.0,Uniswap V2,UNI-V2,18,166,176185,79000000000,141985,10976795,deprecated,4281446
13,10908866,2020-09-21 23:40:21,0xf35db6c5414b81d3faf65010a082c62dcc38d1a060271b443de330bb2f1d4e1b,1,0x0e9dc5bfb0044a1ed2dfb63920fd91e2e0aca005411c41e2645de839ee74f0cb,0x4223be45aa9857ad67568662e1cfa533093faa67,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5a640902b1877a54baa856db17c2c1eaa543098b,469087475856.0,HEX,HEX,8,135,71563,92400000000,36117,11860533,deprecated,4275476
14,11031881,2020-10-11 03:56:35,0x33d16a2fa3edd04e7d785de145756ba61b0e50d3e7f699b3beea983f16966140,54,0x5911e05ff6f748f99ea5c120110982b9d8f904c2e5b764cda5c1c2495d5f4714,0xa7633f37feefacac8f251b914e92ff03d2acf0f2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5a640902b1877a54baa856db17c2c1eaa543098b,470000000000.0,HEX,HEX,8,48,54157,32000000000,36105,3779100,deprecated,4152461
15,11031938,2020-10-11 04:12:32,0x95922d0a36678438938647840d85b7cf516a0f6ef6264dd984a97c2c43b86655,44,0xd8a34955bf0573511dbbeb0029c87d1c114d7d863bfa48b8fc28235c59de453f,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5a640902b1877a54baa856db17c2c1eaa543098b,2576298696928.0,HEX,HEX,8,132,148087,33000001459,109296,12363366,deprecated,4152404
16,11031991,2020-10-11 04:23:21,0xf80af1c216b92edbae4bfba80824afec30b5333f9171e140cf1398bde00eaff9,45,0xefa0ce49faf337f66629808c2d6500cf182503f4d11e36e9bec59d10279d0d36,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4223be45aa9857ad67568662e1cfa533093faa67,2911552360000.0,HEX,HEX,8,101,76693,34000000000,51129,6537012,deprecated,4152351
17,11032029,2020-10-11 04:31:36,0xd739d3f56856f5c064bb605db309c378dbb2d99aafd0a67f92e94319271167eb,2,0x5543da01d9328f7ecffe3d7aef9725673fb7b8e74b61f575ee352f0b6bb35d27,0x4223be45aa9857ad67568662e1cfa533093faa67,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5a640902b1877a54baa856db17c2c1eaa543098b,2911552360000.0,HEX,HEX,8,99,54193,30800000000,21129,7872277,deprecated,4152313
18,11032039,2020-10-11 04:34:33,0xf1920b4d7025376c1f2afa496e6bd8f8b895e56feff0b8e82288e03e489753d8,46,0x5249d7d715b5ffdc84a6df823a36e516e7b8e0f5134540b5764afa0ca0238c2e,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2900000000000.0,HEX,HEX,8,86,99360,29000001459,97889,7492380,deprecated,4152303
19,11032612,2020-10-11 06:41:24,0x3599786fe67a113509fffd8e1cac5fb035bf12e5dad41e74f6e36d407f6c8d9c,4,0xe3b3ed2ba45969794cd422ff5c8a6729e7c06b3ff05868a121e3d07d1dd2d06b,0x4223be45aa9857ad67568662e1cfa533093faa67,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5a640902b1877a54baa856db17c2c1eaa543098b,333300000000.0,HEX,HEX,8,109,54157,27500001481,21105,8136558,deprecated,4151730
20,11037651,2020-10-12 00:54:18,0x16d94c87349ac9f5e43c0c0ae9145157a7fa365cd1e65e169e7a38a9e2ad8c4c,47,0xec2e09fe5af23378f29e4e8d109276dcce76a580d96efda755521a846639c48d,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3994c16316426bf8418d5a87ff881643b6ec1b4b,1.3999471012671934e+20,Uniswap,UNI,18,46,83295,24100000000,40530,8679424,deprecated,4146691
21,11290670,2020-11-19 20:35:21,0xe00e7274213d6ebf38d38c3d23f6d7a266251570c7e9ce03a4a865b7217ce778,48,0xb4e29a55aec3e5b9b6f96763e311641b290d05aaf7b2cdb3b5d71e6be42f636b,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,400000000000.0,HEX,HEX,8,34,84364,20000000000,82893,4221443,deprecated,3893672
22,11298236,2020-11-21 00:34:53,0xe4f8856b28ea19c97ddc293b2d1f8dad5cc075f45520d17b16643535499ed57e,49,0x4a49e306ad6daaec9b73a685a9ebf31aa6dff2c312f414a7ccb888a93857bbba,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5a640902b1877a54baa856db17c2c1eaa543098b,3932700172932.0,HEX,HEX,8,38,134771,43000000000,118316,5883339,deprecated,3886106
23,11298305,2020-11-21 00:51:16,0x38f707a01c058e9ae63f3ef3ccc001911dca832a5eacc731e3cad6848da708ce,50,0x437a114e1051aa0c48a4d18bb2bcc899f6ebb669ac2a5e3d1c1180ec1da6449b,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2000000000000.0,HEX,HEX,8,161,84372,45000001459,82901,10629391,deprecated,3886037
24,11388707,2020-12-04 21:50:30,0x4e4ef71960ea74cdd509feca204020f9608ae09cd27f22562367f159b4607de6,51,0x610e571588f7f341c2116fbce5e6e855f9f6eb1b07bc206f95a3b3eddd27283c,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x5a640902b1877a54baa856db17c2c1eaa543098b,1.530697072771051e+17,Keep3rV1,KP3R,18,19,165070,21218000000,124494,1866668,deprecated,3795635
25,11388821,2020-12-04 22:19:03,0xcc993a15face61497d9e25c598ba89c30f952466af37adbd64d9db732dc6f95c,53,0x9bbed121fc06df294f14ba33b146765391b858f64964154533886bc0fc65f2dd,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,1200000000000.0,HEX,HEX,8,95,770000,34400000000,251957,7702215,deprecated,3795521
26,11388821,2020-12-04 22:19:03,0xcc993a15face61497d9e25c598ba89c30f952466af37adbd64d9db732dc6f95c,53,0x9bbed121fc06df294f14ba33b146765391b858f64964154533886bc0fc65f2dd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x5a640902b1877a54baa856db17c2c1eaa543098b,1.7488580359445663e+20,NuCypher,NU,18,95,770000,34400000000,251957,7702215,deprecated,3795521
27,11398165,2020-12-06 08:50:43,0x8e42a6bf8a453f0b0c885f143e0d3fed411e71b783b57a5e314375549bd2e165,54,0x7016ad5f734f1ebea97f873f6b0dd8a7d949368c8d8cfa4ae12957e7036de96e,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x5a640902b1877a54baa856db17c2c1eaa543098b,7.640920880619358e+16,Keep3rV1,KP3R,18,119,148308,16577000256,109494,9482074,deprecated,3786177
28,11398165,2020-12-06 08:50:43,0xe55d0ea19c1b16eb50191578396a6d51abd0d0c7d24b43f7bfed438b37cacfd9,55,0x7016ad5f734f1ebea97f873f6b0dd8a7d949368c8d8cfa4ae12957e7036de96e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a640902b1877a54baa856db17c2c1eaa543098b,6.11562876037864e+17,Uniswap,UNI,18,120,350000,17577000256,91355,9573429,deprecated,3786177
29,11398232,2020-12-06 09:10:01,0xc3c29433b04fc33cd14c1d27b91a4010b855b6ee139563bf372383df79e3bb6e,56,0x13ccaea944a0fbbae3d92af52fad708202bf1262ada8ec08b0bd828baa50cf4d,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x5a640902b1877a54baa856db17c2c1eaa543098b,2.5651950653461962e+17,Keep3rV1,KP3R,18,104,148308,21100000000,109494,6559663,deprecated,3786110
30,11481547,2020-12-19 04:40:24,0x50b99b8efac96d19b357700d4d4e14f589cbf10c3b5cee3a3914d1d15449178d,58,0x9f4fccb55ed313a306f3100f65e6b0974d1f963b9f365a9b2d679864a6db3732,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,1281386345716.0,HEX,HEX,8,245,216165,41800000000,158999,12166568,deprecated,3702795
31,11481547,2020-12-19 04:40:24,0x50b99b8efac96d19b357700d4d4e14f589cbf10c3b5cee3a3914d1d15449178d,58,0x9f4fccb55ed313a306f3100f65e6b0974d1f963b9f365a9b2d679864a6db3732,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5a640902b1877a54baa856db17c2c1eaa543098b,2.343050342173192e+20,Graph Token,GRT,18,245,216165,41800000000,158999,12166568,deprecated,3702795
32,11481589,2020-12-19 04:48:41,0xa790176279aca9c818df0e8d490c4200f99c013ff3683ca3687d12567e943028,60,0x1afb0c110b9e59e40b8d0b523710f898dbb12c1a883263d5c0f83273e08bc78b,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,1.7488580359445663e+20,NuCypher,NU,18,206,256765,41000001561,192164,11700470,deprecated,3702753
33,11481589,2020-12-19 04:48:41,0xa790176279aca9c818df0e8d490c4200f99c013ff3683ca3687d12567e943028,60,0x1afb0c110b9e59e40b8d0b523710f898dbb12c1a883263d5c0f83273e08bc78b,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5a640902b1877a54baa856db17c2c1eaa543098b,1.152570178773934e+20,Graph Token,GRT,18,206,256765,41000001561,192164,11700470,deprecated,3702753
34,11487451,2020-12-20 02:20:31,0xb6b2355f3805f9e0ee96140434b00f9c597ca295ef9db774ac64950cfc08de98,62,0x02a759711557dc266a4e5c4e54c7f0ce11eae897eca0e085eae9c2ad20a34c3c,0x5a640902b1877a54baa856db17c2c1eaa543098b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,1.75e+20,Graph Token,GRT,18,113,155096,26350000000,127731,9327777,deprecated,3696891
35,11487478,2020-12-20 02:26:58,0x8fc2e47d6c0e12a2d5dcde08ed00277f884066f812f601b972250f90c2a6c8a9,63,0xa96b9e39d70aef25ae3640c461bbc15a6b5d42f14a11b7b089fe4fcdfd3dc825,0x5a640902b1877a54baa856db17c2c1eaa543098b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,7.4e+19,Graph Token,GRT,18,107,155083,24382120000,127719,7424589,deprecated,3696864
36,11487480,2020-12-20 02:27:45,0xbe877d74571027e656f98005c83f26d14c9c7489191cbe7211f61525c8b0a2ee,64,0xce13450b8a70c108c92bc765b2aa512d2e038af6a4d9692a77adb170657ab2a6,0x5a640902b1877a54baa856db17c2c1eaa543098b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,7.4e+19,Graph Token,GRT,18,127,168287,24382120000,127707,10382081,deprecated,3696862
37,11487502,2020-12-20 02:32:14,0xb299b759cc2e655f5fc63228cd6c07647b991117cbcd5aa15fa4519da43bb788,66,0xeb428b4f524b02d154a035deb342a48e2043b573af73923832b69e9a981d3581,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5a640902b1877a54baa856db17c2c1eaa543098b,7.4e+19,Graph Token,GRT,18,125,228020,24382120000,177878,10835593,deprecated,3696840
38,11493244,2020-12-20 23:36:16,0x42522f25b0db189919a2a38e1a119a6d2e07c5a17f99ebba35944b21ea24fe43,68,0x390be44c6d01d32c45bdc8162b31c8374c912ef5f9d81319f534121de668765b,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5a640902b1877a54baa856db17c2c1eaa543098b,8.654070130510717e+20,Graph Token,GRT,18,99,134655,38000000000,97275,10630762,deprecated,3691098
39,11493972,2020-12-21 02:26:35,0xab6d27892f6549b5f8b6553358250ce2c6121f3d4dcaffee50c81ab2d49fbcc7,70,0xf16ea95531994b3cd6853bf983ab4a11dbabb456df915feba07ce10911c10658,0x5a640902b1877a54baa856db17c2c1eaa543098b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,9.030750314199651e+20,Graph Token,GRT,18,139,168322,81000000000,115722,10546670,deprecated,3690370
40,11499950,2020-12-22 00:19:08,0x288428a7dee2061f800f41d5b0cc323bb5ad02df3df78dee849a4628840fcf8e,75,0x154734e715f4037ad093f934469935e51b6f29345a9a8da4f602b5014b668b0d,0x5a640902b1877a54baa856db17c2c1eaa543098b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,6.289403372581919e+19,Graph Token,GRT,18,70,226169,67000000000,173213,10813975,deprecated,3684392
41,11499957,2020-12-22 00:20:17,0x2af8296defc79f81a1a3b2aee029d1d4fdf40a4584f71cfb9d1218ab935fd90b,76,0x97405b8feb5d01f5ad7e18e1f8f09aa24893151558c1fde954ddb2aa36b1f8fc,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x5a640902b1877a54baa856db17c2c1eaa543098b,4e+16,Keep3rV1,KP3R,18,132,157019,67000000000,117461,11183113,deprecated,3684385
42,11717054,2021-01-24 07:45:17,0x933533fd5a5f4208a57c6c7f17847be19018371bb02c927dda69444ef374ccf2,79,0xe96ef4cb56e592a14f931ea1073c10d367f444022558b6f13e28ae68a7e1dcef,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,1.7333963988715328e+17,Keep3rV1,KP3R,18,154,396082,54000000000,346912,8778382,deprecated,3467288
43,11717054,2021-01-24 07:45:17,0x933533fd5a5f4208a57c6c7f17847be19018371bb02c927dda69444ef374ccf2,79,0xe96ef4cb56e592a14f931ea1073c10d367f444022558b6f13e28ae68a7e1dcef,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5a640902b1877a54baa856db17c2c1eaa543098b,2.5e+17,Aave Token,AAVE,18,154,396082,54000000000,346912,8778382,deprecated,3467288
44,12085939,2021-03-22 02:31:14,0xc646321717a774745d5b34342f0b9d7edc635d4982d26cf3635162e075266c7e,80,0x267efd8129dcfa8bdbc9487d253cf5c9cb9a99673c0b7ecfc46a9f80aaa5d553,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5a640902b1877a54baa856db17c2c1eaa543098b,9e+17,Aave Token,AAVE,18,159,310703,129000000000,257174,8553250,deprecated,3098403
45,12085989,2021-03-22 02:43:58,0x6bd97a0c53c4390c41bc22316e269bcf5fcdcbc23f644e9fe64f9949b031d8b4,81,0xa147aedd2644eb9d411c8d318d07c0f4500f989a29a624247c165f18390ccf26,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x3994c16316426bf8418d5a87ff881643b6ec1b4b,1.15e+18,Aave Token,AAVE,18,99,328711,129000000000,201139,11508240,deprecated,3098353
46,12098743,2021-03-24 01:52:35,0x69185b0da9a54bf99aad6614ababb0065542cb2209251d370c441cc3f2f96656,82,0x2929e36c4add72cd323b4ce5ff734576d603b02622451e02c0324edd06186bfa,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x5a640902b1877a54baa856db17c2c1eaa543098b,6e+18,@EthernityChain $ERN Token,ERN,18,212,173608,138000000000,132542,7633333,deprecated,3085599
47,12291169,2021-04-22 16:42:20,0xaa9d542d447e5194b40fd96726994b00b4babea33083341a2f4c0dde52ad7c21,84,0xce0a0c5c8e5ab897e115f5bad6783c0e6a3041ea34abbdb18e9704ba41d1c08a,0x5a640902b1877a54baa856db17c2c1eaa543098b,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,6e+18,@EthernityChain $ERN Token,ERN,18,145,191865,167000000000,151270,11475313,deprecated,2893173
48,12291169,2021-04-22 16:42:20,0xaa9d542d447e5194b40fd96726994b00b4babea33083341a2f4c0dde52ad7c21,84,0xce0a0c5c8e5ab897e115f5bad6783c0e6a3041ea34abbdb18e9704ba41d1c08a,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x5a640902b1877a54baa856db17c2c1eaa543098b,3.315954010820472e+26,Pikachu,Pikachu,18,145,191865,167000000000,151270,11475313,deprecated,2893173
49,12414538,2021-05-11 17:46:21,0x0869c1628e8081303b54b304e0facdcbeeb51f2e2766565d9c2d7426a919cec6,89,0x02a760333cb8981ed90be2b55022a34bce4d5479f817e0acec1f5b470a7d7cdb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x5a640902b1877a54baa856db17c2c1eaa543098b,1.2640431274509208e+27,Dogelon,ELON,18,209,231367,309000000000,162003,9774675,deprecated,2769804
50,12415993,2021-05-11 23:09:56,0xd5240029146fcb6a14ccaaadf502f12b7fcd5c82f6229182d47ca48257ac922f,92,0x64bb877f6397fffe4e3c9cee0d2c6453259f6085a86cd2516d5eb04af77dd6a7,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x381fe4eb128db1621647ca00965da3f9e09f4fac,7e+26,Dogelon,ELON,18,166,165561,272000000000,129137,14571053,deprecated,2768349
51,12783959,2021-07-08 02:03:44,0x2071e63138db3c642629b26783dee75ee24f4adab01e21a6b542c83eaafa5cb3,96,0x572edf94d6f29d39a506c97cd5a0cd1838a123bd75f58c88be2db9e0143598f1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5a640902b1877a54baa856db17c2c1eaa543098b,26337717075.0,HEX,HEX,8,125,224307,30000000000,172888,9880802,deprecated,2400383
52,12783971,2021-07-08 02:06:11,0x6accf7ee1189e2dc8b3ab1c715cc79fb554a424cc8f4fd25b583f70b6120ea9d,97,0x8220fcfb1ae29a35e2c7abd219220a374dc8c557fa2cae02dad31d451afcdf54,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x92cfe164b9fa1437879c66a28203c2ac2d7221d5,26337717000.0,HEX,HEX,8,157,77425,28000000000,51617,10239098,deprecated,2400371
53,13234473,2021-09-16 03:57:58,0xbb526c8640b7b9c0bfe8b61fda606b0beb9bf729944f4536544a18f371860fae,101,0xa111d1214e69ada34e1800f5edbd0bc1d0e7ab2380523d60e99d2a0ff93bdbcd,0x5a640902b1877a54baa856db17c2c1eaa543098b,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5,1.5e+17,Keep3rV1,KP3R,18,124,260854,44823365195,194556,10617514,deprecated,1949869
54,13234473,2021-09-16 03:57:58,0xbb526c8640b7b9c0bfe8b61fda606b0beb9bf729944f4536544a18f371860fae,101,0xa111d1214e69ada34e1800f5edbd0bc1d0e7ab2380523d60e99d2a0ff93bdbcd,0x10b984002f9420544fb7f3f6274d6f18290bb07e,0xf74941046389c78f12fe44784c0ec9ca7ceb7dc2,0x5a640902b1877a54baa856db17c2c1eaa543098b,4.0224581646618696e+20,Dreamr Platform Token,DMR,18,124,260854,44823365195,194556,10617514,deprecated,1949869
55,13446311,2021-10-19 05:23:23,0x60e19e6db9740ec1eed6ded45148731a98f41cdcc7c877172ef430e5096c0362,111,0xba8fba730cdad068d5d8a555fd606fa4937bb24398215e271bb310246107c31c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x5a640902b1877a54baa856db17c2c1eaa543098b,5.9447210328109196e+26,Dogelon,ELON,18,97,205242,50767995796,145684,9070981,deprecated,1738031
