,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777986,2020-09-01 22:16:43,0x917aaaec16f92d8fe6af021a0eb9b964e0c81a5a0577cdd5a9b083d41bcb6b2b,18,0x758b26c2ae7d58070fdff617c60485e9c6afc6e5f5279f3609b58b1d75f75f3b,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,1e+18,SocialFinance,SOFI,18,115,144954,440000000000,118509,10699955,deprecated,4406638
11,10780511,2020-09-02 07:39:31,0xa415cd36ad2902336e0e18784ab96497daa2a456a2cdefb9cbc851324007e121,19,0x924012ca150d10819b5007928661dc1e601db5b343a3081256c5cd33e2080e64,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,1e+19,KIMCHI.finance,KIMCHI,18,32,160102,521400000000,132280,1463718,deprecated,4404113
12,10780599,2020-09-02 07:59:39,0x1ea22b3cb8958d1031db90e78c9f5b055a3454d3f6f6290880bbc33af7a8ce81,20,0x8161432a4f4a1039f4d03b0682bbf998a2694a014c71aa8a82fbdf5ee541ca8a,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,10000000000.0,Soft Bitcoin,SBTC,9,204,177038,518100000000,135660,10614490,deprecated,4404025
13,10781102,2020-09-02 09:50:09,0xd296527648a76a2ee62fa16e660cfe46921db6f689f00dfaf49242ac40dcf95b,21,0x62d9a5dd8e8276bf57ae2681892fa3383c326aa24f2cb88b3e0a64d2f472b863,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,5e+18,DeFiat,DFT,18,12,220845,297000000000,175485,703295,deprecated,4403522
14,10781340,2020-09-02 10:41:34,0x189a752835cc81172f4f3d275d0002bfa6967127484a214f21855769d496e296,22,0x7924be539049a8ff0a2aaed2a047e15a1ee71a45ea7b924ee76c7be05527bbbb,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,1e+18,SocialFinance,SOFI,18,26,158172,302500000000,118509,1970122,deprecated,4403284
15,10784805,2020-09-02 23:29:49,0xd99fff489ad14dde2ac08c1e8042c1d513f3a09a8253c6b023461d10a9fa6e35,24,0x37bdf4dd9b7d35331b2c17995df3e517044149cfdb7bd35130016ecd8e7cb34a,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,2000000000.0,Soft Yearn Finance,SYFI,9,50,162745,242000000000,122666,5623274,deprecated,4399819
16,10784872,2020-09-02 23:44:06,0x5a390276bad80d20b850622b6a0b3c99e19a95841700335b78ba9a253356e3ad,25,0xcbffdd1acf719f2a2dc12466f1293574fb14c91905ff25a58de34191f9333686,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,400000000.0,Soft Yearn Finance,SYFI,9,6,146245,266200000000,119682,775629,deprecated,4399752
17,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,2400000000.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4340016
18,10878605,2020-09-17 08:36:39,0x058e6e9ce57d40f79d530b514d99996eec0ec08d7e85c4018f233f4decfafdc6,28,0x7c4403e697242f2fb89b8aecbcaf609cec5d8235db779b95e4b7952f10d330f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,4e+20,Uniswap,UNI,18,216,89945,550000000000,81769,9898552,deprecated,4306019
19,10878621,2020-09-17 08:39:39,0x02cb7f1630a777bccedcdc5adc8851b0677d0c565d786d1e5b461703356dd085,29,0xfd398b8700d165cd0cc72d26e896eb277ff8e6352b98c16ddf0e6c075878e582,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43f8cff82b4f5a459717bf2be96bb0d8ec3d3dbd,4e+20,Uniswap,UNI,18,240,77708,550000000000,40506,10921799,deprecated,4306003
20,12083272,2021-03-21 16:35:06,0xc1bb607d6f4d90fe7afe45e7e00e959dec7cac5ee23acb061f93478949adf572,34,0x482eb6979219926c1125794717ba2fa27036964412186b28038d6e25110197bb,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1e+17,DeFiat,DFT,18,190,306314,116600000000,237880,11804675,deprecated,3101352
21,12083272,2021-03-21 16:35:06,0xc1bb607d6f4d90fe7afe45e7e00e959dec7cac5ee23acb061f93478949adf572,34,0x482eb6979219926c1125794717ba2fa27036964412186b28038d6e25110197bb,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,2.5e+16,DeFiat,DFT,18,190,306314,116600000000,237880,11804675,deprecated,3101352
22,12083272,2021-03-21 16:35:06,0xc1bb607d6f4d90fe7afe45e7e00e959dec7cac5ee23acb061f93478949adf572,34,0x482eb6979219926c1125794717ba2fa27036964412186b28038d6e25110197bb,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.875e+18,DeFiat,DFT,18,190,306314,116600000000,237880,11804675,deprecated,3101352
23,12083272,2021-03-21 16:35:06,0xc1bb607d6f4d90fe7afe45e7e00e959dec7cac5ee23acb061f93478949adf572,34,0x482eb6979219926c1125794717ba2fa27036964412186b28038d6e25110197bb,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0xcc5c276b5e591b9f9e1e0a4a46dec65903230c9f,1e+18,DeFiat Points v2,DFTPv2,18,190,306314,116600000000,237880,11804675,deprecated,3101352
