,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11471878,2020-12-17 16:55:54,0x4387e6a384cb61b19d4125e452e36a8103fc18bdae00745cf21189b8c7153782,12,0xda29ec24575b06371249fdb90af992645d629f32102a8d0c01fbcf65dd6b5a6e,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0xa249ee8255df0aa00a15262b16bca3efd66c3e4c,5.48217e+20,Empty Set Dollar,ESD,18,26,135165,179350000000,111707,3244126,deprecated,3711912
11,11474353,2020-12-18 02:07:09,0xb34a6edfa729fb03b986e18625779fee3cac1583505d94f1dea4105418b622c1,13,0x7a820dbe90c7e0d1f6658012a832207a0107b010a20d1485f7a1485f56c31051,0xa249ee8255df0aa00a15262b16bca3efd66c3e4c,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0x88448bbdea53481441332aafbdf7e849cfe20ec4,3.2674434868970714e+17,Basis Dollar,BSD,18,183,145762,79880000000,90465,11258989,deprecated,3709437
12,11474353,2020-12-18 02:07:09,0xb34a6edfa729fb03b986e18625779fee3cac1583505d94f1dea4105418b622c1,13,0x7a820dbe90c7e0d1f6658012a832207a0107b010a20d1485f7a1485f56c31051,0xa249ee8255df0aa00a15262b16bca3efd66c3e4c,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88448bbdea53481441332aafbdf7e849cfe20ec4,5.48217e+20,Empty Set Dollar,ESD,18,183,145762,79880000000,90465,11258989,deprecated,3709437
13,11474375,2020-12-18 02:12:13,0x7da40b32ad2b09d7982693d94c4520c76bf441b99e2eb7bf700387f85cd18f16,15,0x9e2b8ed6650b1c92d2a5de22e25827c5728d237720549eea65e64aed8670d64b,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,5.482173883838971e+20,Empty Set Dollar,ESD,18,81,162072,74820000000,112431,5277563,deprecated,3709415
14,11474375,2020-12-18 02:12:13,0x7da40b32ad2b09d7982693d94c4520c76bf441b99e2eb7bf700387f85cd18f16,15,0x9e2b8ed6650b1c92d2a5de22e25827c5728d237720549eea65e64aed8670d64b,0x88ff79eb2bc5850f27315415da8685282c7610f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88448bbdea53481441332aafbdf7e849cfe20ec4,890751310.0,USD Coin,USDC,6,81,162072,74820000000,112431,5277563,deprecated,3709415
15,11474397,2020-12-18 02:18:50,0x44f7bb5e248a5b1d887def9a5e7c4b863d3a5afa3789fd392db8efc2f6a5ca64,17,0xfa06d00fbc0fbed704de2901f4af20cc2c67530bb847e8389809a5c7afa2e4ff,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,445000000.0,USD Coin,USDC,6,161,331366,92430000000,193435,9530924,deprecated,3709393
16,11474397,2020-12-18 02:18:50,0x44f7bb5e248a5b1d887def9a5e7c4b863d3a5afa3789fd392db8efc2f6a5ca64,17,0xfa06d00fbc0fbed704de2901f4af20cc2c67530bb847e8389809a5c7afa2e4ff,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0x88448bbdea53481441332aafbdf7e849cfe20ec4,5.309964573351667e+18,Basis Dollar,BSD,18,161,331366,92430000000,193435,9530924,deprecated,3709393
17,11474475,2020-12-18 02:33:05,0xe10d71fadfbbd67b0c1db742f90cd6a6de735afcb7e2cae43373d65a1fff7fae,20,0x67f2f0d2e48e968437f36f954eba8961ce233fd127e85a44aa67e25c11f1309b,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,5.636708922041374e+18,Basis Dollar,BSD,18,64,417980,63000001123,365380,6262687,deprecated,3709315
18,11474475,2020-12-18 02:33:05,0xe10d71fadfbbd67b0c1db742f90cd6a6de735afcb7e2cae43373d65a1fff7fae,20,0x67f2f0d2e48e968437f36f954eba8961ce233fd127e85a44aa67e25c11f1309b,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,434646033.0,USD Coin,USDC,6,64,417980,63000001123,365380,6262687,deprecated,3709315
19,11474475,2020-12-18 02:33:05,0xe10d71fadfbbd67b0c1db742f90cd6a6de735afcb7e2cae43373d65a1fff7fae,20,0x67f2f0d2e48e968437f36f954eba8961ce233fd127e85a44aa67e25c11f1309b,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0x88448bbdea53481441332aafbdf7e849cfe20ec4,2.693751973017195e+17,Basis Dollar,BSD,18,64,417980,63000001123,365380,6262687,deprecated,3709315
20,11474475,2020-12-18 02:33:05,0xe10d71fadfbbd67b0c1db742f90cd6a6de735afcb7e2cae43373d65a1fff7fae,20,0x67f2f0d2e48e968437f36f954eba8961ce233fd127e85a44aa67e25c11f1309b,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88448bbdea53481441332aafbdf7e849cfe20ec4,24074820.0,USD Coin,USDC,6,64,417980,63000001123,365380,6262687,deprecated,3709315
21,11474488,2020-12-18 02:35:06,0xffdb919350c7c694281321aadf8c2ff5bb0548901fd8611e925718d2807ef6c3,21,0x3f2e6ae32c9131aaf9096580a2b6b2e50615823059b98946dbf28c926f4d9390,0x9e7a4f7e4211c0ce4809ce06b9dda6b95254baac,0xe7c9c188138f7d70945d420d75f8ca7d8ab9c700,0x88448bbdea53481441332aafbdf7e849cfe20ec4,535369149462450.0,Basis Dollar Share,BSDS,18,95,144936,74800000233,106635,6019724,deprecated,3709302
22,11487116,2020-12-20 01:01:29,0x25b3f0d3b192c2fd43ce53fbe602decd558082cdbad9fabcb75234f06b194838,22,0xc1f652526401ebc89341e4148a6ec034da99c447d7ef847ec8f4e8e4eed82aa4,0x9e7a4f7e4211c0ce4809ce06b9dda6b95254baac,0xe7c9c188138f7d70945d420d75f8ca7d8ab9c700,0x88448bbdea53481441332aafbdf7e849cfe20ec4,6.386684284337293e+17,Basis Dollar Share,BSDS,18,14,108936,64900000233,90780,907819,deprecated,3696674
23,11501636,2020-12-22 06:34:26,0x943b69651e0be867b766732f7b14d89bcd0b7ea8da67f5c2ad7d980ed3a53cb7,24,0x572c4a1f4e0dcf3b5d826dc1ba7de6b7d094528958dbb2362f6110f83ecd6c5f,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x88448bbdea53481441332aafbdf7e849cfe20ec4,1.2319239763952161e+18,BAS,BAS,18,178,224504,52820000000,100856,10052296,deprecated,3682154
24,11501649,2020-12-22 06:37:18,0xae02b3fb6c671299c5be689f2755fa97c410384bad73cde51d32509fc25d49b3,26,0xd2948979a2b8534fee332eab924910fdc3af202c3d31ddba9f5b2f7e7f57589f,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,1.231e+18,BAS,BAS,18,169,137959,47300000233,136467,11371026,deprecated,3682141
25,11514427,2020-12-24 05:30:38,0x225ae20a7711d09b33876d3923dea8130cbb80ac60f73323e26c6274e87c2fa6,28,0xde171ab47d2dced57bb53d9094b0f5bd994dbfbe6a135cbb5b4519f7757ce6f0,0x9e7a4f7e4211c0ce4809ce06b9dda6b95254baac,0xe7c9c188138f7d70945d420d75f8ca7d8ab9c700,0x88448bbdea53481441332aafbdf7e849cfe20ec4,1.3063771596912937e+18,Basis Dollar Share,BSDS,18,25,108936,68200000233,90780,2631602,deprecated,3669363
26,11514444,2020-12-24 05:35:29,0x6aa1a5c9e3b979eefa7b761e8988cf61da07400d23f5a3ce412472936ad274d4,29,0xbce84fcc0502deeb2d34ab332169a4a92e6ff1ae200a84fd68db433a4342b19a,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xe7c9c188138f7d70945d420d75f8ca7d8ab9c700,0xb9fb8a22908c570c09a4dbf5f89b87f9d91fbf4a,1.945e+18,Basis Dollar Share,BSDS,18,137,170415,69300000233,166673,9060903,deprecated,3669346
27,11522189,2020-12-25 10:13:50,0x28353c9f521967845875a9b2e02c6c760d6ed433033d7da6d7712d919a1d128d,1603428,0x0de7231034bd2ac4abf2bfbad51a1ea8e63d4b3f19f60b1bf4c11cf6f0693b4e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88448bbdea53481441332aafbdf7e849cfe20ec4,3997000000.0,Tether USD,USDT,6,98,100000,69000000000,56209,4591586,deprecated,3661601
28,11522297,2020-12-25 10:40:25,0x8bac16c3aabccce03702a05b9ef1fa7bf85bd7ccf9811de84c0f4735f1d02a3b,31,0x5be5a3c8386cb0e6f74c812fbc78d4b57616449fd688eba7ff137bf068cb0cf4,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3997000000.0,Tether USD,USDT,6,201,139577,70420000000,94192,10589181,deprecated,3661493
29,11522297,2020-12-25 10:40:25,0x8bac16c3aabccce03702a05b9ef1fa7bf85bd7ccf9811de84c0f4735f1d02a3b,31,0x5be5a3c8386cb0e6f74c812fbc78d4b57616449fd688eba7ff137bf068cb0cf4,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x88448bbdea53481441332aafbdf7e849cfe20ec4,3.956309813194485e+21,Dai Stablecoin,DAI,18,201,139577,70420000000,94192,10589181,deprecated,3661493
30,11522315,2020-12-25 10:43:38,0x1f22d1c374f75055b36289531dc1db2874e24055b8b3e19986a136aecca44d9b,32,0x01d40871636b4152c6adec5121ee858bb07fafdd11ae0cf19a7284aab36c3237,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.985e+21,Dai Stablecoin,DAI,18,56,151196,71396132728,118586,3173314,deprecated,3661475
31,11522315,2020-12-25 10:43:38,0x1f22d1c374f75055b36289531dc1db2874e24055b8b3e19986a136aecca44d9b,32,0x01d40871636b4152c6adec5121ee858bb07fafdd11ae0cf19a7284aab36c3237,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x88448bbdea53481441332aafbdf7e849cfe20ec4,1.6594291986882156e+21,BAC,BAC,18,56,151196,71396132728,118586,3173314,deprecated,3661475
32,11522337,2020-12-25 10:47:52,0xb37dc30a7d8f24762e87072042ad8bb9e3664e84830d55ce5203a93062806666,33,0xbc829ab84c5e0f5f516b21fe3485e528aca4006351f84043de1708a0b6ded082,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.9782749374305723e+21,Dai Stablecoin,DAI,18,29,148682,112200000233,128818,1177666,deprecated,3661453
33,11522337,2020-12-25 10:47:52,0xb37dc30a7d8f24762e87072042ad8bb9e3664e84830d55ce5203a93062806666,33,0xbc829ab84c5e0f5f516b21fe3485e528aca4006351f84043de1708a0b6ded082,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.6594291986882156e+21,BAC,BAC,18,29,148682,112200000233,128818,1177666,deprecated,3661453
34,11522337,2020-12-25 10:47:52,0xb37dc30a7d8f24762e87072042ad8bb9e3664e84830d55ce5203a93062806666,33,0xbc829ab84c5e0f5f516b21fe3485e528aca4006351f84043de1708a0b6ded082,0x0000000000000000000000000000000000000000,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x88448bbdea53481441332aafbdf7e849cfe20ec4,1.6550013496845365e+21,Uniswap V2,UNI-V2,18,29,148682,112200000233,128818,1177666,deprecated,3661453
35,11522342,2020-12-25 10:49:26,0xc51b63977895a923121101f2534b83588514df2eb53e7c937ec869df3fcf773f,34,0x321de0ebc5eb7cdb6537e25578ed1726e0eeaa2f756d02d79880c63dcbfb15a8,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,1.655e+21,Uniswap V2,UNI-V2,18,139,183472,58300000233,107925,9649299,deprecated,3661448
36,11529718,2020-12-26 13:58:26,0xf2fbaf14999e47ed6a400c325863b7b19d27de4a85aa4186f31c2f3e897d85b8,36,0x0505735fec6e675d046a12ffd4cd0c8b881d44a3547032ca6cda940ea55ad587,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x88448bbdea53481441332aafbdf7e849cfe20ec4,1.0477338512619086e+18,BAS,BAS,18,108,153095,48000000000,75056,9395709,deprecated,3654072
37,11529732,2020-12-26 14:00:48,0xb94bc1c12dd73e221bc287ac6c22e5f6d9dca823b6e63a0ad6db263d6155e09c,37,0xe6f68eee1b8c2bdad1ef628b8f4834860c4ed3363b39af3cf50d1f47e7807c97,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,1.048e+18,BAS,BAS,18,161,127196,50000000000,125704,8035787,deprecated,3654058
38,11540336,2020-12-28 04:58:34,0x7c15fbe7825b040d1b6b8fbec9a8cccc866a40fde9dd78e9c40c6903f46aadec,38,0xbdb489f3662a31a62589e8fd0881c6376b7e02561d215f12912029764c949e2e,0xb9fb8a22908c570c09a4dbf5f89b87f9d91fbf4a,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0x88448bbdea53481441332aafbdf7e849cfe20ec4,5.630001203576706e+19,Basis Dollar,BSD,18,21,192496,74800000233,154208,1498603,deprecated,3643454
39,11540336,2020-12-28 04:58:34,0x7c15fbe7825b040d1b6b8fbec9a8cccc866a40fde9dd78e9c40c6903f46aadec,38,0xbdb489f3662a31a62589e8fd0881c6376b7e02561d215f12912029764c949e2e,0xb9fb8a22908c570c09a4dbf5f89b87f9d91fbf4a,0xe7c9c188138f7d70945d420d75f8ca7d8ab9c700,0x88448bbdea53481441332aafbdf7e849cfe20ec4,1.945e+18,Basis Dollar Share,BSDS,18,21,192496,74800000233,154208,1498603,deprecated,3643454
40,11540360,2020-12-28 05:03:03,0x03b46fb1e741a2bcb81b0009f195daaa2c4d9a5b1a2d14b906e8ffdbd4fbd80b,39,0xa1f9434e5f31b495de9373a395159a6cb0d90aa9ebd3899308316501e424b7b3,0x9e7a4f7e4211c0ce4809ce06b9dda6b95254baac,0xe7c9c188138f7d70945d420d75f8ca7d8ab9c700,0x88448bbdea53481441332aafbdf7e849cfe20ec4,5.0176967423315034e+17,Basis Dollar Share,BSDS,18,109,226635,53900000233,188863,3469258,deprecated,3643430
41,11540360,2020-12-28 05:03:03,0x03b46fb1e741a2bcb81b0009f195daaa2c4d9a5b1a2d14b906e8ffdbd4fbd80b,39,0xa1f9434e5f31b495de9373a395159a6cb0d90aa9ebd3899308316501e424b7b3,0x9e7a4f7e4211c0ce4809ce06b9dda6b95254baac,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0x88448bbdea53481441332aafbdf7e849cfe20ec4,2.5673781562604636e+18,Basis Dollar,BSD,18,109,226635,53900000233,188863,3469258,deprecated,3643430
42,11540369,2020-12-28 05:04:54,0x6d0b525d5e536368f7ba1b42c7a7d7d710fd25b5c4381789de57f3e5485cc56b,40,0xe554261a09089715b538b132026816580d1c36eb765ba0c39bffda67568b852b,0x9e7a4f7e4211c0ce4809ce06b9dda6b95254baac,0xe7c9c188138f7d70945d420d75f8ca7d8ab9c700,0x88448bbdea53481441332aafbdf7e849cfe20ec4,114208821873303.0,Basis Dollar Share,BSDS,18,150,312933,51000002693,228855,11045931,deprecated,3643421
43,11540369,2020-12-28 05:04:54,0x6d0b525d5e536368f7ba1b42c7a7d7d710fd25b5c4381789de57f3e5485cc56b,40,0xe554261a09089715b538b132026816580d1c36eb765ba0c39bffda67568b852b,0x9e7a4f7e4211c0ce4809ce06b9dda6b95254baac,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0x88448bbdea53481441332aafbdf7e849cfe20ec4,913670575036755.0,Basis Dollar,BSD,18,150,312933,51000002693,228855,11045931,deprecated,3643421
44,11540369,2020-12-28 05:04:54,0x6d0b525d5e536368f7ba1b42c7a7d7d710fd25b5c4381789de57f3e5485cc56b,40,0xe554261a09089715b538b132026816580d1c36eb765ba0c39bffda67568b852b,0xcdd2bd61d07b8d42843175dd097a4858a8f764e7,0xcdd2bd61d07b8d42843175dd097a4858a8f764e7,0x88448bbdea53481441332aafbdf7e849cfe20ec4,6.290790425485057e+21,Value Liquidity Provider,VLP,18,150,312933,51000002693,228855,11045931,deprecated,3643421
45,11540369,2020-12-28 05:04:54,0x6d0b525d5e536368f7ba1b42c7a7d7d710fd25b5c4381789de57f3e5485cc56b,40,0xe554261a09089715b538b132026816580d1c36eb765ba0c39bffda67568b852b,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xcdd2bd61d07b8d42843175dd097a4858a8f764e7,0xcdd2bd61d07b8d42843175dd097a4858a8f764e7,6.290790425485057e+21,Value Liquidity Provider,VLP,18,150,312933,51000002693,228855,11045931,deprecated,3643421
46,11540369,2020-12-28 05:04:54,0x6d0b525d5e536368f7ba1b42c7a7d7d710fd25b5c4381789de57f3e5485cc56b,40,0xe554261a09089715b538b132026816580d1c36eb765ba0c39bffda67568b852b,0xcdd2bd61d07b8d42843175dd097a4858a8f764e7,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0x88448bbdea53481441332aafbdf7e849cfe20ec4,3.4062717542418326e+19,Basis Dollar,BSD,18,150,312933,51000002693,228855,11045931,deprecated,3643421
47,11540369,2020-12-28 05:04:54,0x6d0b525d5e536368f7ba1b42c7a7d7d710fd25b5c4381789de57f3e5485cc56b,40,0xe554261a09089715b538b132026816580d1c36eb765ba0c39bffda67568b852b,0xcdd2bd61d07b8d42843175dd097a4858a8f764e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88448bbdea53481441332aafbdf7e849cfe20ec4,72796868.0,USD Coin,USDC,6,150,312933,51000002693,228855,11045931,deprecated,3643421
48,11540395,2020-12-28 05:10:27,0x8df5319c77847100ef16bb30899681a5b70e9f0d1863e45cad52a2cbf024922a,41,0x4f546b94cfffbcc97936c8b2ade337cc1f8978dfc0751bb6509173f91d8ab11c,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xe7c9c188138f7d70945d420d75f8ca7d8ab9c700,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,2.4474648403295094e+18,Basis Dollar Share,BSDS,18,129,301454,53900000233,174412,8338346,deprecated,3643395
49,11540395,2020-12-28 05:10:27,0x8df5319c77847100ef16bb30899681a5b70e9f0d1863e45cad52a2cbf024922a,41,0x4f546b94cfffbcc97936c8b2ade337cc1f8978dfc0751bb6509173f91d8ab11c,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88448bbdea53481441332aafbdf7e849cfe20ec4,538295161.0,USD Coin,USDC,6,129,301454,53900000233,174412,8338346,deprecated,3643395
50,11540400,2020-12-28 05:11:40,0x972254acf395c06f5d4a5fc6d094ae3d1887a5e6f18ee78fe676236a9caca4c0,42,0x920317047bc9cfcb151160cf1891e3d2e45efb98a063718b98415b0daadd5d27,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0x003e0af2916e598fa5ea5cb2da4edfda9aed9fde,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,9.32003966023226e+19,Basis Dollar,BSD,18,184,285528,53900000233,165340,10698040,deprecated,3643390
51,11540400,2020-12-28 05:11:40,0x972254acf395c06f5d4a5fc6d094ae3d1887a5e6f18ee78fe676236a9caca4c0,42,0x920317047bc9cfcb151160cf1891e3d2e45efb98a063718b98415b0daadd5d27,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88448bbdea53481441332aafbdf7e849cfe20ec4,195031156.0,USD Coin,USDC,6,184,285528,53900000233,165340,10698040,deprecated,3643390
52,11540456,2020-12-28 05:23:47,0x8ffe9c6f2de7a5e50ba5f51d89ee45576a8b6b6ae96c81e0d276637adce244f8,44,0x4d2e004cb4318d3e0bf8aaf6fbf854df487bcc01b6572419d8d401c62a35ce88,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,841303282.0,USD Coin,USDC,6,144,152158,53920000000,104565,5011544,deprecated,3643334
53,11540456,2020-12-28 05:23:47,0x8ffe9c6f2de7a5e50ba5f51d89ee45576a8b6b6ae96c81e0d276637adce244f8,44,0x4d2e004cb4318d3e0bf8aaf6fbf854df487bcc01b6572419d8d401c62a35ce88,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x88448bbdea53481441332aafbdf7e849cfe20ec4,8.346404327875584e+20,Dai Stablecoin,DAI,18,144,152158,53920000000,104565,5011544,deprecated,3643334
54,11540458,2020-12-28 05:24:33,0x5489b513e1a4204c886f9a4eff2e0e0b7b74b0a444ef9244975a3a0a30ef89c8,45,0x0ce140456440466e8ae3234090b285ed2c841f254cf3e83810327a39705cc0cb,0x88448bbdea53481441332aafbdf7e849cfe20ec4,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,8.413731427173425e+20,Dai Stablecoin,DAI,18,74,117917,57695100000,76512,4972615,deprecated,3643332
