,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10819692,2020-09-08 07:37:06,0x85353f9dd32266d56eadbdfef33ca95b1b0e4c850e3530717c67952c1da5dc43,15,0xcf6e7ac8330719e9da2ead64c00ec88b22596269e205d75827aca17362f9883f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x243215ab6489e93203aac05dcdd9d90bd80991ee,3.0924151809408864e+16,yearn.finance,YFI,18,298,148305,74000000000,109491,12151164,deprecated,4364904
12,10819693,2020-09-08 07:37:08,0xdd6fc0755061edfcccc7e799e5b1e83f45faaf9ddf32673d5f3db025ac493a54,16,0xe5abdca858f789c2632c5dc7b9270a95a637c52849ccebc40b4a697d18b1ca87,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x243215ab6489e93203aac05dcdd9d90bd80991ee,1.013116676508945e+19,yffi.finance,YFFI,18,207,134582,74000000000,109226,12168319,deprecated,4364903
13,10879734,2020-09-17 12:36:52,0x3aa318237207811f52308f7ff881a23a404300a35b1afaa5f602c4879e2a260a,17,0xdda88a609a2eb5c9acdf31cf86df7e564ff18eb9c22443c2810898cfde4965da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x243215ab6489e93203aac05dcdd9d90bd80991ee,4e+20,Uniswap,UNI,18,61,90040,500000000000,81855,4059134,deprecated,4304862
14,10881061,2020-09-17 17:26:18,0x825ce5850e390b86f678d7b1284401ea8379ac034cca76835121cffc829c09bb,21,0x6ed7fd72ddfdabbd8b7d81f11152ac5579a50693fe34c2ead59d124951fb6fd5,0x243215ab6489e93203aac05dcdd9d90bd80991ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f0d69fa1ada446a659bf772ed442189dc59247c,4e+20,Uniswap,UNI,18,241,83259,493000000000,40506,12390594,deprecated,4303535
15,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x243215ab6489e93203aac05dcdd9d90bd80991ee,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020820
16,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x243215ab6489e93203aac05dcdd9d90bd80991ee,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002954
17,11400375,2020-12-06 16:53:48,0x8c8036e4eb5380e5cadb6ef804121a350e0781b511c07edf27c5e3c9f606d5da,1554,0x10852b9d3146396544101f7e819cbfdccf1a623ff78e5cb9624d11ffa6ea5073,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x243215ab6489e93203aac05dcdd9d90bd80991ee,1e+17,Dolphin Protocol,DPL,18,5,8845688,59855001575,7339607,7726324,deprecated,3784221
18,11400381,2020-12-06 16:54:44,0xa2e9d4d995d3bba3e48eccc40b4a1703072d469dadad07bf0458c886236cdf4c,1,0xb6457724e22bef4b204d3dc78bdb17fa96398e6c889553441173af226f94f38f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x243215ab6489e93203aac05dcdd9d90bd80991ee,1e+17,Dolphin Protocol,DPL,18,39,7733391,34000000000,3528579,7677764,deprecated,3784215
19,11841384,2021-02-12 11:00:02,0x9ec20bae520539f2ec1beb117c9c6ea35b9a24d8de2eb7396157e30a1411c921,23,0x9b92a28d77691f9ed338482cc6bd088340cf1eb81f8d78ca9e5a6596dc5276bd,0x243215ab6489e93203aac05dcdd9d90bd80991ee,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6d5d416308d96868528b09892859193aed9a04ba,4.468205827948882e+16,yearn.finance,YFI,18,39,76944,134000000000,36296,1854966,deprecated,3343212
20,11841391,2021-02-12 11:02:06,0xd697b92ed14bc88aecc4a6f397eac118c9d2daa7896dd6691c7e64f794cc2210,24,0x374e85baaaee6a8e3997a14ec45785f3f08eb743b56a7ec6e30c8bc93e308aed,0x243215ab6489e93203aac05dcdd9d90bd80991ee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d5d416308d96868528b09892859193aed9a04ba,2.5830923270238644e+20,SushiToken,SUSHI,18,127,76771,131000000000,36181,4910494,deprecated,3343205
21,11957872,2021-03-02 08:55:20,0x24779fcd1290ba16b65cd3e8ea4fa22dd1a9b6a5efb8ae95f96668182b13dde0,25,0x3403bc7045cd24fdf41ce666568a9cf72d8ebc96a925a893e377084f57f3d010,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x243215ab6489e93203aac05dcdd9d90bd80991ee,2.686691607826992e+19,Badger,BADGER,18,72,561440,107000000000,424699,2885263,deprecated,3226724
22,11957886,2021-03-02 08:58:52,0xad0381619ac5df0238f40b29878cb3fd9a8b4f1b79a802f96a873fd3b789b5d7,26,0x11357c63d989b6c58ae5220a24b913e7724aed25237c891d51067d50b9dc313e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x243215ab6489e93203aac05dcdd9d90bd80991ee,6.0258782484123165e+19,CyberFi Token,CFi,18,63,273486,103000000000,178199,3115706,deprecated,3226710
23,13397902,2021-10-11 14:43:49,0x626e1ae4f8eba4e68a6c0ee063fbf17c42a6c7134ee4571e2bd1502e43addc63,44,0x0fe4881bc1083c4563c204c136ad7f882ed0838f6a57185983c8cbfbc196fd62,0x6d5d416308d96868528b09892859193aed9a04ba,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x243215ab6489e93203aac05dcdd9d90bd80991ee,8.736625682184856e+19,EthLend,LEND,18,155,82350,101000000000,50100,7500395,deprecated,1786694
