,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,4643148,2017-11-29 09:45:34,0x39dca869a2be4ac6a93803c3cdf02e623c0d543a0770b7d9921d6883e019de2c,2808243,0x7c2b9a6ed522a09031987b063d8a9d68e9d2f5b3ea806c7214be6ab04e1928a8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,1998000000.0,PowerLedger,POWR,6,159,186470,20000000000,36470,4986946,deprecated,10540959
16,4724291,2017-12-13 07:21:58,0xdea401f7e8fd2ec16c59cbdccf441a8ca8a9dae56c3f6d705a3bd0ba6ddb5681,3189458,0xf0c0b2a8a1306091c1350e25dff11216008119c9f540b9a68a23fe4ce0bb9429,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,965805678.0,PowerLedger,POWR,6,69,186470,51000000000,36470,2819257,deprecated,10459816
17,4752893,2017-12-18 06:39:23,0x7f6a726e6648e86b3e0b7d5f948b4c3bfa8468d7ec570e927b61b4cc6e889333,12,0x4b1be303eb5ebdba26d289f0cb3f806c5ec4a60b04463dc9b5b1e2a7dde9e086,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x50406dd8a913988148b52dd62eefc250ded6ad7a,15493847138.0,PowerLedger,POWR,6,133,51534,21000000000,36534,5606852,deprecated,10431214
18,4758826,2017-12-19 07:46:35,0x0805628dbea567c5ebd32184dfae331a1401660bab7ba1307ab8708f97fba706,676350,0x662714840063495a1965b67042005633caf5ef9139086fa4a6a4818f4223d4bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,3868847138.0,PowerLedger,POWR,6,91,102940,60000000000,51470,6149939,deprecated,10425281
19,4761866,2017-12-19 20:46:30,0x8bf259602e5e32e8f11e71cd2b4656b46d4ebb9947a27beec059e0a2ac16f2fe,695936,0x4248c05d65b77ca4faddb1ca3e89d7cffa33d29402a91cdf8e1427ef3e68cde7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,4777213000.0,PowerLedger,POWR,6,38,73068,60000000000,36534,1558770,deprecated,10422241
20,4813937,2017-12-28 18:40:01,0x2db50d075b63b5a364cbf8a25523aaabeb970c895379388a08e68f636e0b9ef5,95514,0xc460212acfb7c411cae74af78170240f48fed92e26a79f27f9d19f7a3fe8df94,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,1e+18,BitClave,CAT,18,36,6500000,5000000000,6431396,7851184,deprecated,10370170
21,9523233,2020-02-20 23:55:40,0x5856fd7c137040dd5f1ed12794499e4bc02fb7b74b74952b26d99fc541ef4b0b,13,0xd413d4c1b1775a71229fbfd1c073e2e467172bef72dda609ddf6a4e52c271045,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4c0bae52d70bb359b6099e4cb70f121d2d2837bd,8646060138.0,PowerLedger,POWR,6,71,51826,4500000000,36826,4390933,deprecated,5660874
22,9639595,2020-03-09 21:06:26,0x28d1d867b1866c7af0b8939dc9068f772fb6f6929ad38e07e484eeef447350e8,2588,0x7e2abe15276ff833b9dc8f79f3bda02441c0bc1b4d35f4faa8d6b743a1a5f7b2,0xdecd88ae9b2f0d0cbf0c8ed67df5715109ffdb3f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,49844000000.0,PowerLedger,POWR,6,9,51814,20000000000,51814,471441,deprecated,5544512
23,9691824,2020-03-17 22:32:29,0x1905173825bbbcfff4f36a3a84469baae1a0bb0cd9a11bd667cbdbd2c8381b1c,10184,0xe70351fd0b9c1bfd049ebec9c43f01b07c7621ea66bba315a2e80eea9c5ba3a6,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,88888800000000.0,KickToken,KICK,8,18,7000000,2000000000,2727994,4183766,deprecated,5492283
24,10091412,2020-05-18 17:45:15,0x309a4d54383ecb1834b0606deabbdc4df1eca7e3f6c18dd4f4bca469d85adf7d,9401,0xd9c9dc48f4442583e465eaf50021a166f7ec5ef8948f2e6abf0e1f0c1f4489da,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,5e+19,VERA,VRA,18,172,53447,22891354577,53447,9977930,deprecated,5092695
25,10216814,2020-06-07 05:33:44,0xf1e936018613f9c136e53c0121e0c9713db7c502289299f206c372d0bd84ae37,15,0x04de47cba8f8cbc130de036331324e8e50b475851502416c312b358d89c59d4d,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4c0bae52d70bb359b6099e4cb70f121d2d2837bd,49844000000.0,PowerLedger,POWR,6,233,51814,27000000000,36814,9906990,deprecated,4967293
26,10217946,2020-06-07 09:50:12,0xc84433b07c72a04c0bf5d397385c365bafcfa2b7701856d9b329d49c4bd54262,9839,0xce919d4ca68d6ab8e1562380fa937a14f3e3f27a0aaf72967a19f67184b65bd4,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,4.393033452823426e+23,VERA,VRA,18,191,38471,38246301433,38471,9621563,deprecated,4966161
27,10366354,2020-06-30 09:45:47,0xbe7288196efc721c9cffcd55cd03b09272a5053bb23c2669aaf487d8c71ce65b,3128,0x07a0d7085d0172c090a44f3b463865e2502e4bda46a4603fc64a78e5b0031fd3,0xdecd88ae9b2f0d0cbf0c8ed67df5715109ffdb3f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,49839000000.0,PowerLedger,POWR,6,23,51826,96000000000,51826,992440,deprecated,4817753
28,10495945,2020-07-20 10:48:37,0x140cc35e79f867e956cf26a4018a3268eeac711c4a73efff62f6ef9b33fa9e33,19,0x8732e7e53591fa176917038d620fba2985b3b89cc0e0c8df55a7e4f603bd2feb,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,49839000000.0,PowerLedger,POWR,6,134,884000,81500000000,301657,9701749,deprecated,4688162
29,10778907,2020-09-02 01:41:18,0x6363f2366a8202b66de120563b6d592804b0bbf7465a60d6610eb79e54065c2c,23,0x6ff37602b465d88a1711709efc1371c534b9a8227c9c7e4aac2feb84388b7923,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,6.468731811996549e+17,yearn.finance,YFI,18,92,151653,480000000000,124503,5284329,deprecated,4405200
30,10856285,2020-09-13 22:12:31,0x2de9ef4cf85803087263b63ab91cfc8a08cd23f2416678b919f700c5d449c63e,26,0x64539bce192ed5b21428800c3657a7471adf1f333166adbec92e4c82ba5352c7,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.468731811996549e+17,yearn.finance,YFI,18,42,168465,79000000000,112868,4164465,deprecated,4327822
31,10974503,2020-10-02 04:34:52,0x6415e96f45c175bbd074db7e0d60a66dc0f0dd26333ddcb67f09b1164fa15d95,30,0xf1c000209f104e6ebb27fd90368ce4dff60ccaad1799d8a9bf2febddd28eb2d4,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,2.192750144876614e+18,cVault.finance,CORE,18,74,168430,50000000000,127501,7451808,deprecated,4209604
32,10979035,2020-10-02 21:37:13,0x204bebf69f0c3df9d038dc008b410e492e07ddca4500403029d51ccf9ddd7c10,32,0x93cea57bb560fed947ceee96cdd09863e1a1a05bd5e1a4fd3730ef9bc35bda53,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,9.9e+17,cVault.finance,CORE,18,5,223767,49000000000,189853,1182496,deprecated,4205072
33,10979035,2020-10-02 21:37:13,0x204bebf69f0c3df9d038dc008b410e492e07ddca4500403029d51ccf9ddd7c10,32,0x93cea57bb560fed947ceee96cdd09863e1a1a05bd5e1a4fd3730ef9bc35bda53,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1e+16,cVault.finance,CORE,18,5,223767,49000000000,189853,1182496,deprecated,4205072
34,10979256,2020-10-02 22:25:36,0x5104570da257bb4fc856d24a50b8287991a80d8fe3cf408b1a61e920b8c649e9,33,0x13aca49784bcaa33e3cdc3a4e6266a3323e289a9506b5ca27afa841b4f6af5d6,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.089e+18,cVault.finance,CORE,18,52,223767,44000000000,189853,5966580,deprecated,4204851
35,10979256,2020-10-02 22:25:36,0x5104570da257bb4fc856d24a50b8287991a80d8fe3cf408b1a61e920b8c649e9,33,0x13aca49784bcaa33e3cdc3a4e6266a3323e289a9506b5ca27afa841b4f6af5d6,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.1e+16,cVault.finance,CORE,18,52,223767,44000000000,189853,5966580,deprecated,4204851
36,10979562,2020-10-02 23:35:33,0x17eff1b52bc3ab4ff28d2e26cc66620db5e90356847539bdecf9d739a5018568,34,0x08f3d2bed76a070f60617d094ae55618c182c2d33f981c380f30446f611fb679,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x013ed10923aab4474cc57f6a04ec610d16f95c76,9.182264342784773e+16,cVault.finance,CORE,18,59,165576,41000000000,109696,8080315,deprecated,4204545
37,10979562,2020-10-02 23:35:33,0x17eff1b52bc3ab4ff28d2e26cc66620db5e90356847539bdecf9d739a5018568,34,0x08f3d2bed76a070f60617d094ae55618c182c2d33f981c380f30446f611fb679,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,927501448766138.0,cVault.finance,CORE,18,59,165576,41000000000,109696,8080315,deprecated,4204545
38,10992975,2020-10-05 02:07:35,0xc72f033c106c693311b571e22ba3104a6a62a16101ed9c463d170d55f88a7c6c,35,0x19214b2c9aefa8c8b540015d13a930f300972b6017628620569d41fd744cde05,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,2.1670520887445893e+18,cVault.finance,CORE,18,24,181858,48000000000,139517,3397064,deprecated,4191132
39,10993264,2020-10-05 03:09:04,0xc889cfd832d06de590adb0879d4582bf02a1f6359cdeef26ad01801d8aeb5f31,36,0x38072466ab378f1098fcde52d13820ea80917653d5c8052443b442a1fbc256e9,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.1285e+18,cVault.finance,CORE,18,86,240267,59000000000,177837,8727661,deprecated,4190843
40,10993264,2020-10-05 03:09:04,0xc889cfd832d06de590adb0879d4582bf02a1f6359cdeef26ad01801d8aeb5f31,36,0x38072466ab378f1098fcde52d13820ea80917653d5c8052443b442a1fbc256e9,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2.15e+16,cVault.finance,CORE,18,86,240267,59000000000,177837,8727661,deprecated,4190843
41,11000402,2020-10-06 05:50:24,0x5f175420d0ba55bdc0ae65d0620d056e8eb468d9433db272f9447743997c11ef,39,0x13ea1b8d2e8aaeccc0a460e6ebc372c611b88183072811e9e95ebea4b6bcef0d,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.683e+16,cVault.finance,CORE,18,148,240254,47000000000,189841,10134022,deprecated,4183705
42,11000402,2020-10-06 05:50:24,0x5f175420d0ba55bdc0ae65d0620d056e8eb468d9433db272f9447743997c11ef,39,0x13ea1b8d2e8aaeccc0a460e6ebc372c611b88183072811e9e95ebea4b6bcef0d,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,170000000000000.0,cVault.finance,CORE,18,148,240254,47000000000,189841,10134022,deprecated,4183705
43,11000433,2020-10-06 05:59:29,0x3eb5ff4f56466f0c9793977cbc6502e08621ec56f92b9f3dd31b18fd8d6941cd,40,0x172ba99e2f03e4946b9709c2a026106e3a4854b9865f216e7c84aaee7204e825,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,2.1568799975187712e+18,cVault.finance,CORE,18,61,165095,50000000000,124517,5924022,deprecated,4183674
44,11036550,2020-10-11 20:58:02,0x15120458c15ccb9ab7eb668b385ccd32a8b83f5f6fa03f72ff47178e24d6b2cd,42,0x48314ef137cbf70f0f4b682635b7740a34712ff0d2f842a88073f054724dafe6,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.1353627654007268e+18,cVault.finance,CORE,18,33,237011,33000000000,189877,2515470,deprecated,4147557
45,11036550,2020-10-11 20:58:02,0x15120458c15ccb9ab7eb668b385ccd32a8b83f5f6fa03f72ff47178e24d6b2cd,42,0x48314ef137cbf70f0f4b682635b7740a34712ff0d2f842a88073f054724dafe6,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2.1569320862633604e+16,cVault.finance,CORE,18,33,237011,33000000000,189877,2515470,deprecated,4147557
46,11703990,2021-01-22 07:34:16,0xa210aaaaa264758732ae33946961fb433793b6bad7422dfcde4090cadc4eb98f,2,0x2c8f581df4ad8b40bb976b87112704cd959dba777f61a6f97864728d6b05d864,0x3cae3058073be6d87b7c88ebd1f03da504f763f8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,1.4772058575490992e+21,Curve DAO Token,CRV,18,174,50849,72000000000,35849,9825818,deprecated,3480117
47,11704521,2021-01-22 09:36:29,0xc46276725562f5d213aebf71f2c1482ceedfff2f7b2e05be94e9a9edbfb75525,47,0x89a0635923ae7496ffcb29b576495c86eea4852aa5722b51b9f8332a6745976c,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0xd533a949740bb3306d119cc777fa900ba034cd52,0x50406dd8a913988148b52dd62eefc250ded6ad7a,1e+19,Curve DAO Token,CRV,18,195,50813,56000000000,50813,8055288,deprecated,3479586
48,11704617,2021-01-22 09:56:05,0x5c573bcf1d651763d0c260cfab6324ca0d31c33de7670b0de89bca60f12265cc,48,0x8ab6074652985ad944840fea0d59230e42439870472e2731cc7ba643836a8634,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0xd533a949740bb3306d119cc777fa900ba034cd52,0x50406dd8a913988148b52dd62eefc250ded6ad7a,1.4672058575490992e+21,Curve DAO Token,CRV,18,23,35849,114857142857,20849,894432,deprecated,3479490
49,11845139,2021-02-13 00:39:25,0x5910b838c07238b50ec7506feedc6be958af94cf6713caf715f45a83a951ae58,49,0x36249bf2ca0f5266530d785a81c06d9b53dd09094dcab378fe9e6319d6d5daf6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,5.5966122809863296e+17,Uniswap,UNI,18,91,274088,263000000000,170565,3882686,deprecated,3338968
50,12099368,2021-03-24 04:07:19,0x6fa311aae443c099ed3b2b23f81e42f914ed90f54c2d2bd377e580b0361a4ae3,51,0x4a734c1463ad72d9cf4c68c251da95cba959878078ed131eb3726154556cdc69,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,1e+19,VERA,VRA,18,52,34235,114857142857,30035,4638077,deprecated,3084739
51,12119381,2021-03-27 05:54:00,0xeb77789c7260f7cde65c8bbe0e9772c31a1097a3e84023daef7f18ce78a81af5,52,0x45672222389bf6972a924606a64ff8fd1dcab6066485e8fb8e10b4f39420d667,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xbc44c7d4aecc1ad22cf1634204471295c8b1f1c8,1.5e+19,VERA,VRA,18,65,53435,146857144525,53435,2904250,deprecated,3064726
52,12119657,2021-03-27 06:54:51,0xeff8774fbb0ae4a7d6848d565b2198a6dd28fb11dee835273cd31acfde947338,53,0xf06e64008d93d5279f379a160db97b0f20e6b8c73f2b20480daec0cc9ce7f6ec,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,1.5e+19,VERA,VRA,18,6,34235,137714285714,30035,483424,deprecated,3064450
53,12119729,2021-03-27 07:11:52,0x865534d32a6f88f1b986e5ecd7e42db1e8451e14201a441b223f4fc89cb29985,54,0x38a315ead1eb6c0d276c5f249054b8bbca5456de9844d7bd5a14e1118eeb42ed,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xdce86009b04fed79f916ce04bfeca95ec8192b95,1.5e+19,VERA,VRA,18,31,53435,137714285714,53435,1020349,deprecated,3064378
54,12120215,2021-03-27 09:05:27,0x71ffc243e4a5fd618252830da99a1f3403486236e5cf5dc500b87b6ca7ba6606,55,0xe20c8e6765e9b2e7edcbc216beadd5bf3273272b850df428d1a00dfd7aa811cb,0x86c6f7af4f03e0b1838ae2be1201027f0be3d0ae,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xb6bab9d9e10ff4c2f3a234764bf70e2d8cfa15d3,1e+20,VERA,VRA,18,92,53447,146857142857,53447,4380112,deprecated,3063892
