,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10846214,2020-09-12 09:05:47,0x45701b46fe70555aee17dec9ec27da8447fa07b37a481719a9079734fe522766,19,0x576b68febf12a70d50cb9e1e914eea2dadcf43e4c30b65014201c6cb0d89c6c3,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.0008840207148026e+18,yfBETA,YFBETA,18,180,168053,80000000000,112494,11279745,deprecated,4338093
19,10864790,2020-09-15 05:44:58,0xd3f0ba6e2d775d3684b7b63a2f81b21683b374f7ea54212b51bfc1de6c8c040d,22,0x453634ee7b6d857856a85da1c0c69caf6cd3ab92acb65a26daf7c0ea4ae030ba,0x96b693c57043bbfa7623e9759a073783d4b43daf,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,2.3920492929069676e+18,Yakuza DAO,YKZ,18,119,178258,145000000000,121771,7725661,deprecated,4319517
20,10904271,2020-09-21 07:05:03,0xf2bdb5a36eee0f2ee5b3fdfd4bc6b8516177a0acf362a42b580609b1f9d24c7f,24,0x6cc6884acc8d77d339bbd90218fb13062d8c5caf3130a2d0484301b2d9b5e4ae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x96b693c57043bbfa7623e9759a073783d4b43daf,4e+20,Uniswap,UNI,18,127,89934,120000000000,81759,6004253,deprecated,4280036
21,10904279,2020-09-21 07:07:33,0xf15d771f9af0cd85eb9959ef01de33841ff4a4bf6c7d5d88c923ce638bd67ee1,26,0xee3c78756bb211ea955d6b8d329a9fbf82c0da9523388b19cbebf3e3082231e3,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,227,152245,119000000000,98123,11411045,deprecated,4280028
22,10957656,2020-09-29 13:21:10,0x2bc6afe2375db5b367f253284cbd3915c4dd59eb649b1a4fbe8fe46c7e138d89,29,0x27351546ba23ac307ef7622a15ea601d4ddcad4ade294e1d625e0bffa60f4640,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x96b693c57043bbfa7623e9759a073783d4b43daf,7.679122401962307e+20,PolkastarterToken,POLS,18,53,153690,233000000000,114311,4299451,deprecated,4226651
23,10957876,2020-09-29 14:12:28,0xc4ff4675b2c04517c413761565a65eabb359131459c7a8a5f8c52d520fe96d62,31,0x6c62b742e6d6efdc3f20f96c6efb5161d9f7d4773a99650f13d1c35f434b5fc0,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x96b693c57043bbfa7623e9759a073783d4b43daf,2.5506423280017215e+20,PolkastarterToken,POLS,18,184,136929,241000000000,99311,11335632,deprecated,4226431
24,10963078,2020-09-30 10:00:33,0xcb63c7cc447bf5af6597db05ca6c6ffa473557a4441ad5206f22a1f584e58409,33,0xde984fc08b244006ce810827645dceb22350fe2dd14fa108705189c4e6780b3e,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5.782025542114809e+20,PolkastarterToken,POLS,18,160,156124,195000000000,116649,7630192,deprecated,4221229
25,10963301,2020-09-30 10:50:49,0x2d1997cbffcc6d71854b7583e176f3ab090222cce18c487bc1f2a6cb8c3353ef,35,0xe7a116b577ba44697f0490b00a0f39d76f729b87bf824842b764b710f6451e1e,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4.372583151561155e+20,PolkastarterToken,POLS,18,48,188516,177000000000,145881,2869209,deprecated,4221006
26,10963301,2020-09-30 10:50:49,0x2d1997cbffcc6d71854b7583e176f3ab090222cce18c487bc1f2a6cb8c3353ef,35,0xe7a116b577ba44697f0490b00a0f39d76f729b87bf824842b764b710f6451e1e,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x96b693c57043bbfa7623e9759a073783d4b43daf,1.5861359210351139e+19,Uniswap V2,UNI-V2,18,48,188516,177000000000,145881,2869209,deprecated,4221006
27,10974928,2020-10-02 06:06:21,0x47f8d4e0e3bdcacad9f4532c68ea6b32e959a97978c7f8c3410dce24dd03c2bc,37,0x7a85f426591a7ddc7abcf10615a97bb719204f82ece9819c327653d79add83d4,0x96b693c57043bbfa7623e9759a073783d4b43daf,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.5861359210351139e+19,Uniswap V2,UNI-V2,18,70,227839,148000000000,140228,4169531,deprecated,4209379
28,10974928,2020-10-02 06:06:21,0x47f8d4e0e3bdcacad9f4532c68ea6b32e959a97978c7f8c3410dce24dd03c2bc,37,0x7a85f426591a7ddc7abcf10615a97bb719204f82ece9819c327653d79add83d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x96b693c57043bbfa7623e9759a073783d4b43daf,5.4392421345162114e+20,PolkastarterToken,POLS,18,70,227839,148000000000,140228,4169531,deprecated,4209379
29,10974937,2020-10-02 06:07:57,0xd05e24c8e1d81f67ad3d1bef90dc3764db388389bf862296734b0ee63c429167,38,0xe8ccc8d38e244fadc768be3294e06aa3b45784466751a6d7f0cd81e9859d042d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x96b693c57043bbfa7623e9759a073783d4b43daf,5.550976494553239e+16,cVault.finance,CORE,18,40,168417,152000000000,139505,2498554,deprecated,4209370
30,10980952,2020-10-03 05:03:40,0xe1321b64689ac7075988b9216614d9347a27e43bd8857a4764fc22d33e149b6e,40,0x3eddcfa93a2e111104020bf786b523f8ae9d4ae477346fe49060dd2efa6e9029,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,5.4954667296077064e+16,cVault.finance,CORE,18,158,223767,55000000000,174853,5478049,deprecated,4203355
31,10980952,2020-10-03 05:03:40,0xe1321b64689ac7075988b9216614d9347a27e43bd8857a4764fc22d33e149b6e,40,0x3eddcfa93a2e111104020bf786b523f8ae9d4ae477346fe49060dd2efa6e9029,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,555097649455323.0,cVault.finance,CORE,18,158,223767,55000000000,174853,5478049,deprecated,4203355
32,10994284,2020-10-05 07:10:14,0xe6a5f5e59497ca424147509f9f3e19ea2d162760891d486b6d8edd7775b72ed7,42,0xe6d5232d66e1b9af8a3b4534e9e9e4483071d0897ced5d5f16a7add8a553a2fc,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5.5143981708042764e+20,PolkastarterToken,POLS,18,129,169360,83000000000,113682,7284981,deprecated,4190023
33,10994287,2020-10-05 07:10:48,0x845a17631a80b9b597f1d147332ee4715038db7845eeb2d76c05f935d88602fc,43,0x212780e79fa15623af65e0006cecf3bc4a90581984aeef093aa2593ff54ef240,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x96b693c57043bbfa7623e9759a073783d4b43daf,1.1405761014435994e+17,unibot.cash,UNDB,18,96,151356,83000000000,124237,4438030,deprecated,4190020
34,10994304,2020-10-05 07:13:54,0x59998ad39e3eec4160d501e3de00493c25dda61a1d06e3fb49736e2444b097ef,45,0x7b94c9126d3b7d16a635becc080cf9ae692d88bf81175ea16af843e506ede4c5,0x96b693c57043bbfa7623e9759a073783d4b43daf,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1.0932056660336403e+17,unibot.cash,UNDB,18,174,200417,85000000000,149198,7803217,deprecated,4190003
35,10994304,2020-10-05 07:13:54,0x59998ad39e3eec4160d501e3de00493c25dda61a1d06e3fb49736e2444b097ef,45,0x7b94c9126d3b7d16a635becc080cf9ae692d88bf81175ea16af843e506ede4c5,0x0000000000000000000000000000000000000000,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0x96b693c57043bbfa7623e9759a073783d4b43daf,2.6643476953547517e+17,Uniswap V2,UNI-V2,18,174,200417,85000000000,149198,7803217,deprecated,4190003
36,10994377,2020-10-05 07:28:56,0xb65b28dd089b73cde61e16334ea8e461ac4f2d42dccd001c61054ceea4d97486,47,0x077f72528edb4187c7d8336ff3ce269bda474726ab42de4f42b64ef1b71bc974,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,2.6643476953547517e+17,Uniswap V2,UNI-V2,18,113,236659,102000000000,136230,5936262,deprecated,4189930
37,10994377,2020-10-05 07:28:56,0xb65b28dd089b73cde61e16334ea8e461ac4f2d42dccd001c61054ceea4d97486,47,0x077f72528edb4187c7d8336ff3ce269bda474726ab42de4f42b64ef1b71bc974,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x96b693c57043bbfa7623e9759a073783d4b43daf,1.0993115434907902e+17,unibot.cash,UNDB,18,113,236659,102000000000,136230,5936262,deprecated,4189930
38,10994858,2020-10-05 09:15:00,0xf8407811baecb2d3660fcb98ff8bfbfefe8a313081c92a4b3603427c7ba796de,48,0x599c860b9d42cf81033f7b8d3134c99b9d2dbf1084e73b5d3ead9b81767c6915,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0x96b693c57043bbfa7623e9759a073783d4b43daf,200716577.0,Yearn Finance Ecosystem,YFIEC,8,121,164796,100000000000,124248,7009577,deprecated,4189449
39,10995995,2020-10-05 13:29:10,0xae61a30421eeea1f005e2779de0673221338012e9006250e97a942932c3a1ebd,49,0x37ccfdefcb8d099b13c49f1d87be87b0626c4c2f50e38e740951c74eed5e39a9,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x96b693c57043bbfa7623e9759a073783d4b43daf,4.979195424589674e+16,unibot.cash,UNDB,18,135,148009,77000000000,109225,5412617,deprecated,4188312
40,10996306,2020-10-05 14:35:26,0xb50f2bea7924fcac491ab776c4c4ca617e652b98008cbe1c677843b5dc8641b4,51,0x6f7204f1896d6b7eeeea23c77f3f4b134ad4e37a95787fe22578264e6be84ec4,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,200716577.0,Yearn Finance Ecosystem,YFIEC,8,26,168051,93000000000,112492,2227761,deprecated,4188001
41,10996312,2020-10-05 14:37:14,0x7744ff14511fd415d3dfe94f95dac7323035cbabe5af232f14069a6da7890bf6,52,0x15033c53623e5fc64bf584ae678b0ff09ae3645d52d9fde7f1b66ce8853849e9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x96b693c57043bbfa7623e9759a073783d4b43daf,1.7930827956434942e+19,YFValue,YFV,18,107,164849,93000000000,124296,8491759,deprecated,4187995
42,11000882,2020-10-06 07:33:39,0x48fd69d8c5c740f49958750ae0834491c6bfc0d5ad1a7d72e8662beedac0deaa,53,0x34213c12f0b6e0e488e96e3b9c2cea76f4ce39c377a20700498b4bba85a4fd18,0x2d703d5c1924f5791f1b889a58c25b04d878a39d,0xc38dc661c6b4a2cbf1e0e347fd53d74614f505bb,0x96b693c57043bbfa7623e9759a073783d4b43daf,9.6e+16,Lsd.finance,TABS,18,104,184774,47000000000,142693,6704550,deprecated,4183425
43,11001357,2020-10-06 09:17:27,0xbb7a300939642b17da616f94cf5a0f273326f7ad8b14683c297d8012fc3dab24,54,0x375e090e1db0d95733aa08ea2a8c02676420c18996eea0386df5ee45e4d24ca4,0x96b693c57043bbfa7623e9759a073783d4b43daf,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1.6446015213597168e+17,unibot.cash,UNDB,18,28,168089,65000000000,112527,2765045,deprecated,4182950
44,11001378,2020-10-06 09:20:31,0x1d3775fc3aa9eb01879dd274df89731479fee14fb3017a52e0b05dcab77f5ea3,57,0x6058ad02010139cd69d787d99383c8956ef1ec0ef4e3e3c7ab49e68fdf175e72,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+19,YFValue,YFV,18,69,168110,68000000000,127546,4904905,deprecated,4182929
45,11001389,2020-10-06 09:22:53,0xdabbc0ea7a9b86ddee06f0e397960f540d4c8a68529cbc8ad464b7a3d20ea236,58,0x3772ce30b71cdc9fc767c9545958595586b4136f2cd5ca0bf966ddf860e689a0,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x96b693c57043bbfa7623e9759a073783d4b43daf,0.0,Aave Interest bearing DAI,aDAI,18,154,303348,68000000000,248236,9321646,deprecated,4182918
46,11001389,2020-10-06 09:22:53,0xdabbc0ea7a9b86ddee06f0e397960f540d4c8a68529cbc8ad464b7a3d20ea236,58,0x3772ce30b71cdc9fc767c9545958595586b4136f2cd5ca0bf966ddf860e689a0,0x2e3bb99210ebaa7fae82c32b244e872610107088,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x96b693c57043bbfa7623e9759a073783d4b43daf,2.9716808845149503e+20,Aave Interest bearing DAI,aDAI,18,154,303348,68000000000,248236,9321646,deprecated,4182918
47,11001392,2020-10-06 09:23:55,0xdb1017a18979a01bd649c74a74b2740a7ba9b2ec1148affb98b06da4d0ddf879,59,0xb0b22a8b2001b2ef3998df1ee8a48820a1f600f080f181f600df52170dc9bee1,0x96b693c57043bbfa7623e9759a073783d4b43daf,0xc38dc661c6b4a2cbf1e0e347fd53d74614f505bb,0x2d703d5c1924f5791f1b889a58c25b04d878a39d,9.216e+16,Lsd.finance,TABS,18,36,169439,96000000000,125464,2090653,deprecated,4182915
48,11001392,2020-10-06 09:23:55,0xdb1017a18979a01bd649c74a74b2740a7ba9b2ec1148affb98b06da4d0ddf879,59,0xb0b22a8b2001b2ef3998df1ee8a48820a1f600f080f181f600df52170dc9bee1,0x96b693c57043bbfa7623e9759a073783d4b43daf,0xc38dc661c6b4a2cbf1e0e347fd53d74614f505bb,0xcb204e133bb143685694bd6b216f6c1da1f93290,3840000000000000.0,Lsd.finance,TABS,18,36,169439,96000000000,125464,2090653,deprecated,4182915
49,11002465,2020-10-06 13:23:56,0x0bd8e3ad0af87385f245cc660895682058c7ecc2681342e8fc340ed91218791c,61,0x8aa0fe17273b3eed4aa0222d1d4702b8f33ae2f4da9aed29d5dbe406ee239968,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x96b693c57043bbfa7623e9759a073783d4b43daf,4462087620477552.0,Aave Interest bearing DAI,aDAI,18,168,303070,117000000000,250237,10650674,deprecated,4181842
50,11002465,2020-10-06 13:23:56,0x0bd8e3ad0af87385f245cc660895682058c7ecc2681342e8fc340ed91218791c,61,0x8aa0fe17273b3eed4aa0222d1d4702b8f33ae2f4da9aed29d5dbe406ee239968,0x96b693c57043bbfa7623e9759a073783d4b43daf,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2e3bb99210ebaa7fae82c32b244e872610107088,2.971725423718464e+20,Aave Interest bearing DAI,aDAI,18,168,303070,117000000000,250237,10650674,deprecated,4181842
51,11002468,2020-10-06 13:25:02,0x4fff183b5175d9dd0fff1788163474b1367e89c123a9f10729eaa10fc9e5ff4f,62,0xc2c1307fc58dac381ab98eb133461c22f869575af2001ee5d8175d5905cdbf48,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x96b693c57043bbfa7623e9759a073783d4b43daf,9.134693707887197e+16,cVault.finance,CORE,18,62,181858,117000000000,127501,5903266,deprecated,4181839
52,11008411,2020-10-07 11:49:54,0x42b8e14dc234e007d6691243f8741188d4d2d2047839f1e76068d2bb2b3c423b,63,0x4d5e1acad5fa9d2ad1db87c8620506f8f7e522b77b7e50feac7cf7cd7f23fb1e,0x5c51621960bbb72b43a1ceadda3b07e2b7c56961,0x17e4c54c20152998a569714fd6ea66a481ae234f,0x96b693c57043bbfa7623e9759a073783d4b43daf,8e+20,XdexToken,XDEX,18,161,175580,81000000000,134335,6194588,deprecated,4175896
53,11014504,2020-10-08 10:53:46,0xc7c6495fbe8e820cd6e71998c78ca2c721b713fe4176788ee28f3b4dbf43f6ee,65,0xa3aa19191b6919af4e5a094bb876dee410cd7887cb0c73418c6681c549bdbdde,0x96b693c57043bbfa7623e9759a073783d4b43daf,0x17e4c54c20152998a569714fd6ea66a481ae234f,0x5c51621960bbb72b43a1ceadda3b07e2b7c56961,8e+20,XdexToken,XDEX,18,85,170379,67000000000,114608,4101078,deprecated,4169803
54,11014628,2020-10-08 11:20:46,0xf4e36173b9a32c10829b794de8aee9bbbdc20abf4386529a5f7087f1603e116f,66,0x202c0ae6293d3169f08ceec8c02667434d33df8d782820a57d5013ac52fb31cb,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x96b693c57043bbfa7623e9759a073783d4b43daf,3.007986284351708e+17,TOSHIFY.FINANCE,YFT,18,106,166162,58000000000,125471,6836468,deprecated,4169679
