,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10892169,2020-09-19 10:36:26,0xf38c6a88ac44d8d70dc865c12306ae41c1687c5df084e980ecb2b6b23672b4d4,13,0x6579163c9c7508b4986454c750fca838b2663ecf9815189cb5b127c9cfdd2ddb,0x5707da0cb361545a9d65fd9558e01308913cc044,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.454826454e+19,YFValue,YFV,18,165,131779,123000000000,72853,8599382,deprecated,4292383
11,10892169,2020-09-19 10:36:26,0xf38c6a88ac44d8d70dc865c12306ae41c1687c5df084e980ecb2b6b23672b4d4,13,0x6579163c9c7508b4986454c750fca838b2663ecf9815189cb5b127c9cfdd2ddb,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5707da0cb361545a9d65fd9558e01308913cc044,1.454826454e+19,Value Liquidity,VALUE,18,165,131779,123000000000,72853,8599382,deprecated,4292383
12,10900612,2020-09-20 17:33:18,0x67212ded0195b935bb3464ea680f1120655c3f21757dc39d5d65aacc5a81af12,1204121,0x23d3d514895f37ed8534a5974ef129ad5267024578375dcf0933f682fc0ee3be,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5707da0cb361545a9d65fd9558e01308913cc044,2.998659e+19,YFValue,YFV,18,21,90000,215000000000,51152,2341777,deprecated,4283940
13,10900633,2020-09-20 17:37:34,0xbb0debbdcc92a20fadbc3b309186a3253c71627b1df178c4d0734b58b6595a08,14,0xfce81eff0bf5d6b2c1420f557aaaf54f51d030bfa03e867cb86400b018546623,0x5707da0cb361545a9d65fd9558e01308913cc044,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.998659e+19,YFValue,YFV,18,122,109297,125000000000,57865,12421246,deprecated,4283919
14,10900633,2020-09-20 17:37:34,0xbb0debbdcc92a20fadbc3b309186a3253c71627b1df178c4d0734b58b6595a08,14,0xfce81eff0bf5d6b2c1420f557aaaf54f51d030bfa03e867cb86400b018546623,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5707da0cb361545a9d65fd9558e01308913cc044,2.998659e+19,Value Liquidity,VALUE,18,122,109297,125000000000,57865,12421246,deprecated,4283919
15,11250112,2020-11-13 15:17:02,0x1a396db8ef57796ce52042ca684f52db6c64dac919e1a9ca4dd010be8219e904,17,0xb3d5209bcdd5bc07a8185e9886a6eef7683c3bb87d23ac26c0ee16e10b65e046,0x5707da0cb361545a9d65fd9558e01308913cc044,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,6.331515277125776e+21,Dextrust,DETS,18,63,209619,100000000000,177173,2242059,deprecated,3934440
16,11250112,2020-11-13 15:17:02,0x1a396db8ef57796ce52042ca684f52db6c64dac919e1a9ca4dd010be8219e904,17,0xb3d5209bcdd5bc07a8185e9886a6eef7683c3bb87d23ac26c0ee16e10b65e046,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5707da0cb361545a9d65fd9558e01308913cc044,95509107.0,Tether USD,USDT,6,63,209619,100000000000,177173,2242059,deprecated,3934440
17,11250257,2020-11-13 15:49:05,0x56d9f28fa52920eb02baf56c5015662d6c4815a8c749b1a851b0273690b8e076,19,0x0bfa6c736e7b8438b8bc6e3d17986c0d486505c308888489f0fefe8fefe5a10c,0x5707da0cb361545a9d65fd9558e01308913cc044,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81ceb54a30efe54a43cb322d05292c79c1dcae7a,95509107.0,Tether USD,USDT,6,180,84313,70000000000,41209,7494210,deprecated,3934295
18,11301540,2020-11-21 12:44:48,0xcdefff3221c4222b0b5697938b3a3c0f2a5e61113832e54ae9ac1d4b60d951cb,20,0xcef70dcc86c87b342e74e42098db1ad1830465cd2983a92655c77cae5fa1ea6f,0x5707da0cb361545a9d65fd9558e01308913cc044,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,4.453485454e+19,Value Liquidity,VALUE,18,11,209580,55000000000,177138,592430,deprecated,3883012
19,11301540,2020-11-21 12:44:48,0xcdefff3221c4222b0b5697938b3a3c0f2a5e61113832e54ae9ac1d4b60d951cb,20,0xcef70dcc86c87b342e74e42098db1ad1830465cd2983a92655c77cae5fa1ea6f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5707da0cb361545a9d65fd9558e01308913cc044,107116694.0,Tether USD,USDT,6,11,209580,55000000000,177138,592430,deprecated,3883012
20,11301544,2020-11-21 12:45:18,0x739f43a9a87cbc24da1f3b33004b74f045c00bbb18dac1a31bca652b353c87d9,21,0x3d86b3e8927e8ba3dbd7ab3c04495e94749776157a16c3c358e0fa6b190fbcc9,0x5707da0cb361545a9d65fd9558e01308913cc044,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81ceb54a30efe54a43cb322d05292c79c1dcae7a,107116694.0,Tether USD,USDT,6,233,84313,55000000000,41209,9600090,deprecated,3883008
