,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10775829,2020-09-01 14:30:24,0x1771cc6cd79aa479584e91e8e2c3a1b3d413d913f7cad523fd3c458ea2c32aca,15,0x336a15897c648f160f70ed03a240357f792140fce1b621c2218f6757ecb7fad1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,5.141666852731539e+20,SushiToken,SUSHI,18,146,151565,478000000000,112409,9410971,deprecated,4408470
16,10775849,2020-09-01 14:33:27,0x824a5558bf80d36bdd2f241ab8fbdd91eee8d674be9c1d65be87f51f196405ca,16,0xee2d39c79a844c184d5f533bd270b2bd1386cd08abf89abb72777824c6b24653,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,3.230120455391096e+22,uDOO,uDOO,18,206,168917,478000000000,127937,11800820,deprecated,4408450
17,10775856,2020-09-01 14:35:40,0xd69e8ec82f069f8201f2f61151da36888c4f55591f354d66b5c5d28cc6d70408,17,0xd477253f0ff337db0f96f032f9d001d37eb1a68145ea7ea1949875d27ce3a1c7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,2.0371956616419318e+20,Concentrated Voting Power,CVP,18,205,170329,478000000000,117184,12017659,deprecated,4408443
18,10775864,2020-09-01 14:36:58,0x1b615a0c1595036725c793f8ef3e466ab81dfdb50460497308863be1c84ffcac,18,0x9835d73371638d76ae24e8a73d07806edbf02d9a9d71e95e3b2cbe3d831de17f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,1.1465106138457837e+22,Swapfolio,SWFL,18,94,165287,478000000000,124688,5683208,deprecated,4408435
19,10775872,2020-09-01 14:39:02,0xb123b0b7bed59549ce97d02a8ea0a110c3accdb0dff0f122f4d3804325b18d25,19,0x38c6e461b282dac682cb8e4179c8e4234f41b65feff890b9e5bfd88d53809c1f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,4.418932071943428e+19,YFValue,YFV,18,72,164862,478000000000,112292,6855737,deprecated,4408427
20,10775907,2020-09-01 14:46:30,0x4bd849d3a1d42be2aaeae7f5ef69a40100618eb81a246a9fb3aee3f4619d5813,20,0x89fb23007d0fb9ce8fcce6e12cc84f2915d0e9ec39d128652b02d9d152e135a3,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,7.215866794739649e+21,Parsiq Token,PRQ,18,99,168741,478000000000,127778,9741810,deprecated,4408392
21,10781803,2020-09-02 12:33:35,0x282fd78ce07cf68287a8fcbcabd1f05c976dbdbdb9d1033fe65edef927948c53,22,0x580d5a500d9b2349603f9957905d4e2a4b2b2844c8348c91a88821a3372633ce,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.5771791300959456e+17,yearn.finance,YFI,18,130,168451,500000000000,112856,8202242,deprecated,4402496
22,10781952,2020-09-02 13:02:30,0x7d2dc3a8a9a76f98c628f337be4d7f88d5477bd5e63bafc3db08b626995bff84,36,0x9234beed9c2286e6bcd3289ee8a4ff210ca81bc5eaf35812c68eaa6b7b497bea,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,2.8500963901066652e+22,uDOO,uDOO,18,113,152155,433000000000,112937,7745766,deprecated,4402347
23,10781952,2020-09-02 13:02:30,0xbb4d7657052e05ba92ff7721f38903a58f845454d552323769822b7d8505967f,37,0x9234beed9c2286e6bcd3289ee8a4ff210ca81bc5eaf35812c68eaa6b7b497bea,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,2.791714059843747e+22,uDOO,uDOO,18,114,152155,433000000000,100921,7846687,deprecated,4402347
24,10781977,2020-09-02 13:07:14,0x1fe321884961d6f379c86a0080150dc534a738296409c4f70665a9e3de1327f0,39,0xf7d25c974e373c6e588850c9c6e6a46f3d9da1e3ae003875e3bda136c09f8d8b,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,2.7e+22,uDOO,uDOO,18,60,170806,433000000000,129997,5263624,deprecated,4402322
25,10781996,2020-09-02 13:10:41,0xcdb5c330622676654eebb5301ab32e7c0f74b62a9bd7cca69846664c81ac993d,40,0x4eb73b8a1495373d53455c4f2e59e6534e0cc43967dd05c2a69df70b8e7183a9,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,1.8349965868932554e+21,bZx Protocol Token,BZRX,18,50,266545,433000000000,215303,4348142,deprecated,4402303
26,10796675,2020-09-04 19:10:08,0x6995245a9b9d7a27d8788e78aa361a40e21b879b8271b70d1637c24f217899b7,41,0x5da442eb7f0beac8ddfe093771daef6bf363773a08ef6881ecfec255c8d66cad,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,2.960054274379754e+21,bZx Protocol Token,BZRX,18,93,254614,123000000000,204626,10754288,deprecated,4387624
27,10796682,2020-09-04 19:11:46,0xca04eac5413841aa95fbf6159936e9d882764c075aea38540d8129e668014017,42,0xec36e3946d8ee1f3f969d83ea578881855df5721149f91c6cfc761fcee72b7ac,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,7.331442110828365e+19,STAKE,STAKE,18,104,151961,123000000000,112763,8149134,deprecated,4387617
28,10796682,2020-09-04 19:11:46,0x2a965512549c51a6717c8fa81b130003acf863c2c997ab15e7db6fc961f048b1,43,0xec36e3946d8ee1f3f969d83ea578881855df5721149f91c6cfc761fcee72b7ac,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,684235836.0,Serum,SRM,6,105,149103,123000000000,110205,8259339,deprecated,4387617
29,10796704,2020-09-04 19:16:57,0x9314fbe2db57d908fbd76ec1cf022e252d6f80643b7f61716a47c135b50dbc3d,44,0xcb5c22ab21f51a8e519f1c0481677b88008695e180c0743aff85c262a3a42ae5,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,70659794386.0,Robonomics,XRT,9,73,164642,123000000000,124110,8193073,deprecated,4387595
30,10808608,2020-09-06 14:50:45,0xf2dcd9dbf538e3f8016395b2274e6bb57f82faabd8b7104370f6b180ba21f070,46,0x4625929df6f88cce32767898987cd77699a8fdf44d173a1821f9053cd05936f2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,5.393805585974115e+21,FalconSwap Token,FSW,18,135,148335,117000000000,109517,12093011,deprecated,4375691
31,10827780,2020-09-09 13:32:48,0x10a3e320944edf9e1fdc00c4f18f64b2ccdb386344e04a741adca59a7edd36e9,50,0xd9991eaa661d6e05aa6bf54b881fb6833d1ff522791abc49eb972971e60f6483,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,3.377151299634528e+21,DOS Network Token,DOS,18,134,172770,143000000000,116782,10398621,deprecated,4356519
32,10827783,2020-09-09 13:33:00,0x0b78d71917cdf9819f1cbeac51524fb7eb93d514bcd5040c22c5caab60e4fa50,52,0x92a3d34bf97205de01ffb8e9bf8fe0348cbebd9afff1a82fa374f9e191abf96b,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,70000000000.0,Robonomics,XRT,9,52,217708,144018200000,187404,2510149,deprecated,4356516
33,10827783,2020-09-09 13:33:00,0x0b78d71917cdf9819f1cbeac51524fb7eb93d514bcd5040c22c5caab60e4fa50,52,0x92a3d34bf97205de01ffb8e9bf8fe0348cbebd9afff1a82fa374f9e191abf96b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,3.018014761094387e+20,Rarible,RARI,18,52,217708,144018200000,187404,2510149,deprecated,4356516
34,10827795,2020-09-09 13:36:03,0xabbc58d1db3003438c9e46bd9ac9ed7f716b5558ce2d74bef435be2f99a17b20,53,0x148a52f418fa4fae1a0ac7ecc93fd647bed7e22517d48708e0b2887a7c70e21c,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,8.991994917952579e+19,Rarible,RARI,18,111,135655,143000000000,98170,8402242,deprecated,4356504
35,10860661,2020-09-14 14:29:23,0x2bdc4287c6c3a8dcf9f1192ddb02a361cccb4bf9233c63b15ee021ebb56271fb,54,0xc848d95898bd041ea15a878495c4edd57b3d6dd87b9c744022a22c0b1594d3f5,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,5.955132649744342e+21,OFIN TOKEN,ON,18,84,167137,290000000000,126344,6035171,deprecated,4323638
36,10860806,2020-09-14 15:04:02,0x2c0f54cac87754e0118ee23f0d8f0d9cfb89960713caa5effdf90acb654390e4,55,0x780b6241e829c6256b0c1100b0d9d864711b50a8e5b2313504ce8943964d048f,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,2.4001607049215955e+19,Fuel Finance,YFUEL,18,121,165093,311000000000,124515,10449316,deprecated,4323493
37,10878911,2020-09-17 09:41:53,0x112cb678e748233f4d07ab3ac4d2728d120c3f5289580a4d40d39b4a5e325c9e,56,0x8f03acc2bf4dbb66015c4a10a62cac5bf8ebeeede422ebde866495bf51847d59,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,4e+20,Uniswap,UNI,18,108,89992,500000000000,81811,5375569,deprecated,4305388
38,10879076,2020-09-17 10:17:46,0x0b9518671ffb470e132450b237b16bd46a767afdf2c659b519ebedf0c3c88c74,58,0xc4d7b0dc7dff839301b2db08782006f1f0135e1455859344c5e73c44dc8b2e37,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.418932071943428e+19,YFValue,YFV,18,192,168150,500000000000,112582,9978057,deprecated,4305223
39,10879266,2020-09-17 10:59:16,0x1ed015cb3a45e0d4ca9f35b2560577f071c9fe707c1965228b3f774569bcdc8a,59,0xe124c886f2c39095e6c00aea1d1717ba57c0bee88697a0bbcb4ce6389eec17a6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,2.529814674756217e+20,Uniswap,UNI,18,147,139894,500000000000,101965,8781832,deprecated,4305033
40,10879462,2020-09-17 11:40:04,0xd2cb7387d2760891abf1a13288a6fbf5cabaeb8e636e3aedb902fde0f4880056,61,0x9c15237588b030ed08ea7ae30063913bfcc8938af54f2c10e28e69623c1bbb68,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.141666852731539e+20,SushiToken,SUSHI,18,189,155076,445500000000,112713,11284132,deprecated,4304837
41,10879662,2020-09-17 12:20:10,0xe6d9ac66f9f3eebbf371ad384e0a92c502952514b29d9c5b791d8d69c14617c6,62,0xc0aeaf83bd7e2a0ddbbeb9f1c0177eea205303b01b7dab760500672f3a65ec89,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,2.613793478702193e+20,Uniswap,UNI,18,113,139894,495000001459,101965,6172732,deprecated,4304637
42,10887329,2020-09-18 16:53:09,0x061780288a28a0b7cad17f0ca8ca1e6d03b3687f39ba573d8a58f7d1b451f763,64,0x9b3cb81ab49d4fe1825a2ec8cfb1511c814c350df46d8281a11e19640529b8f2,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3.917214252889645e+20,Rarible,RARI,18,51,169275,402000000000,113605,3962092,deprecated,4296970
43,10887334,2020-09-18 16:54:09,0xb6b0b2604cfc1fd0acf2403f43671222e71b7eb55087c00d0ef64903d02ac113,65,0xb7d9bccc5779c017bc26cbc19e2fe9c760de74586233e74470d5a01b7a831897,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,2.0937166998183564e+22,ChartEx,CHART,18,132,155877,385000000000,116268,9875317,deprecated,4296965
44,10889521,2020-09-19 00:54:20,0x37b6c6a50e893616ab1500a0f90f2903b0b615a2631563edeb80982680486257,67,0xeec2777856d4ba9f3853ee4b43a67b18a72914a4f7c52b4ab455d6464efac1ff,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.14360815345841e+20,Uniswap,UNI,18,5,152271,377000000000,110163,475275,deprecated,4294778
45,10889599,2020-09-19 01:11:45,0x2a95f8d9b2445da86b370d16fa7b5cd8322299234f2ab2801e34e0a1016b1d4b,50883,0x2da832fb1f847a0af493f35c90b1f460627762ea369b6c65843fc6e8b7a4b828,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,4e+18,Loon Network,LOON,18,96,60000,185000000000,52142,4157386,deprecated,4294700
46,10891210,2020-09-19 07:08:26,0x4780ca192c15fca1a7c9ba51dfe043a61727c63ec735fe920fcfd7d15e9655ba,68,0x88bc15849b2e14dfa76a99517fbfba880320b9206d6192a32b6afedbf988bb88,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,9.781138999237031e+21,FalconSwap Token,FSW,18,184,148335,142000000000,109517,10269016,deprecated,4293089
47,10899080,2020-09-20 12:02:08,0xd4c99c7e0e308f91f0471ee04ea3f573bd05f72cc9b8073d8792ad6df4c6777f,70,0xaa0483355b8b115a4c1758121346590b27ef58ac49278bf49cb35b1b6b2319e5,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,1.2268991318909583e+22,Parsiq Token,PRQ,18,127,151979,125000000000,112778,9301140,deprecated,4285219
48,10899949,2020-09-20 15:05:33,0x44b80a39f098e456eaaa685652c069a1dc2445d815d8f541b75d50e7df52d8b1,72,0x55d9e2b17b2bcf67829e1057312d30194f2568effda45bddd34a26be7a1cd0d5,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,6.5e+19,STAKE,STAKE,18,41,157593,181000000000,130001,2117962,deprecated,4284350
49,10899955,2020-09-20 15:06:40,0x88c668e7e89061fe9e87bbddfe74ecb3eeb26a1ff3f78c1e18999229705a97cf,74,0x597e09bce9b6e8069cc448221224b9941593e9d26597cb03af3cb4cab1194d3a,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.1465106138457837e+22,Swapfolio,SWFL,18,64,168329,181000000000,112745,3671065,deprecated,4284344
50,10899961,2020-09-20 15:07:34,0x62a114480d3e4e56a2c4955ce45dcb7b28763acb9c3539c59660f4c5b776791d,75,0xe38a4c495555e1ce63cc50813c19a24d766b5255eaf38685dd21d857cfef2f95,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x55ff7c8d75d233f5803e7555d0c6620b8e07e635,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,4.2e+21,UniFuel,UNIFUEL,18,69,288741,181000000000,189907,5507655,deprecated,4284338
51,10901917,2020-09-20 22:17:29,0x06fcbeb55bab204e80f882ad4dbd66eaed407e66689b983601bf26f958f59c2a,77,0x2e9f314641cc727cf26013a5a63ae33ac317cb840b60b3a10f92eab0cf2d13b1,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,1477809615.0,Serum,SRM,6,151,169044,96000000000,113395,8668690,deprecated,4282382
52,10901925,2020-09-20 22:18:30,0x4b193e0ce37e0240b4ada828609a23e61a92416e0063a760754fdfc51c927887,78,0x5132535c66e1d8cc067243f1f71dd3e03d6c74e2958421f1212336ae1883699a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,8.227976290757416e+21,FalconSwap Token,FSW,18,35,148335,115000000000,109517,3634286,deprecated,4282374
53,10905534,2020-09-21 11:41:15,0x900eef890b71be8e29dea5cf98bed9fd8c839163d52edeb76145fab37038a6ab,79,0x7448bd37397217ddc3bf0300f0dc1acf979d9b0222b663933b864ae2fb419ee0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,8.420815958521995e+21,FalconSwap Token,FSW,18,174,148335,278000000000,109517,9350980,deprecated,4278765
54,10927071,2020-09-24 18:57:18,0x478437c59c9aafbe00206c992fe17378e9a14f013eff71aae426a467ff47f777,81,0x8f8952aafded02072a5d7916c50121896277f252d3138ee430e505a8ee1e9107,0x0fd5168456f7e51d5b7af01e2b3f465f7be40126,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2e+22,FalconSwap Token,FSW,18,136,168521,79000000000,127919,7955562,deprecated,4257228
