,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6920990,2018-12-20 13:32:54,0xc45976fd21b6ed37146b778ed5a913b8602559bd5b674b2f3944d30a161ad86e,1287722,0xd2f8a2a9214f9db57a4f474eb7175051e1b3796f59fbf2e3d50611383ed182c0,0x2b5634c42055806a59e9107ed44d43c426e58258,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.3249827535e+21,SIRIN,SRN,18,27,152668,15000000000,38167,1055387,deprecated,8263030
11,6921578,2018-12-20 16:00:00,0x867fc9afcefd2da3053a4160d15d3434782d92e06436f711ffc2e2036d7ed866,1287921,0xef48d142a649ac19ed94c1f76603d1af326d84f4955a70efef1502ac6602c135,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,3.002031714e+20,Dragon,DRGN,18,129,148044,15000000000,37011,4300248,deprecated,8262442
12,6921685,2018-12-20 16:26:36,0x393d9d970cb841b042a35b8b8b0961d33e83e6d6a6da2bbc03ba358425b4be97,1287953,0x52d341ba426b35db4317ac7316b3bad90a613aa668c30f5c9aa6544c50175b50,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,3.058363326e+20,Dragon,DRGN,18,31,148044,15000000000,37011,2391375,deprecated,8262335
13,6961580,2018-12-27 10:33:33,0x45d4747f1a19bd433fc0fac149d492191b95f1738db5ed8dae5e5e140dc84559,115,0x4f1cdf0d4011d20e04f2ae2fbccb9079dfda96e6ec7fa38539430c9fd76582cb,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,666.0,WinETHFree,winethfree.com (Win ETH Free),0,28,2000000,4000000000,1702606,2854456,deprecated,8222440
14,6981337,2018-12-30 18:34:31,0xc6e969cc0789566235c4b64b4dfe3e14ba0e80e9450d27660308c87f5297527f,43,0xaef363007a5018e23ab481c94a1a26d3fa601a18eaedf5e3a373c8d5ed35d5c0,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x91e942e34efc1bba9ccb6574a721d3b37c33b82c,1.178e+22,XY Oracle,XYO,18,109,69444,2680000000,38419,3874300,deprecated,8202683
15,6981376,2018-12-30 18:43:32,0x7185f2e47308d5fd0c315f98a7509397f919f5514845aac0ef7ea24455a3b8b8,44,0xc91dbe885d0d5b17671181138ef0570a9c5010d632d8c44a8ed6b2d39d28c11f,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x91e942e34efc1bba9ccb6574a721d3b37c33b82c,5.36e+20,Dragon,DRGN,18,153,67531,2400000000,51947,6066106,deprecated,8202644
16,7023165,2019-01-07 01:54:40,0x3831ff11d509a6b102d3bef53ac28fc4377d2161fe27327efc4cff72b1aa2628,47,0x3ee29263f888c8d6433896eb720eaa00d1fb57be4eb6ea928b3fbc44cadf1779,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x91e942e34efc1bba9ccb6574a721d3b37c33b82c,1.0003811301e+21,Dragon,DRGN,18,105,67614,3600000000,37011,4467765,deprecated,8160855
17,7030124,2019-01-08 07:42:35,0x5756f50af6291168f9749635e547b57d9b8132f0ff096b2833fcc50e27e31adf,48,0x8751f78538e18e7c9eb41cfde6b69b63aa02b3d4e69a9051816706643cc921c4,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x91e942e34efc1bba9ccb6574a721d3b37c33b82c,5.1569827535e+21,SIRIN,SRN,18,227,69200,6900000256,38231,7927425,deprecated,8153896
18,7411248,2019-03-21 09:10:04,0x35068dbd85e1d4fd786f9e64b859435bb03cd90a6fcc9a383e8a970ad140bab4,812,0xb5446d67bdcc853004af43f9acccbbec2bd7a56f4e6b3ed3d6e22910eae86b60,0xf0f5f396afce821e22e29bf1dc50a083118a561a,0x364389466cf88d374333c26006d3b61774eba70d,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,8700.0,dietbitcoin,DDX,2,68,76942,4000000000,51295,3770699,deprecated,7772772
19,7458272,2019-03-28 17:12:19,0x51886adf3cbc4c38ccd5d44f3b982405cfa76775f028c631e4956697392846bb,1397455,0x7220f255121d38e6dac036551b5dcef54638797cff4b7cb768f78983ce583bdf,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,3.89540582265e+22,XY Oracle,XYO,18,66,107820,13143000000,53483,1893875,deprecated,7725748
20,7472351,2019-03-30 22:17:23,0x01401a38b7fdcec804123ae0c56ec0a081654e81409ef1ae0786e527795ba353,473,0xd84445ada43a09637c9855ee90dbdc6f926cfd9240a57b229c118241eb0d6e74,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,32,4500000,1501000000,1906694,4001936,deprecated,7711669
21,7522499,2019-04-07 17:58:39,0xf6aa459411c40dcfc6c1734a91af255b48411d80ee4ac5b4a219d6f2c2564a46,1416663,0xd78630869ecb477fa620b4ca00a7f8aae6ad5a971141df16fa5eff4ddda4695c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,7.66406034e+22,XY Oracle,XYO,18,107,107724,11400000000,38483,5893009,deprecated,7661521
22,7537955,2019-04-10 03:32:46,0xed3549d0536c310e639b45c88b6485f38aa5513fdcc76292bf0d9e28f9fae08e,49,0x9514ecdf375e9de431989917dae7c175bcb8517b0f49a1ce199c7c6eaacd9f18,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaaa59f3cc9352796bf1626390a0b7b6ffc078d1d,5e+22,XY Oracle,XYO,18,107,69444,6900000256,53419,4226815,deprecated,7646065
23,7546984,2019-04-11 13:21:10,0xa271a89ad94b4a79c3fcc408c203dc5e51b5476028b71139245ba30bfbf40339,1424271,0x0a306e0db8c8ba96ee669f621a6d9da66455bb72d44338e37cded1ea8ece8655,0x2b5634c42055806a59e9107ed44d43c426e58258,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.64739173e+22,XY Oracle,XYO,18,33,107724,15000000000,38483,1196871,deprecated,7637036
24,7555573,2019-04-12 21:30:50,0x10767d45395d0ba2a7baff75ea2d17a2460a9bef8fbc957c095e977b3a9e29cf,50,0x6d9adbf964a6b65c3bf590f4ef6155e2f75f2158e4f66808dcc2a6a455363b79,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xaaa59f3cc9352796bf1626390a0b7b6ffc078d1d,8.20685789265e+22,XY Oracle,XYO,18,115,69527,8049999872,38483,5176373,deprecated,7628447
25,7617162,2019-04-22 11:35:50,0x6ef88421a72977ae8ce77c61107f2744c4ef8b24c4df26cc56b0a27f92ed2d03,1224,0x7ba58369ff724c319622b1c0a427a57d3bf111430340ad94007404d2f6eadae7,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,9.9e+17,ERC20,ERC20,18,20,3196735,1000000000,3196651,7757550,deprecated,7566858
26,8015516,2019-06-23 17:05:53,0xa1af076ed8ee57399d9d0c2cbf482e0fb4874a4fc6054c9a0c28f6e68e9d76e7,3589,0x0593c62102d7285bafa661e1a85893728a3442801498ca25f84f13681b83fac8,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1e+22,XY Oracle,XYO,18,81,5071799,4900000000,5056799,7752334,deprecated,7168504
27,10453184,2020-07-13 19:43:35,0x9c0464d5ab887a47d7e5d8cbb23f261602cae2e246c5feb34ccfcec55bf50e3b,6,0x491bc7f175679b581c6ed9030e3f85aad4b5951ece482e4088bb5758d0dfe177,0xe89121d1ff23bc5a2381e294499f2936354ffc33,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1e+19,CEEK,CEEK,18,121,52746,29700000000,52746,10498672,deprecated,4730836
28,10453195,2020-07-13 19:46:05,0x1a2595fb071aadc10e0d1c8c0bf13c60b363ac4b937917019275d72f1735700f,7,0x9dc66a50fe53aa2f7ec91ce7f3e50544abb741ba310a3ee5462947b2139c408a,0xe89121d1ff23bc5a2381e294499f2936354ffc33,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,2.52601085e+22,CEEK,CEEK,18,91,37782,30000000000,37782,5197760,deprecated,4730825
29,10453457,2020-07-13 20:43:50,0xeb60467220a6da20d8514255705e330bb61bf074967d2e04ea9247d64a96c2cf,58,0x8e591bbb0b5ae221c1bf45a9217ba2c6d3e243ad73d103dc7f084ec50ef7316f,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x742a1ae67cb46fd6c9d3c0885ac51048b650305c,2.52701085e+22,CEEK,CEEK,18,89,49116,26000000000,22782,5288814,deprecated,4730563
30,10509227,2020-07-22 12:34:46,0xdbbaaf330c41f30e489b757d1fcd2dbe08bec3fd329b50d55722c28cb868c3d6,25,0xa024514c2572ff1299065b9790a5cfb1e60d191ea05c181ceba34e27ae554258,0x742a1ae67cb46fd6c9d3c0885ac51048b650305c,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.0000669473870044e+22,CEEK,CEEK,18,101,94835,80000000000,37794,4332498,deprecated,4674793
31,10509250,2020-07-22 12:40:25,0x53f0081c6adc7bc55b17134796022fb8850ebb6dfdae3e2d04d676ba6c6a2f2e,2,0xf59a677fae5ea94646b7ba7059f4f1a0008f1493e474228bb84a5eaafce32a11,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0x73f8406eaace2ce69ba49a67551464fda1d11f14,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.0753813183969953e+22,MoonCoin,MOON,18,286,180624,64000000000,103818,11199794,deprecated,4674770
32,10687835,2020-08-19 02:25:27,0xc8671a31ce0579b5a31b00f3d8b86530c893666cb3aff4fe810fcb22e7c7393a,4,0xad9b0b8f9c8fd2245b71376de4ad3cf16dc418a563fb8aa8f251ec326abe869a,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,2.327863622021361e+21,Bitgear,GEAR,18,81,80380,105000000000,38587,8565939,deprecated,4496185
33,10688006,2020-08-19 02:59:25,0xb3c433bcd87c28d0f1def922c4414fc9c4cebf94bb586384ac25ace80384d869,7,0x1804986b5e36fb5631f0745727bb60f6d6c119e22d1f144c517d3d84d69a25c1,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,307638048702.0,Ampleforth,AMPL,9,209,83440,106000000000,40183,9644288,deprecated,4496014
34,10688640,2020-08-19 05:18:19,0xba715fd34607e7d3f86585b454a8434bac7653a20d4c4c13852726e9fbdd4bab,10,0x7a1327222987c31adf6552651f88084e5e44968e545610ccdf4af00e84817340,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,3.536962298413269e+20,aleph.im,ALEPH,18,98,77503,112000000000,36669,6286354,deprecated,4495380
35,10688764,2020-08-19 05:45:01,0x1458187c057a9333449d71bd56c463fbf319515063af7f5a0750b32ad4b64a5d,60,0x856851186f69bc7f3cd39d1f8fb41ed0a17230531977a47e5857404aa7fd6c37,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,307638048702.0,Ampleforth,AMPL,9,252,72315,144000000000,40183,10859674,deprecated,4495256
36,10688951,2020-08-19 06:26:34,0x81b25c71c0b3af001602611212bdc97db540793a8190a1b200bf73b21ba3a341,13,0x00342c96cdcfd7d1c86dbb11e6a601cbe6e5cd0bee1018a84bea2da2ff6f7a9f,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,3.924133348173335e+20,UniTrade,TRADE,18,140,77104,135000000000,36403,10421210,deprecated,4495069
37,10726579,2020-08-25 01:09:53,0x028a128d67cc813438200154d22de189722d6b58e66f18165dee7634150c5083,62,0xfb964c9855c876b3fb3d968116fde7498146eb0575984039412801796bafb5b0,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,3.536962298413269e+20,aleph.im,ALEPH,18,37,67169,78000000000,36669,1962503,deprecated,4457441
38,10726668,2020-08-25 01:27:07,0x372ad2cc19f77801b0742890f23ce3753d184d7abf35e4274a09ee4a753c7e6a,15,0xb71787efa31b695c5e0effb86bef70e4a843c8341000a5ff64fcce67fcd9711f,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.6380474704649404e+20,UniTrade,TRADE,18,125,54604,68000000000,21403,7294430,deprecated,4457352
39,10726949,2020-08-25 02:30:42,0xb74c5270cddb55a29fd6764212c7add0d824e9bb500f4991ee723036b6122982,2224789,0x6d3121e92daabe5c103178df9aec58f88cc17a0500a4f8eda23c948211424ee1,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.046877168421e+23,VERA,VRA,18,171,129512,88900000000,53471,8166659,deprecated,4457071
40,10726956,2020-08-25 02:32:21,0xdd293dedb0ecb03f87b98a2be3233f818cc320a3f25a4f49680d2f87b100484a,4973359,0xa384c387ed8d89f013d325d1df5d66781b1b6d89b3a5ae6f2344b5a6ac7f8b10,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.935e+21,SAND,SAND,18,23,207128,92000000000,50824,2504650,deprecated,4457064
41,10727218,2020-08-25 03:37:40,0xcb81773e176ab313392b1f0fb1f4f11bee35c8fe1a74c9a1a081edd159c9fc7c,64,0xdfe1731df13e66eafa24e45e6486a1758f3e151fc433adda8e7137e848cd00c2,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xc9f574e82360bd88de028de3dfe20340e6d82304,1.046877168421e+23,VERA,VRA,18,250,69512,90000000000,38471,11056073,deprecated,4456802
42,10727381,2020-08-25 04:14:53,0x58f156ba59ea00bf7a8c70264977b8d39cf1d4ea8c2531f9e24b2a0a111d75f9,17,0xae3e2ba03cea1d3e144e0b43a0284eefbbd8cc9058522b8f0db1cd303eece9c8,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.4015408013166146e+21,Liquidity Dividends Protocol,LID,18,75,177942,86000000000,136013,6494712,deprecated,4456639
43,10729947,2020-08-25 13:49:08,0x09e94ab3e0c9b11ae66f954bfa9c40ce7bf9e0b0671b50c85d95fda49bfbab08,19,0x0e563bde3a43be6ca4daef29d4e7c2e3783ea2468c64fdacb9301d5e65e86d5c,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.4011546150046456e+21,Bitgear,GEAR,18,105,57880,98000000000,23587,6049481,deprecated,4454073
44,10733181,2020-08-26 01:49:17,0x748b684ea8b3229b5af315246005f5540c9b52ff1dd85b41d7f00bf5cdec80d4,65,0x45701cc2d4f2c7eb8534d1deeb77cd386348544ae304ef50e9bd45d0f2f1975a,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,3.729018237026006e+21,Bitgear,GEAR,18,216,69663,60000000000,38587,12381207,deprecated,4450839
45,10733249,2020-08-26 02:02:26,0x1f8ab33f37ed970a97d509ea2e65e0f1125d9503bb183c77753af90c483aec3f,66,0xc4f36b7f2f6108bec8784d3fbcee3466d717cc2c6d1063d23ea5bf9462fb9b6f,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.6629275225015677e+19,Liquidity Dividends Protocol,LID,18,113,142105,68000000000,92605,5609886,deprecated,4450771
46,10733249,2020-08-26 02:02:26,0x1f8ab33f37ed970a97d509ea2e65e0f1125d9503bb183c77753af90c483aec3f,66,0xc4f36b7f2f6108bec8784d3fbcee3466d717cc2c6d1063d23ea5bf9462fb9b6f,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.4015408013166147e+18,Liquidity Dividends Protocol,LID,18,113,142105,68000000000,92605,5609886,deprecated,4450771
47,10733249,2020-08-26 02:02:26,0x1f8ab33f37ed970a97d509ea2e65e0f1125d9503bb183c77753af90c483aec3f,66,0xc4f36b7f2f6108bec8784d3fbcee3466d717cc2c6d1063d23ea5bf9462fb9b6f,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,1.3735099852902823e+21,Liquidity Dividends Protocol,LID,18,113,142105,68000000000,92605,5609886,deprecated,4450771
48,10733353,2020-08-26 02:25:52,0x95223bfc88d7e5fb5c28d1efdbb8a351aaf4103a261f92eb8f17dfb4a6e8147b,67,0xf053602d2bc2b8d11b638a6d48488441c05f96100964638503a6efe47acb4c9f,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,3e+20,UniTrade,TRADE,18,183,66792,66000000000,51379,10625062,deprecated,4450667
49,10733512,2020-08-26 03:03:52,0xc14a336ff9f6f26eced5304f711e49577d5bf206fb6bcad42347e5a58d374911,69,0x8d19302d6cf2ce5080010b67749896abf0bfc8344fa1bbc22301e8a452e8fd85,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xf5670c2a9283744602b600d4468d5451e7298f89,1.935e+21,SAND,SAND,18,203,66055,69000000000,35812,9691664,deprecated,4450508
50,10734099,2020-08-26 05:12:17,0xf15ec9b6c06dfd697a2a557583dd7b6b773b09237bf70b27e0fa2bc6d4373b44,29,0x2149299b2c7a6cd86845b892e8df98480d1fd187c38eaaaf4d8217f1f30a8c58,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,4.617689780888189e+19,Dev,DEV,18,137,76774,69000000000,36183,9649687,deprecated,4449921
51,10734099,2020-08-26 05:12:17,0x65bdd3b9940378584bf7ef8f4490a3cabb08bf9d24a9048aa528fcf4c0b0ab42,30,0x2149299b2c7a6cd86845b892e8df98480d1fd187c38eaaaf4d8217f1f30a8c58,0xc5d80dae3bf9948f44cb0cad99c0220f1583d378,0x0bf6261297198d91d4fa460242c69232146a5703,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,5.327215039825999e+19,Libera,LIB,18,138,81021,71000000000,39014,9688701,deprecated,4449921
52,10765885,2020-08-31 02:07:33,0xf6e46c7cc7333e5c23d89eb6b14f4c91bc3fd56c9bdd7cd236030fb54699a654,34664,0x11ca4403faf556688f66118b534bd930babbb1dab81dff1272a312ac929becd1,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0xc7743bf0b300ec041e704cc34d4f43050942099e,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,2e+20,CAT.trade,CATX,18,51,90000,158000000000,51351,3981604,deprecated,4418135
53,10790064,2020-09-03 18:56:30,0xdfc763f8f582a20464d1ec7ef60eb9d0259dbd3b20bc62a085b62e0ff41c175d,72,0x0b261e7f6ee8e989400e8d72741e6da1101c9a1f8251df04c3280af26c1422f6,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x4168cef0fca0774176632d86ba26553e3b9cf59d,1e+19,Dev,DEV,18,59,202511,341000000000,173796,6086666,deprecated,4393956
54,10790064,2020-09-03 18:56:30,0xdfc763f8f582a20464d1ec7ef60eb9d0259dbd3b20bc62a085b62e0ff41c175d,72,0x0b261e7f6ee8e989400e8d72741e6da1101c9a1f8251df04c3280af26c1422f6,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0xc890a7564708dd50bd4b7e38e909c35d3a67110e,1.0403791052573088e+20,Libera,LIB,18,59,202511,341000000000,173796,6086666,deprecated,4393956
