,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10860608,2020-09-14 14:16:48,0x74c25c65ceabdb6456c7ea0886764a777ed3ea5f3dba78ba40a215b57b80563f,5180839,0x179c790548d203dd8eddf5f3aa7509cbf0775472bc2f5b187a8b46099da9eb38,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,4.7953527e+19,Dai Stablecoin,DAI,18,5,207128,346000000000,52030,237757,deprecated,4323058
11,10863569,2020-09-15 01:10:16,0x196b5e8aebf2e585ca712daf242a542297feeeccee151759a8eef40dc79a5f72,20,0x338d5809b9abf02a6678c3f07bacfda7eb97c6c273f816817e7db9798c4eb44d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0x6b175474e89094c44da98b954eedeac495271d0f,0x007e383bf3c3ffa12a5de06a53bab103335eff28,4.7953527e+19,Dai Stablecoin,DAI,18,33,137172,107000000000,103335,2174797,deprecated,4320097
12,10863569,2020-09-15 01:10:16,0x196b5e8aebf2e585ca712daf242a542297feeeccee151759a8eef40dc79a5f72,20,0x338d5809b9abf02a6678c3f07bacfda7eb97c6c273f816817e7db9798c4eb44d,0x007e383bf3c3ffa12a5de06a53bab103335eff28,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,4.527813556316025e+19,FARM_DAI,fDAI,18,33,137172,107000000000,103335,2174797,deprecated,4320097
13,10863645,2020-09-15 01:27:09,0x04750bc74a938374bed7f957a9289e945ef0a8fe2fff12199817d102d01378f1,22,0xd456c65c06d0d5c7d23f381aef980b6365abd341081f7ae07e94c3d1d27a259c,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,4.527813556316025e+19,FARM_DAI,fDAI,18,149,185442,90000000000,108628,12079017,deprecated,4320021
14,10864052,2020-09-15 02:59:07,0xcaeb597d8eb18c7d5c3b2c88a6c6304ed77be018457af9665e89f737b9c30ca9,2822205,0x6cff3058dbc726d8426310634b03035344a1c5e9ef18ccfb6f8c24e1153b1b6a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,104000000.0,USD Coin,USDC,6,99,207128,166000000000,57369,3443891,deprecated,4319614
15,10864273,2020-09-15 03:45:31,0x32c71dbea618b253b624261634040ecff53f2569f49d5a066a8dc4b15409b851,24,0xebc940d25f9ed1e6c56db3ae366f7912645ba2686a0d803b6f16be552d511f54,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,5e+17,FARM Reward Token,FARM,18,134,244499,141000000000,180843,12148510,deprecated,4319393
16,10864350,2020-09-15 04:04:42,0x6e6bec95ba621ad7dec3f0857e9054e234a43a1a080d7a027c2bf0cc137e6276,28,0x0252d9441d7c824d047a489597024139d9f92ad4703050614718e7edc6c209f8,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,3.684634693911819e+17,FARM Reward Token,FARM,18,71,181701,143000000000,158556,7594934,deprecated,4319316
17,10864350,2020-09-15 04:04:42,0x6e6bec95ba621ad7dec3f0857e9054e234a43a1a080d7a027c2bf0cc137e6276,28,0x0252d9441d7c824d047a489597024139d9f92ad4703050614718e7edc6c209f8,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,103982763.0,USD Coin,USDC,6,71,181701,143000000000,158556,7594934,deprecated,4319316
18,10864350,2020-09-15 04:04:42,0x6e6bec95ba621ad7dec3f0857e9054e234a43a1a080d7a027c2bf0cc137e6276,28,0x0252d9441d7c824d047a489597024139d9f92ad4703050614718e7edc6c209f8,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,5859851314081.0,Uniswap V2,UNI-V2,18,71,181701,143000000000,158556,7594934,deprecated,4319316
19,10864404,2020-09-15 04:16:22,0xe9baaec5f5357ddaa838eeb38e8174716316ac08b728d6b1782d05ce57ee8ebe,30,0x1b971916ef3bdd28735817f2bf3b662649fad4969bbb9ced2e9829c6daa9e072,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,5859851314081.0,Uniswap V2,UNI-V2,18,106,183372,143000000000,107248,7816740,deprecated,4319262
20,10864708,2020-09-15 05:26:51,0x93a28163d225a68748f3206983ff9cdbe4dfedc08168b21039921ca15609a621,2822837,0xd33dfc9c063c8ff4fc8fc2ae73a1253950a63f2ebf52fe6b39fe997e43181bfe,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,734990000.0,USD Coin,USDC,6,71,207128,179000000000,42381,4388291,deprecated,4318958
21,10864746,2020-09-15 05:35:39,0xaced64cbf03d18d91a0aeca38db0633c7bb76112620811721cc8ac1b87ab71bc,31,0xe1efd41fbd182ea8adb259512fad7a48688993aa1edc825a9283d8b30340a350,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,287175544.0,USD Coin,USDC,6,76,137176,145000000000,118535,6802308,deprecated,4318920
22,10864746,2020-09-15 05:35:39,0xaced64cbf03d18d91a0aeca38db0633c7bb76112620811721cc8ac1b87ab71bc,31,0xe1efd41fbd182ea8adb259512fad7a48688993aa1edc825a9283d8b30340a350,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,1e+18,FARM Reward Token,FARM,18,76,137176,145000000000,118535,6802308,deprecated,4318920
23,10864876,2020-09-15 06:04:26,0xfd9eb8af313e207190649ad967d389e7db49f621d0802d870e07ce8fa2b416d9,32,0x3c97f2132d75a985c31f0017e2a803386fc75e123be3338ff4a1863fcb30b293,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.1287458622230094e+18,FARM Reward Token,FARM,18,85,182053,152000000000,158876,8291038,deprecated,4318790
24,10864876,2020-09-15 06:04:26,0xfd9eb8af313e207190649ad967d389e7db49f621d0802d870e07ce8fa2b416d9,32,0x3c97f2132d75a985c31f0017e2a803386fc75e123be3338ff4a1863fcb30b293,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,323536269.0,USD Coin,USDC,6,85,182053,152000000000,158876,8291038,deprecated,4318790
25,10864876,2020-09-15 06:04:26,0xfd9eb8af313e207190649ad967d389e7db49f621d0802d870e07ce8fa2b416d9,32,0x3c97f2132d75a985c31f0017e2a803386fc75e123be3338ff4a1863fcb30b293,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,18089902310545.0,Uniswap V2,UNI-V2,18,85,182053,152000000000,158876,8291038,deprecated,4318790
26,10864884,2020-09-15 06:05:38,0xc09dfc431fa3b058f3e38ded878c0c0d80907d03c4d34a6f053ccf54eaefafaa,33,0xf7b53247af6187d88c481c132dddba710d345d176279703ef494885bd8da740c,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,18089902310545.0,Uniswap V2,UNI-V2,18,68,167239,152000000000,96493,3671596,deprecated,4318782
27,10869612,2020-09-15 23:24:55,0x0c904c7dd4909eb082ae33f08026229d602d37c002b3172f60caba0daac68bf8,34,0x44a2c6a4a91b5f8f5804c10910ea51292949803d7d549ecd273cf27b4e09a63d,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,7.434409558651075e+16,FARM Reward Token,FARM,18,124,130561,82000000000,72041,11295356,deprecated,4314054
28,10869630,2020-09-15 23:28:07,0xf26018d81c128b56fcce33ee7ee032e69b8fcec6b4f936db499329ae9ebe0dc8,36,0x7f9c944e934ac2f7afdd994911be01fc9746a3893fb1264ad6420547f9b9d584,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,7.713476397231952e+16,FARM Reward Token,FARM,18,55,185490,82000000000,108660,5857461,deprecated,4314036
29,10869760,2020-09-15 23:51:50,0x758baa145f9b7d548eeed87d9f32551c42e60b20e70465280f64d3f0d714a5e5,37,0xe161acce0ce148abbb996bad97d1a4a8aa56e9e4b041a15bfaebb37c439aef4f,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,23949753624626.0,Uniswap V2,UNI-V2,18,96,275953,82000000000,149769,7486160,deprecated,4313906
30,10869760,2020-09-15 23:51:50,0x758baa145f9b7d548eeed87d9f32551c42e60b20e70465280f64d3f0d714a5e5,37,0xe161acce0ce148abbb996bad97d1a4a8aa56e9e4b041a15bfaebb37c439aef4f,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,1096606640070210.0,FARM Reward Token,FARM,18,96,275953,82000000000,149769,7486160,deprecated,4313906
31,10870347,2020-09-16 02:04:08,0xcd32b81036c6eb402d93cbb17181feb11e69484103009d595f2e23f60ee69261,41,0x07b0ea0222a4815ae67da7d15b73b5ec4bf72e7cd41d4fd7a1532e8a41d3f73d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,23949753624626.0,Uniswap V2,UNI-V2,18,43,160872,150000000000,92248,4197131,deprecated,4313319
32,10872903,2020-09-16 11:32:01,0x063c11a2031fb2ca443006dcc4e06cb267a48f3d99c867dc18662cef3666b4fc,42,0xfa76085d0e785ea12367907c4a0fa853ca35f0eaa539650c11a61cbbd53922bd,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,37513548.0,USD Coin,USDC,6,88,285346,105000000000,244779,11714815,deprecated,4310763
33,10872903,2020-09-16 11:32:01,0x063c11a2031fb2ca443006dcc4e06cb267a48f3d99c867dc18662cef3666b4fc,42,0xfa76085d0e785ea12367907c4a0fa853ca35f0eaa539650c11a61cbbd53922bd,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,5e+17,PickleToken,PICKLE,18,88,285346,105000000000,244779,11714815,deprecated,4310763
34,10872934,2020-09-16 11:39:05,0x68b579a7f9adb1fa13068f3b2c29ef1fb688f14ef0116b315d30dfdb0a55e28a,43,0x64242689b39ace4e5598b7ffa945a49909c903a0ea817c748a86fc793ec04435,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c2848fe4b4dd05898b253f9f0428a2b048729ef,60000000.0,USD Coin,USDC,6,220,86772,118000000000,57369,10324689,deprecated,4310732
35,10873075,2020-09-16 12:09:45,0x1b578ac07f4a9bf0f6bdb604512ec6675d81edb7e69834b69c69792cf99a00d6,45,0x484331f29e3000c8d5e55e7b23adffd6e8443e765a25243df72477a9a1d72795,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,4.999674738062642e+17,PickleToken,PICKLE,18,140,179022,118000000000,149179,9596526,deprecated,4310591
36,10873075,2020-09-16 12:09:45,0x1b578ac07f4a9bf0f6bdb604512ec6675d81edb7e69834b69c69792cf99a00d6,45,0x484331f29e3000c8d5e55e7b23adffd6e8443e765a25243df72477a9a1d72795,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,2.0920462965368845e+17,Uniswap V2,UNI-V2,18,140,179022,118000000000,149179,9596526,deprecated,4310591
37,10873090,2020-09-16 12:12:47,0x098fadce8056cc3e54059f86e12f05c67c3e83f27a812283789ad22a46f423c8,47,0x8393ea03ad5a58b72b874090f13585abdd5094a6bdd2f57353f4736f40558c9b,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,2.0920462965368845e+17,Uniswap V2,UNI-V2,18,7,200000,118000000000,125437,530182,deprecated,4310576
38,10873814,2020-09-16 14:58:00,0x1dece25b013865d55d8f6fa19b941378e60a6f8a1a6f55f08641e0b4e2401c9c,48,0x1d7dc234b939c3793b060feda33ab04d1a8243ae3977333a1b037589e6530aed,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,1.1049183004832782e+16,PickleToken,PICKLE,18,63,200000,161000000000,65626,5875413,deprecated,4309852
39,10873814,2020-09-16 14:58:00,0x1dece25b013865d55d8f6fa19b941378e60a6f8a1a6f55f08641e0b4e2401c9c,48,0x1d7dc234b939c3793b060feda33ab04d1a8243ae3977333a1b037589e6530aed,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,2.0920462965368845e+17,Uniswap V2,UNI-V2,18,63,200000,161000000000,65626,5875413,deprecated,4309852
40,10873871,2020-09-16 15:13:54,0xa9635fa60523f97f0da85e454722310972932c740ec8ed0c36f59b596a1a6933,49,0x77b16ece2a82855cad09e12ba10379a7ddfa97d15822aa9f07665d3ad0ce3ff0,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.0920462965368845e+17,Uniswap V2,UNI-V2,18,46,244338,166000000000,161937,4801380,deprecated,4309795
41,10873871,2020-09-16 15:13:54,0xa9635fa60523f97f0da85e454722310972932c740ec8ed0c36f59b596a1a6933,49,0x77b16ece2a82855cad09e12ba10379a7ddfa97d15822aa9f07665d3ad0ce3ff0,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,4.9420581152069024e+17,PickleToken,PICKLE,18,46,244338,166000000000,161937,4801380,deprecated,4309795
42,10873871,2020-09-16 15:13:54,0xa9635fa60523f97f0da85e454722310972932c740ec8ed0c36f59b596a1a6933,49,0x77b16ece2a82855cad09e12ba10379a7ddfa97d15822aa9f07665d3ad0ce3ff0,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,9.558463735193502e+16,Wrapped Ether,WETH,18,46,244338,166000000000,161937,4801380,deprecated,4309795
43,10876484,2020-09-17 00:49:35,0x311549395e2ab7b3e6dfd98f7019bfc9ac9e4aa643e291aef735eb4aa3f527ff,50,0xa7aefee6e1b29e0c02cc9e448b6e329e94bcf670649b77ff88a3a4dd865f95d3,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,26781876.0,USD Coin,USDC,6,84,204532,97000000000,160558,5796430,deprecated,4307182
44,10876484,2020-09-17 00:49:35,0x311549395e2ab7b3e6dfd98f7019bfc9ac9e4aa643e291aef735eb4aa3f527ff,50,0xa7aefee6e1b29e0c02cc9e448b6e329e94bcf670649b77ff88a3a4dd865f95d3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,1.830536425019403e+19,Uniswap,UNI,18,84,204532,97000000000,160558,5796430,deprecated,4307182
45,10886859,2020-09-18 15:04:32,0xb8217f87fa383f00cf6221d6094f58da2ffee3ae70e638da370de5a05a43db53,54,0x052349052a9a4c873b9de7b183d5f48c91f481804dab0bdfa3cd96da25ba4739,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c2848fe4b4dd05898b253f9f0428a2b048729ef,1.830536425019403e+19,Uniswap,UNI,18,200,83277,255000000000,40518,10880712,deprecated,4296807
46,10910555,2020-09-22 05:56:38,0x0389bd8eb61780a48d62ded21e1c9a8ca24a93ccfe5b7513fea0971ef641f3c7,56,0xf50907d354f706172d8a081ad23085f8ecdc8ce49ad859ce9f66c1917b003373,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,5.6994266892089e+17,FARM Reward Token,FARM,18,88,102041,71000000000,82841,4170350,deprecated,4273111
47,10910563,2020-09-22 05:57:46,0x5dca6f08e5bf5fae054d41d3d2ac6e400d2673670202ea41c5c0991347fc0a1d,57,0xe8bf61de758a51cba1a1ecead26d620a64327301c4270ada93e1df4682ad506e,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,5.710392755609602e+17,FARM Reward Token,FARM,18,170,169357,71000000000,97905,12068700,deprecated,4273103
48,10937610,2020-09-26 10:08:05,0xf0efef33a13262ff8941078e32775380318a62bd85be8690d38e081d963762e3,58,0x1ed0793fb867e8fb0ee109859f79745f88bc547b5b710c3ee8141b929da801ea,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,3.837419802662564e+17,FARM Reward Token,FARM,18,67,117041,56000000000,97841,5411422,deprecated,4246056
49,10937644,2020-09-26 10:16:26,0x531422118175efa0aafe8d1d4cce1b0ad57fc56176873392d626108a2c4fd42d,60,0x37d0f3321588240d18a663ab7ee82a78a7eea3317c7a9011ae04d96f17e53d67,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,3.837419802662564e+17,FARM Reward Token,FARM,18,84,146857,58000000000,82905,8422664,deprecated,4246022
50,10970001,2020-10-01 11:50:21,0xf2ae4dc0f0477d6acc478ae385eb2aa7493f744ef34534ec61741b6468c71640,61,0x07a0498c0eed417d894f620e1de8f9d3c8250ad8ed59af891593b7882ad08512,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,1.0319160197995361e+18,FARM Reward Token,FARM,18,51,218620,55000000000,115747,4417195,deprecated,4213665
51,10970001,2020-10-01 11:50:21,0xf2ae4dc0f0477d6acc478ae385eb2aa7493f744ef34534ec61741b6468c71640,61,0x07a0498c0eed417d894f620e1de8f9d3c8250ad8ed59af891593b7882ad08512,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,4.362968404336946e+16,FARM Reward Token,FARM,18,51,218620,55000000000,115747,4417195,deprecated,4213665
52,10970008,2020-10-01 11:51:49,0x75401076439cf0d06961e035831e1b128f0f777b506c4f607632170e0a692027,63,0x39f51459f2172e41d57eb9f1300f09b818966b807ceccf8607e2c6afd60b1c82,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,1.0755457038429056e+18,FARM Reward Token,FARM,18,78,481254,55000000000,247787,9582398,deprecated,4213658
53,10970027,2020-10-01 11:55:30,0x0cb32bea9c20b9d6983b2b99fca0081ee729573d02de8000c284d1521a39fe6c,64,0x9dbe8b99d2e0b9418b8cbe61b5f64cd8358eeb487494811f6ab627f1f4c08d6d,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,4.066917925522259e+17,FARM Reward Token,FARM,18,21,117041,55000000000,97841,1306816,deprecated,4213639
54,10970035,2020-10-01 11:56:50,0x4a00bfe8b93b2af138d34be52ab23469833e60babe7a84fa31e2c09026224af7,65,0xf262a13a9f91eaf1b80e355bc52bbe8faf7b7a3395496ac8e70f766e84108403,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,4.066917925522259e+17,FARM Reward Token,FARM,18,67,458754,52000000000,232787,6161641,deprecated,4213631
55,11008869,2020-10-07 13:25:59,0x2e618ab3eca04c5f34171d76652826485a43063780330c4969d34b6554243c20,66,0x16c8d0e123eee716b2beae72a86f4974c9844fb9d0ae711ff0da7901e029c251,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x449b7a674e9880285b2c1d5f3afd5404ef35957f,4.0382399656233485e+17,FARM Reward Token,FARM,18,126,117041,37000000000,97841,12114937,deprecated,4174797
