,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,5202403,2018-03-05 19:03:01,0xe8a99031692ab98e05fc315af55f80f50a97115305204794b0b143e6e41170ad,72,0x440e9cac91bf1fa6dd598fbc6a40bfb106ea5cc743651ea0e5cd8348ffe1b226,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1.016440693e+21,Titanium BAR,TBAR,18,4,7203525,7000000000,6469165,6573795,deprecated,9981896
14,5254824,2018-03-14 16:49:21,0xd230369a05a17b874ce026f0c047aab02f2f6397acc0b79f77fcf9e7d3e5b2f1,420147,0x6c126d15bae809c59cdff3c8ba93d7f4856bd6f9d4f0f18d638bf2f6a085f691,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,39831574100.0,Tronix,TRX,6,173,104310,45000000000,52155,5769496,deprecated,9929475
15,5255062,2018-03-14 17:50:10,0xf39386ee8de0f12adeadf4cefae22db84217f4a9d15e79566dbb408b3a65c520,420383,0xa1e204e52201e393c766c20204f92465afd13667d4f3001d23a846a1263f4154,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,3.439535e+21,Simple Token,ST,18,12,104584,45000000000,52292,772019,deprecated,9929237
16,5267809,2018-03-16 21:48:55,0xae27b5e28dd6c6602ff0a11d87a738dcff71f73bcbe698d1532a76e127752011,13,0x5a660796eac15ddea759d36afc661a14f64c55e74c8ef4fd34aad26296da25b9,0x1b12fe4224b155664bfddb10714709d77167101e,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1955444100000000.0,Zilliqa,ZIL,12,69,53465,6000000000,52465,2635967,deprecated,9916490
17,5267840,2018-03-16 21:55:13,0xbbcc61c67b5a16c07df7dc75ef4347077850acd06182cf0afbd4f4b3e802dad0,14,0xd921bb03c8120f3da1d6ff857adfcea9cffb2a21fa176401a0000b9a19b5c55b,0x1b12fe4224b155664bfddb10714709d77167101e,0x46b9ad944d1059450da1163511069c718f699d31,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,898277880.0,CREDITS,CS,6,30,101220,6000000000,100220,1521305,deprecated,9916459
18,5267886,2018-03-16 22:09:22,0x8f7562239da155dd58b594dfa3df86957409c3dff0e853cf8a89d3b5df478264,15,0x8e8dfa78f6e82c24ae95494db25bd8b502c6bf528118e09bf270f5a7c1ab3b9d,0x1b12fe4224b155664bfddb10714709d77167101e,0x954b5de09a55e59755acbda29e1eb74a45d30175,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,6.2641114e+21,FluzFluz,FLUZ,18,42,53273,6000000000,52273,1608104,deprecated,9916413
19,5302339,2018-03-22 17:20:24,0xabc0cc31b14ca66b24901a777ca233a03bc490bd0643262f5c80125114eb42ff,32,0x6db6bf231bea32bcf9f3196b5d40dc9c05cdcfafa046c1ad1d3006524363f498,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xcd6effaf2d055544920deef883e03032feeb4880,1955444100000000.0,Zilliqa,ZIL,12,96,54536,5000000000,37465,5234940,deprecated,9881960
20,5302363,2018-03-22 17:24:32,0x117e60e6aacc335375fbfd2f9402a5dea73af8304fba654c6eca7a76e92814f6,33,0x8b02fc41b666362c7ec8f075b667a176955cea49c797a38d077cefee47fc0356,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xcd6effaf2d055544920deef883e03032feeb4880,1.016440693e+21,Titanium BAR,TBAR,18,29,54536,4000000000,36734,2203055,deprecated,9881936
21,5302369,2018-03-22 17:26:20,0x7daa33a38e2c9a4f2bdb38fa864d59e544cea183b8304687d95bd6cc41b49177,34,0x7b67be5033e7e234b985e9676a9ba5996bfaeac195f4d9e71c2d83a068c100e0,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcd6effaf2d055544920deef883e03032feeb4880,10040776.0,EXRP Network,EXRN,0,56,54536,5000000000,36289,2294273,deprecated,9881930
22,5321928,2018-03-25 23:28:48,0xcf88b6e2ecfef3e9da85ff3c164c19d765a31117b803dc4afbdf3fdb11910359,66,0x49a43d97392642b73efba9a26a8061e0b6e6716f90bede752e67888d03f06995,0x6d6e44ad2b39dd072f4fc9410c57ca19720f6ab8,0xc06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,5e+18,PROVER.IO additional 5% discount,BONUS,18,28,5000000,1500000000,1605919,3499013,deprecated,9862371
23,5342235,2018-03-29 09:36:56,0xc1ec5893be52299507069e253b6651bfdf7cffb4f63d8277a0b3a9a4c8d86e95,156,0x6f7ebd57948ee1ffbbdba8dc682495e62ffb7cafb76c5c267eff7130bfd41ef1,0x6d6e44ad2b39dd072f4fc9410c57ca19720f6ab8,0xc06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,5e+18,PROVER.IO additional 5% discount,BONUS,18,44,5000000,1500000000,1620919,3526116,deprecated,9842064
24,5347036,2018-03-30 04:53:22,0xd227c6d939c4b6a1d0fbf35412916ecbc01da7b526af7a2186f62237ae1be9fd,19,0x93a2c7269679a83158e871af3dc22ca6ffc92801f31d943ac84e8c90022faf30,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xb20043f149817bff5322f1b928e89abfc65a9925,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,919792012800.0,EXRT,EXRT,8,35,3400234,4000000000,2266519,3631389,deprecated,9837263
25,5365547,2018-04-02 06:36:43,0x5015233ede6bd6bee1191e9de671141ac35e2badcbc3670a0b75abe8858ef694,53,0xacef29974ad8398e62d9eaeb8da4dc36effb228a11f2b45ce760075a0ea6fb53,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x687174f8c49ceb7729d925c3a961507ea4ac7b28,0xcd6effaf2d055544920deef883e03032feeb4880,2.2e+21,GAT,GAT,18,36,54536,3000000000,37496,1807422,deprecated,9818752
26,5412418,2018-04-10 01:15:02,0xe34a412c9747c9b41ba9564cf7b457c536238bd9126c8ab44955dfbb06b503b4,18,0x46537595a3f820e191d2b036f5b9a3ceb8cb7e490c04d60cb7d4480e013e265e,0x1b12fe4224b155664bfddb10714709d77167101e,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1.6457e+22,Pareto Network Token,PARETO,18,32,53437,4000000000,52437,1679429,deprecated,9771881
27,5475767,2018-04-20 19:13:22,0x7f67469aa0421f5885bec08575785464a411e98244beb8a88ad4b08eb562c2f2,92,0x3fced62f7b97d9c7bad4fbcd3d8bef710ca43e4f592eaf23dc7fae0d01b20e6a,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,70,3100000,4000000000,3017525,5668082,deprecated,9708532
28,5500049,2018-04-24 23:19:44,0x2468c4cdb35f111736f9900474e6499d3a8252fed8708fcc29ede6b5c1be6203,69,0x3cb927fa919680cc53cc3f87cce810e87d9456c34f46201f28a79d1c0e299fbb,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcd6effaf2d055544920deef883e03032feeb4880,25831000000.0,Tronix,TRX,6,64,52155,21000000000,52155,2090894,deprecated,9684250
29,5500077,2018-04-24 23:27:01,0x76e3fe8ed75077b1cb78fc23aa70d1062a5f19ebebc0454bbf6ef63670993efe,70,0xe32514db1882580e317439243802a7e25b7ee6b12e03e3b8ed859056b4826c8e,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0xcd6effaf2d055544920deef883e03032feeb4880,1.6457e+22,Pareto Network Token,PARETO,18,112,52437,21000000000,37437,4177805,deprecated,9684222
30,5500114,2018-04-24 23:38:05,0x420edd8177608f50bc24fdc0c4310220b19a6cb5632c920c62bc7e90860b0eb8,71,0xf752daf8bf2abe7ec4139a0de94f636f3e3344ab36a5403e57b546e879791e28,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc3e65d12d5f3611c6c4fb4b1c22a2ae6e249d880,14000574100.0,Tronix,TRX,6,56,37155,21000000000,22155,1852997,deprecated,9684185
31,5500128,2018-04-24 23:41:45,0x278e90aa900b32dc18e6e29d01496067ba80cac32e332fc39c1154eeac250bf1,72,0x39871e8200228d65fb4e4de25cf5f5d569e5e3bbd6b9cb487f5a72fb98268de9,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x85e076361cc813a908ff672f9bad1541474402b2,0xcd6effaf2d055544920deef883e03032feeb4880,7523865.0,Telcoin,TEL,2,36,51647,21000000000,36647,1210650,deprecated,9684171
32,5500150,2018-04-24 23:47:06,0x8c7b75c2f4deed534bf5be5d9e3498cdc4a4bbf85b2e36f53b05f93e19ef9f9c,73,0xf650b72ca4ecc478ae7770bc2799ed38503e7a0f40eee65b722512597c982aa4,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x46b9ad944d1059450da1163511069c718f699d31,0xcd6effaf2d055544920deef883e03032feeb4880,898277880.0,CREDITS,CS,6,157,100220,21000000000,85220,3840147,deprecated,9684149
33,5500195,2018-04-25 00:00:11,0x77d480567b122ba98f545a8936d5ac464a0096b2f9b4cb2d2b32ce030c42d12e,74,0xecdd3d0acb063aa678fefaa8aedc792684c285d098db126a459f775b367ce363,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x954b5de09a55e59755acbda29e1eb74a45d30175,0x1b12fe4224b155664bfddb10714709d77167101e,6.2641114e+21,FluzFluz,FLUZ,18,37,37273,21000000000,22273,1476283,deprecated,9684104
34,5500254,2018-04-25 00:15:38,0xcdfe9039e6e7c20b14c1863b4d9c7698b6c6bf4cc2c8c8202d1383bdd96afcb9,76,0xf565628998526fff13db192c0fcb9e69f91a7b68b8b11c9dd68949f991303a97,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x1b12fe4224b155664bfddb10714709d77167101e,3.439535e+21,Simple Token,ST,18,16,52292,21000000000,37292,970037,deprecated,9684045
35,5500269,2018-04-25 00:20:44,0x815e7b002769294bd05fed298a3fb936b1a9f872f0b3acf809625309ad502fb1,77,0x2300b0ab367138a60e7594026eaec78a2898bfe1cc37cc2923c31cf7286d61e4,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0xb20043f149817bff5322f1b928e89abfc65a9925,0xcd6effaf2d055544920deef883e03032feeb4880,919792012800.0,EXRT,EXRT,8,27,51353,21000000000,36353,1280999,deprecated,9684030
36,5500294,2018-04-25 00:27:51,0xdf9f91bc887d4c24b1c5553eaf99ad4c050c9589e8c43f980ff10c35e369904c,78,0x74bf8e0f8c35cf2c876d9669184b2648b5d24123e0c1ed58b57e1530880dc427,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xcd6effaf2d055544920deef883e03032feeb4880,1.082783459523e+22,Storiqa,STQ,18,19,55166,21000000000,55165,1064260,deprecated,9684005
37,5503937,2018-04-25 15:14:10,0x3896b7f89c94595cb26fdebf77274fbbcb8774945d8094e9e85739ec2c0c194b,82,0xc701ab99ee1d2d0db498e80a88a4be4205e11dd9e593153847e8e9a6f56bc8ce,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x3618516f45cd3c913f81f9987af41077932bc40d,0xcd6effaf2d055544920deef883e03032feeb4880,1082783459523.0,Peculium,PCL,8,70,52066,21000000000,37066,2588517,deprecated,9680362
38,5504045,2018-04-25 15:39:43,0x6403c4817604e39709afc48dcfbfa55ae14f4dcccd63f982900e3677426fa178,83,0x6109c543d6836461e7d7ee9117419203ce65e7d9e522334080548690786571d6,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0xac956c72c262e5405a84dac655d5f3bea7ae9534,0x1b12fe4224b155664bfddb10714709d77167101e,104701.0,NodePower,NODE,2,62,51830,21000000000,36823,2679340,deprecated,9680254
39,5505527,2018-04-25 22:03:06,0x1da64efeda4b6e2fb45084a2928832763e85a7415f289bc3cbf2c9d848ab6330,84,0x0541c32af322ecbfeb4583ade406a1a77a35034b586413e486b8e6defc1b977c,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xcd6effaf2d055544920deef883e03032feeb4880,4.547160343284e+22,Storiqa,STQ,18,137,51830,21000000000,25165,5539613,deprecated,9678772
40,5625375,2018-05-16 20:11:46,0x13d68c1d6a51421237cd863d18e14d84063ab383b2547bc27625c624f7e9ccc0,39,0xb803c9fc43ea5d914e190e7781ddb78aa11104462b79a0b4c6ac43625d0895c3,0x02dee73bbd54a11ff17200eaff34146e7a7eebe9,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1.01e+19,StarterCoin,STAC,18,42,4731986,8000000000,4731719,7086834,deprecated,9558924
41,5976088,2018-07-16 18:14:49,0x741257ba80fa30b652c12ccb7b0d0a65bd8d8e3ead8979ed0f68a6650ab702eb,31,0xadb27c93ec1673544160275bc3751c019fad62b20b5923351673eb8e05051cf4,0xa638d54fc58af265330869fe0bb0485edec16ea2,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,2.5e+19,ESSENTIA,ESS,18,45,5832052,5000000000,5598223,7527541,deprecated,9208211
42,6024646,2018-07-25 00:49:38,0x1776a7e4b9c4e5e865712f1eadb4615d2846efd14406aecb12e9298a561bbb8b,159,0x6420de64b963c0a71a1ea04a038d47eb498ce66f382878d9e2d565bf6cb063f2,0x5fe1d4e2d510ff4df2c0300816e2c288a2ac2727,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1.5e+22,Yooba token,YOO,18,3,7188160,1100000000,7187908,7728283,deprecated,9159653
43,6117567,2018-08-09 17:24:44,0xd9adfa0e2029ae8130076fa35a5b0b7b713f2a83adb973eac72677e94ae665d4,6,0x32c7b74c8552d8d00c97d07df82b5031c18dd6a7c2472379a469ab919ab424a8,0xdb9e013db2e651c0f05cb906c2708da288c5198b,0xb052f8a33d8bb068414eade06af6955199f9f010,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,2.5e+19,EcoRealEstate,ECOREAL,18,27,5000000,40010000000,1539344,3168962,deprecated,9066732
44,6268453,2018-09-04 05:00:06,0x083a1bead91c69531375f2c6e3d40df6d2dccafdedbeaf73f91703b3b1687049,1881,0xf9a94a710ca3d9e93ddd8b23d97f9fae8588b2f9997b679c532fe7c9dfa0d11a,0xfec085b9181177c359d40dbc8ade0e6fda170afb,0x96b0bf939d9460095c15251f71fda11e41dcbddb,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,2e+22,Sharpay,S,18,18,60000,15000000000,52868,584706,deprecated,8915846
45,10761905,2020-08-30 11:29:11,0xcae2a900cd7965fc7abc93e56493dc364a5f6bd959d3b687e3552a64c039ee2c,103,0x97e854fc6210a8b8cc572244879da9c46aa184c1c4ea387016c244bdc16cce72,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,3.6814187160115066e+20,SushiToken,SUSHI,18,108,151565,105500000000,112409,8523411,deprecated,4422394
46,10778686,2020-09-02 00:54:37,0x0bb0631bce4a399136f11a09ebf28b6348f182c1dec561bffe4c01a5f40d6008,108,0x11c02b72bc07d91f2e0b5037ff1f332d49e986704c672339a9aea097bd72a781,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.6814187160115066e+20,SushiToken,SUSHI,18,56,168294,480000000000,112713,3802845,deprecated,4405613
47,10780635,2020-09-02 08:07:41,0x46377f76e30bd4851a5be45553d8663946e12efa11fbb164ca2481f4be002909,110,0x5b7cebeb7ba57e252434d0c06d6c80a0d1c4d41408b390f6144a38dfc19e214f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,3.00589e+20,UniTrade,TRADE,18,148,173635,476000000000,132566,11845583,deprecated,4403664
48,10780900,2020-09-02 09:06:29,0x5d0fff1b81d8056856507dd08553328957eaa6a1a01d276ba34a5151f8490900,111,0x02065f6bcd36c8d3419b521ac3f5dd000c5da99ce1ab90aa32694ce5523abfea,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1.184855781512231e+20,DIAToken,DIA,18,67,165093,473000001235,124515,4830751,deprecated,4403399
49,10780914,2020-09-02 09:09:30,0xd0bfd2f98e10f560f3800a18197963b19fb58160fd6c8db688e58e009a144150,113,0xdfa6a91b4a5c5c60196dd8631a361d100c7ca8bdadc9dbc28225c5b78330d9b2,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1.9338423607822572e+20,Tendies Token,TEND,18,91,166262,471000000000,125561,11161399,deprecated,4403385
50,10781383,2020-09-02 10:54:31,0xe4834cef97a354705c2a0ae8f706119132e0c865ea4f91c2aba18484bc0ebfa5,115,0x1f6030857d40cf086fa670da9ea223758745d900eb616a086444b7c79df5a511,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.9338423607822572e+20,Tendies Token,TEND,18,164,156348,375000000000,113869,12120636,deprecated,4402916
51,10790156,2020-09-03 19:19:34,0x7641f1cf86f842aa8afeb5c2957e8892403cc28a4cbdc5a45130a74d9ba1a331,117,0xa19f5fcba6adcb2fc0a871c888c2cbbcbbbefb7f6bdb41cdbf68c8749af4e00d,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1.184855781512231e+20,DIAToken,DIA,18,153,168440,400000000000,112846,11040728,deprecated,4394143
52,10796719,2020-09-04 19:20:23,0x40c3f08dab1478cf767ada6c3d8b2132b167e3b118c5a4688f0855ca1a7174ab,118,0xc72efb79a9d0a57d9191a68603be81174c429efc6ea380280de6689a7dbefae1,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,1.1268031556547548e+22,TONToken,TON,18,150,168866,123000000000,127891,12227831,deprecated,4387580
53,10799986,2020-09-05 07:19:25,0xd4c950331bf33231a8d1f71306b55f7fd41c6c89001123256688c4a4418426a4,122,0xfbef662aaab2174869c7f9baf76fef8a413b4db2fe1ffff4a44ea13fca24ede2,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,3.484823958323074e+21,UniMonitor.io,UNT,18,125,171787,198000000000,130505,10455679,deprecated,4384313
54,10800198,2020-09-05 08:07:50,0xad976a13da98c9b8032aadc871aea7db33afc011717577020a42187f16d55344,123,0x64e065c05c6a7857603126228fc9765bbb5333ebd415e62fa805af4f4de39fac,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,9.680576098850033e+21,yield-farming.io,YIELD,18,97,164881,212000000000,124325,7854464,deprecated,4384101
55,10800546,2020-09-05 09:23:37,0x568cd6daf491691c1f36b0029bfa53e787b195d920f5f1d44c50721b26a7f6c8,125,0xd29d52016cb206d40a961dc14e9cad65b221160db11082808030f0e90a76d66c,0xe8fe1c21388520723ebdebe7bd4dae78414f4967,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,9.680576098850033e+21,yield-farming.io,YIELD,18,75,168088,244200000000,112526,9513460,deprecated,4383753
