,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779007,2020-09-02 02:01:19,0xa35f874b401471b78a510a31e15c08a8ba057dad2fa9aa3d7909f84c0c53835e,10,0x97457132b9b5ccc1b65d53dccac958afda8306e7d87e641851dd33501deed54c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,1.0518086157592139e+20,KIMCHI.finance,KIMCHI,18,64,177496,477000000000,118331,9377464,deprecated,4404712
11,10779007,2020-09-02 02:01:19,0xa35f874b401471b78a510a31e15c08a8ba057dad2fa9aa3d7909f84c0c53835e,10,0x97457132b9b5ccc1b65d53dccac958afda8306e7d87e641851dd33501deed54c,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,64,177496,477000000000,118331,9377464,deprecated,4404712
12,10779015,2020-09-02 02:03:23,0xebd2f42eeaf245ff0cd889a3619261c9738a5f57c01bfb335684b5f697b60e2b,11,0x94e5268eb7544834af6c3ca90ff8260e14669e1623534f49f72ef1fcea82cba5,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1052164498105547e+20,KIMCHI.finance,KIMCHI,18,104,170745,480000000000,114725,9014837,deprecated,4404704
13,10779015,2020-09-02 02:03:23,0xebd2f42eeaf245ff0cd889a3619261c9738a5f57c01bfb335684b5f697b60e2b,11,0x94e5268eb7544834af6c3ca90ff8260e14669e1623534f49f72ef1fcea82cba5,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,1.2030790531429667e+19,Uniswap V2,UNI-V2,18,104,170745,480000000000,114725,9014837,deprecated,4404704
14,10779020,2020-09-02 02:04:12,0x13cad601b83b1c2d4f64b1fe0d4eed727a648e9b87f5ca057b0a9bf419b2e039,12,0x62c5df71ab54a94ffd9f79202b8f0007abf848171795dc98ba44ada00a83111e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,1.5902252672026076e+18,KIMCHI.finance,KIMCHI,18,95,154255,480000000000,150215,10307731,deprecated,4404699
15,10779020,2020-09-02 02:04:12,0x13cad601b83b1c2d4f64b1fe0d4eed727a648e9b87f5ca057b0a9bf419b2e039,12,0x62c5df71ab54a94ffd9f79202b8f0007abf848171795dc98ba44ada00a83111e,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.2030790531429669e+19,Uniswap V2,UNI-V2,18,95,154255,480000000000,150215,10307731,deprecated,4404699
16,10779565,2020-09-02 04:06:07,0x09391e1df1177754adb1fa5735afebf69588e4d5f88625d44867288ff1b77641,13,0x4c55984ce8c4d49d0f044c03fd9f34fae2cab9a3fbb1b6d3d071330b8e85962d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,7.589124918387063e+19,KIMCHI.finance,KIMCHI,18,214,177496,480000000000,70953,12236847,deprecated,4404154
17,10779565,2020-09-02 04:06:07,0x09391e1df1177754adb1fa5735afebf69588e4d5f88625d44867288ff1b77641,13,0x4c55984ce8c4d49d0f044c03fd9f34fae2cab9a3fbb1b6d3d071330b8e85962d,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,214,177496,480000000000,70953,12236847,deprecated,4404154
18,10779577,2020-09-02 04:07:54,0x07c3267a10fdf2c62b8d1011cafb68e44654a2699f6a9117515cf02e812b866e,14,0x98e3c757515ed8f8dbe3224f9cfd80be9b895ed63af93c0616ab5b7a1322b29b,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.748147445107324e+19,KIMCHI.finance,KIMCHI,18,88,170745,480000000000,114725,7172451,deprecated,4404142
19,10779577,2020-09-02 04:07:54,0x07c3267a10fdf2c62b8d1011cafb68e44654a2699f6a9117515cf02e812b866e,14,0x98e3c757515ed8f8dbe3224f9cfd80be9b895ed63af93c0616ab5b7a1322b29b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,9.790200599068975e+18,Uniswap V2,UNI-V2,18,88,170745,480000000000,114725,7172451,deprecated,4404142
20,10779583,2020-09-02 04:10:08,0xb52dd9be38f394ef2087e08e8776cafe43d5062d6e750b87ee936519b579e29d,15,0x5321a2f92d719d0c0e3546b6025c62715de8d1310fd90d69cefc667eaa004b04,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,2.2327470980287521e+18,KIMCHI.finance,KIMCHI,18,193,225322,480000000000,150215,10274627,deprecated,4404136
21,10779583,2020-09-02 04:10:08,0xb52dd9be38f394ef2087e08e8776cafe43d5062d6e750b87ee936519b579e29d,15,0x5321a2f92d719d0c0e3546b6025c62715de8d1310fd90d69cefc667eaa004b04,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.790200599068975e+18,Uniswap V2,UNI-V2,18,193,225322,480000000000,150215,10274627,deprecated,4404136
22,10780114,2020-09-02 06:15:12,0xacf9d5820d032ede5839f5bb6b4f6d1d2fecd7072b24b128b41c40c0f12db914,17,0xed1e4ab0710f06f46b6d49bb9fad0af8a1225c7f912e7d924c0991d055f968a9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,7.309236918944891e+19,KIMCHI.finance,KIMCHI,18,42,177496,480000000000,118331,7867865,deprecated,4403605
23,10780114,2020-09-02 06:15:12,0xacf9d5820d032ede5839f5bb6b4f6d1d2fecd7072b24b128b41c40c0f12db914,17,0xed1e4ab0710f06f46b6d49bb9fad0af8a1225c7f912e7d924c0991d055f968a9,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,42,177496,480000000000,118331,7867865,deprecated,4403605
24,10780153,2020-09-02 06:23:41,0x646568e2c31a42c011ac625ae501ae0edee67aa94c659f50e1062589fc22d756,20,0xf297145d03287c0395e22aaeddac2a9ffe6eb51151f2d18479a036981b2b3ce9,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.509114371708756e+19,KIMCHI.finance,KIMCHI,18,62,161988,480000000000,122223,3734455,deprecated,4403566
25,10780153,2020-09-02 06:23:41,0x646568e2c31a42c011ac625ae501ae0edee67aa94c659f50e1062589fc22d756,20,0xf297145d03287c0395e22aaeddac2a9ffe6eb51151f2d18479a036981b2b3ce9,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,7.79946328500391e+18,Uniswap V2,UNI-V2,18,62,161988,480000000000,122223,3734455,deprecated,4403566
26,10780159,2020-09-02 06:24:35,0xab58241ef15c1b6d615909a0d3c9ba06f0e4ef00ebd18ec70f78918638022646,21,0xae2d917ef55c46f9af470f7a7e8d44e58a1d81d1d53acbebbf812e0e37b8c016,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,6.13228838148439e+18,KIMCHI.finance,KIMCHI,18,110,131755,480000000000,87837,6689130,deprecated,4403560
27,10780159,2020-09-02 06:24:35,0xab58241ef15c1b6d615909a0d3c9ba06f0e4ef00ebd18ec70f78918638022646,21,0xae2d917ef55c46f9af470f7a7e8d44e58a1d81d1d53acbebbf812e0e37b8c016,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.799463285003909e+18,Uniswap V2,UNI-V2,18,110,131755,480000000000,87837,6689130,deprecated,4403560
28,10781864,2020-09-02 12:46:01,0x3f6bbfd4634ea0bec465659a16deaedce6bd051398e5a32dd3f2d58171c7cc7b,22,0xf8e7da80e15f0fae7f66b8347037132dd48d3c03b8c970644b83369b5ccaf0c4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,2.4735677031571695e+20,KIMCHI.finance,KIMCHI,18,76,177496,482000000377,118331,5904253,deprecated,4401855
29,10781864,2020-09-02 12:46:01,0x3f6bbfd4634ea0bec465659a16deaedce6bd051398e5a32dd3f2d58171c7cc7b,22,0xf8e7da80e15f0fae7f66b8347037132dd48d3c03b8c970644b83369b5ccaf0c4,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,76,177496,482000000377,118331,5904253,deprecated,4401855
30,10781959,2020-09-02 13:03:52,0xb84b91ca1b3e1956c0efcae9b4a8919d4ecf7cd7865ec1aa9362d9f08520f129,23,0x2f0d1135112c6809c5bcbf862c73f72546ce945149e486fe2188fd67309b95e2,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5372303126759145e+20,KIMCHI.finance,KIMCHI,18,128,170732,433000000000,114713,10594161,deprecated,4401760
31,10781959,2020-09-02 13:03:52,0xb84b91ca1b3e1956c0efcae9b4a8919d4ecf7cd7865ec1aa9362d9f08520f129,23,0x2f0d1135112c6809c5bcbf862c73f72546ce945149e486fe2188fd67309b95e2,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,2.536873426973529e+19,Uniswap V2,UNI-V2,18,128,170732,433000000000,114713,10594161,deprecated,4401760
32,10781970,2020-09-02 13:06:04,0xd49383ca1a6cb449cbd7f8a577397e61c4b8b996aed93b1c87b0a61aebcf3075,24,0xb51f13314b6c2da6a6a1eb7ca9b463309317c2b6c533d4450ac3182632ce40a4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,1.4900694766499822e+19,KIMCHI.finance,KIMCHI,18,59,154273,433000000000,150227,5414948,deprecated,4401749
33,10781970,2020-09-02 13:06:04,0xd49383ca1a6cb449cbd7f8a577397e61c4b8b996aed93b1c87b0a61aebcf3075,24,0xb51f13314b6c2da6a6a1eb7ca9b463309317c2b6c533d4450ac3182632ce40a4,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.536873426973529e+19,Uniswap V2,UNI-V2,18,59,154273,433000000000,150227,5414948,deprecated,4401749
34,10784421,2020-09-02 22:06:00,0xb5c1172ef5814dcf8136fc914db6ad418b893114475aab8c7effbd4c704a2c36,25,0x935f25cbee905d23fcabb67346146ab8d509bbdc1e8bef99f50a58451827195c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,5.33947676736963e+20,KIMCHI.finance,KIMCHI,18,88,177496,317000000000,118331,9124633,deprecated,4399298
35,10784421,2020-09-02 22:06:00,0xb5c1172ef5814dcf8136fc914db6ad418b893114475aab8c7effbd4c704a2c36,25,0x935f25cbee905d23fcabb67346146ab8d509bbdc1e8bef99f50a58451827195c,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,88,177496,317000000000,118331,9124633,deprecated,4399298
36,10784444,2020-09-02 22:12:56,0xead6dd71fc51871cf49af4a4d7674889aa271fd77cbb074b0117ea5a8b2bd758,27,0x3b172b517bc54e81059a54c0c0a4f6a8521898e95d6ac8917af3c57b4ab40a0c,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3e+20,KIMCHI.finance,KIMCHI,18,58,154831,320000000000,115474,5589099,deprecated,4399275
37,10784451,2020-09-02 22:13:44,0x0efbf19eca2416e63797bbcef71e223f0bff89efd592496db77a86dbc231b6f8,28,0xcfc63c0ec29f98c76db14403e8c2d65ee5bc4f11dca6579c638f522d381bd451,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.470899474108861e+20,KIMCHI.finance,KIMCHI,18,107,162327,320000000000,134239,6412659,deprecated,4399268
38,10784451,2020-09-02 22:13:44,0x0efbf19eca2416e63797bbcef71e223f0bff89efd592496db77a86dbc231b6f8,28,0xcfc63c0ec29f98c76db14403e8c2d65ee5bc4f11dca6579c638f522d381bd451,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,1.2514799939533298e+19,Uniswap V2,UNI-V2,18,107,162327,320000000000,134239,6412659,deprecated,4399268
39,10784458,2020-09-02 22:15:00,0x5712d8715215a882b879d235626671714a44c4df0cecf837a78dcbcf58fc820d,29,0xdd63dd33bed5f687cb45ad2f6815c7d60f6b4906049a00bf4072db12f0ccfacd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,8.908188102260058e+18,KIMCHI.finance,KIMCHI,18,42,202822,317000000000,135215,3756611,deprecated,4399261
40,10784458,2020-09-02 22:15:00,0x5712d8715215a882b879d235626671714a44c4df0cecf837a78dcbcf58fc820d,29,0xdd63dd33bed5f687cb45ad2f6815c7d60f6b4906049a00bf4072db12f0ccfacd,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.25147999395333e+19,Uniswap V2,UNI-V2,18,42,202822,317000000000,135215,3756611,deprecated,4399261
41,10785119,2020-09-03 00:40:43,0x2cd005f8b067163c981a37c11cc8f134a3aa15fae40c5024f9dbafb153ff5c9e,30,0x065f83d097ecb4e5f9325dd24eefd52a13bcd261c4e6cfb342ace25ee13d071a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,1.789855480041877e+20,KIMCHI.finance,KIMCHI,18,54,106429,317000000000,70953,5998580,deprecated,4398600
42,10785119,2020-09-03 00:40:43,0x2cd005f8b067163c981a37c11cc8f134a3aa15fae40c5024f9dbafb153ff5c9e,30,0x065f83d097ecb4e5f9325dd24eefd52a13bcd261c4e6cfb342ace25ee13d071a,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,54,106429,317000000000,70953,5998580,deprecated,4398600
43,10785135,2020-09-03 00:44:26,0x9abc57c377f32219b955e9938217a073a42c35cbb30b0541a28a20631207a87b,33,0x23d9c0ced9a3567d6380ab346f5561dbd79fdc050b66e697bccb7ff30524177d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,9.184002556233834e+20,KIMCHI.finance,KIMCHI,18,104,134678,317000000000,97297,12395814,deprecated,4398584
44,10785143,2020-09-03 00:46:14,0x2412ed7d14935ec664f282518832600990b9370314d3152098b93bda9e081ff6,34,0x28c5e58c3421a817c1b3ea23dd3f272c31b4e061dfd8921a7d87ce79f520cb1a,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.99894458866694e+20,KIMCHI.finance,KIMCHI,18,159,161935,317000000000,122175,12017610,deprecated,4398576
45,10785143,2020-09-03 00:46:14,0x2412ed7d14935ec664f282518832600990b9370314d3152098b93bda9e081ff6,34,0x28c5e58c3421a817c1b3ea23dd3f272c31b4e061dfd8921a7d87ce79f520cb1a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,5.809232445788766e+19,Uniswap V2,UNI-V2,18,159,161935,317000000000,122175,12017610,deprecated,4398576
46,10785147,2020-09-03 00:47:01,0xabd049314c864abe5dc2efaa08c1f7060a4ba4b87c5d9d8b2b24a8e1404baedb,35,0x7d8899c4c7a8f260637753f7cba33d86fd6f6ea4b770736d4d9c42f941dca0b8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,7.396104029090227e+18,KIMCHI.finance,KIMCHI,18,139,202840,317000000000,135227,11007300,deprecated,4398572
47,10785147,2020-09-03 00:47:01,0xabd049314c864abe5dc2efaa08c1f7060a4ba4b87c5d9d8b2b24a8e1404baedb,35,0x7d8899c4c7a8f260637753f7cba33d86fd6f6ea4b770736d4d9c42f941dca0b8,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.809232445788766e+19,Uniswap V2,UNI-V2,18,139,202840,317000000000,135227,11007300,deprecated,4398572
48,10785972,2020-09-03 03:36:33,0x263a1b5c7ba44535dce93538040303219521ad33cc41ae20f648b3e4be57076e,36,0xf37c051f697635932bfdf6117b555cc10f1b5b454ed430a3b5a7398b397e78ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,2.9738673038481156e+20,KIMCHI.finance,KIMCHI,18,68,120985,345000000000,80657,5026907,deprecated,4397747
49,10785972,2020-09-03 03:36:33,0x263a1b5c7ba44535dce93538040303219521ad33cc41ae20f648b3e4be57076e,36,0xf37c051f697635932bfdf6117b555cc10f1b5b454ed430a3b5a7398b397e78ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,2e+19,Uniswap V2,UNI-V2,18,68,120985,345000000000,80657,5026907,deprecated,4397747
50,10785978,2020-09-03 03:37:29,0x572293bf8fb5a4a433737a7f6263e2a8f1a9c165e25402f8479df702029b97d2,37,0xddc36437b1fd03de279828e8de25317f0efc0b1dc0e2d1089531447d2cdab551,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0000000000001e+19,Uniswap V2,UNI-V2,18,248,283246,345000000000,159434,11268249,deprecated,4397741
51,10785978,2020-09-03 03:37:29,0x572293bf8fb5a4a433737a7f6263e2a8f1a9c165e25402f8479df702029b97d2,37,0xddc36437b1fd03de279828e8de25317f0efc0b1dc0e2d1089531447d2cdab551,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,3.001249164656653e+20,KIMCHI.finance,KIMCHI,18,248,283246,345000000000,159434,11268249,deprecated,4397741
52,10785982,2020-09-03 03:38:38,0xa093dca7eebb1deb8a73ea1654d6ce6709e0235a1727bc1b35d88c8c4f839842,38,0x01d030435f7a01145556c473a32ccaa00e2ed13941cab7f851fa15773bb78e03,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.130657078352811e+20,KIMCHI.finance,KIMCHI,18,142,154858,345000000000,100498,9703080,deprecated,4397737
53,10786656,2020-09-03 06:13:29,0x2361258100c961393633db8f7abb30e651dd6bba3a3eed54d1e6500425adb3e2,40,0x1fe7ad92c221b85ca3c5b2397b4a5d41f2bcc1269d066443434e1f4a67a35524,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xf6d8b2bbe67bec6050aa42dd962663139c0428e1,9.412178099602252e+21,shroom.finance,SHROOM,18,147,151376,387000000000,112239,12392457,deprecated,4397063
