,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10862686,2020-09-14 22:01:49,0x25ba6d635e75d9f172bd6ec0731b768b1cf93de428804d3f94a6e28434818426,14,0x03193df3a14f04b5eca56051fe038e2d1404d55a6c9594404040eba2566d8dc7,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xada954e3f9fee7555d4b999faa5120655c34c0cb,504292917.0,Value USD,vUSD,9,38,411736,114000000000,240123,3704902,deprecated,4321108
11,10862692,2020-09-14 22:03:23,0xbd98d69f2a50060a1007a9d1f3432a601e788fcfc4684e0cfe600def1e9daf83,15,0xc882760a0facf618844913974006e045d1d2d48a8f12da08f202746b0889c338,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xada954e3f9fee7555d4b999faa5120655c34c0cb,6.298210137700909e+22,Balancer Pool Token,BPT,18,126,366484,114000000000,210123,9179856,deprecated,4321102
12,10862692,2020-09-14 22:03:23,0xbd98d69f2a50060a1007a9d1f3432a601e788fcfc4684e0cfe600def1e9daf83,15,0xc882760a0facf618844913974006e045d1d2d48a8f12da08f202746b0889c338,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.0408804269612351e+19,YFValue,YFV,18,126,366484,114000000000,210123,9179856,deprecated,4321102
13,10862692,2020-09-14 22:03:23,0xbd98d69f2a50060a1007a9d1f3432a601e788fcfc4684e0cfe600def1e9daf83,15,0xc882760a0facf618844913974006e045d1d2d48a8f12da08f202746b0889c338,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xada954e3f9fee7555d4b999faa5120655c34c0cb,500663986.0,Value USD,vUSD,9,126,366484,114000000000,210123,9179856,deprecated,4321102
14,10862782,2020-09-14 22:25:36,0xb1677bd56b4a416bbc8ed356639d6289b4994cff6017146f4cdf4f2bcc5cb489,17,0x7a97035c6d550d2810d7cf7d388ebc15a5036eeaf66e7a0829c18fe52e38f33e,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,4.294476562350019e+22,Balancer Pool Token,BPT,18,98,158109,100000001361,118856,8353770,deprecated,4321012
15,10862782,2020-09-14 22:25:36,0xb1677bd56b4a416bbc8ed356639d6289b4994cff6017146f4cdf4f2bcc5cb489,17,0x7a97035c6d550d2810d7cf7d388ebc15a5036eeaf66e7a0829c18fe52e38f33e,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xada954e3f9fee7555d4b999faa5120655c34c0cb,5.763847160389985e+21,BAT,BAT,18,98,158109,100000001361,118856,8353770,deprecated,4321012
16,10862782,2020-09-14 22:25:36,0xb1677bd56b4a416bbc8ed356639d6289b4994cff6017146f4cdf4f2bcc5cb489,17,0x7a97035c6d550d2810d7cf7d388ebc15a5036eeaf66e7a0829c18fe52e38f33e,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.3637072686401193e+18,YFValue,YFV,18,98,158109,100000001361,118856,8353770,deprecated,4321012
17,10862786,2020-09-14 22:26:17,0x83fc2b805352ead5647f3d7e64b3539b75c09b10144c58ae62ea3aa064988e23,18,0x2379e0853a8ab91a76a339ef63bb288dd983ed410c5f8d8a336bceafe3dd7f39,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,6.298210137700909e+22,Balancer Pool Token,BPT,18,45,174113,109000000000,118405,6283677,deprecated,4321008
18,10862786,2020-09-14 22:26:17,0x83fc2b805352ead5647f3d7e64b3539b75c09b10144c58ae62ea3aa064988e23,18,0x2379e0853a8ab91a76a339ef63bb288dd983ed410c5f8d8a336bceafe3dd7f39,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.4337050718730835e+20,ChainLink Token,LINK,18,45,174113,109000000000,118405,6283677,deprecated,4321008
19,10862786,2020-09-14 22:26:17,0x83fc2b805352ead5647f3d7e64b3539b75c09b10144c58ae62ea3aa064988e23,18,0x2379e0853a8ab91a76a339ef63bb288dd983ed410c5f8d8a336bceafe3dd7f39,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.6023467973514929e+18,YFValue,YFV,18,45,174113,109000000000,118405,6283677,deprecated,4321008
20,10862850,2020-09-14 22:38:59,0xfef80e775592be54d34e6e9f91668993e3f8b51b1ea423130e5bacbaa1213e3a,22,0xda1c90b361a228e0f736a3e56dd1c177ac340e1287d58dc591eb5ba5caacb6bc,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,5.763847160389985e+21,BAT,BAT,18,72,217434,88000000000,172146,6705597,deprecated,4320944
21,10862850,2020-09-14 22:38:59,0xfef80e775592be54d34e6e9f91668993e3f8b51b1ea423130e5bacbaa1213e3a,22,0xda1c90b361a228e0f736a3e56dd1c177ac340e1287d58dc591eb5ba5caacb6bc,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.2061366869646783e+21,KyberNetwork,KNC,18,72,217434,88000000000,172146,6705597,deprecated,4320944
22,10862872,2020-09-14 22:43:46,0x50751e2cef7171016686a2b8fc886926faa02dc1c454ad21e8e8f9a4fedb3e98,24,0x9db55b9aa28f6b627dd8579a77c2459736a232b5a958717eada74f72329a7431,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.385910809729576e+19,YFValue,YFV,18,142,168150,81000001561,100566,12328769,deprecated,4320922
23,10862888,2020-09-14 22:47:03,0x4b89997b09690e82d62f0749b347d31369794874d3d257fabcf67e36badb2aef,26,0xe9aea75850f1c31db5181b77c1286aa4c27a5c63b29e2473623bcf91c701f1c3,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.4337050718730835e+20,ChainLink Token,LINK,18,96,199301,100000000000,155899,9611759,deprecated,4320906
24,10862888,2020-09-14 22:47:03,0x4b89997b09690e82d62f0749b347d31369794874d3d257fabcf67e36badb2aef,26,0xe9aea75850f1c31db5181b77c1286aa4c27a5c63b29e2473623bcf91c701f1c3,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.4119587141126327e+21,KyberNetwork,KNC,18,96,199301,100000000000,155899,9611759,deprecated,4320906
25,10862902,2020-09-14 22:50:11,0x26896186f5ba342017cb5e7c41569f22f1d3cc1f0fc097bd318306465822bead,28,0xeab162fccab8a4715e2cfc8708f97f7fec75c0472e4a3bb77da98b6f360f56ce,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x457bb0fbe96b62ca71533d1fe074a62ca703cdab,2.618095401077311e+21,KyberNetwork,KNC,18,113,241450,100000000000,134013,8213474,deprecated,4320892
26,10862902,2020-09-14 22:50:11,0x26896186f5ba342017cb5e7c41569f22f1d3cc1f0fc097bd318306465822bead,28,0xeab162fccab8a4715e2cfc8708f97f7fec75c0472e4a3bb77da98b6f360f56ce,0x457bb0fbe96b62ca71533d1fe074a62ca703cdab,0xbfdef139103033990082245c24ff4b23dafd88cf,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.1488721712886955e+23,Balancer Pool Token,BPT,18,113,241450,100000000000,134013,8213474,deprecated,4320892
27,10862910,2020-09-14 22:51:44,0xee32037aaa78567f505b678b5fbc265dcf880e96f31b516386c16f777dd397a0,30,0x42f074129e3cc6b20850fcee5b7f670367bbd76a7d1057cbf025720f9e8a33ba,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.1488721712886955e+23,Balancer Pool Token,BPT,18,50,186600,115000000000,117890,6901761,deprecated,4320884
28,10888686,2020-09-18 21:48:23,0x64a4fd1bd8fcf25724c5557d1b1e839c2d9b9620e98edbd4f19e75efe329b2f7,31,0xada526954e72f31847849d6da298b78b3e16618fd2f71145c49f39bd5f85d81c,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.1488721712886955e+23,Balancer Pool Token,BPT,18,109,388984,180000000000,225123,8580266,deprecated,4295108
29,10888686,2020-09-18 21:48:23,0x64a4fd1bd8fcf25724c5557d1b1e839c2d9b9620e98edbd4f19e75efe329b2f7,31,0xada526954e72f31847849d6da298b78b3e16618fd2f71145c49f39bd5f85d81c,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xada954e3f9fee7555d4b999faa5120655c34c0cb,5.152610237941301e+18,YFValue,YFV,18,109,388984,180000000000,225123,8580266,deprecated,4295108
30,10888686,2020-09-18 21:48:23,0x64a4fd1bd8fcf25724c5557d1b1e839c2d9b9620e98edbd4f19e75efe329b2f7,31,0xada526954e72f31847849d6da298b78b3e16618fd2f71145c49f39bd5f85d81c,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xada954e3f9fee7555d4b999faa5120655c34c0cb,247840800.0,Value USD,vUSD,9,109,388984,180000000000,225123,8580266,deprecated,4295108
31,10888691,2020-09-18 21:49:22,0x5e4b4c0f4e6ec7af860bc00ba96a0b530e79199c9bc84ba7d5aed5f5b1631dcc,33,0x03b4220038d9d69c0c18917cf9f823e4779f70eb49764b5483b6611556288e43,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,175,285988,180000000000,174126,10503883,deprecated,4295103
32,10888691,2020-09-18 21:49:22,0x5e4b4c0f4e6ec7af860bc00ba96a0b530e79199c9bc84ba7d5aed5f5b1631dcc,33,0x03b4220038d9d69c0c18917cf9f823e4779f70eb49764b5483b6611556288e43,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0xbfdef139103033990082245c24ff4b23dafd88cf,0x1e71c74d45ffdf184a91f63b94d6469876aee046,1.1488721712886955e+23,Balancer Pool Token,BPT,18,175,285988,180000000000,174126,10503883,deprecated,4295103
33,10888691,2020-09-18 21:49:22,0x5e4b4c0f4e6ec7af860bc00ba96a0b530e79199c9bc84ba7d5aed5f5b1631dcc,33,0x03b4220038d9d69c0c18917cf9f823e4779f70eb49764b5483b6611556288e43,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,175,285988,180000000000,174126,10503883,deprecated,4295103
34,10888720,2020-09-18 21:56:31,0x04dd87a9b623a597aa5e1499643a9bf29d1c208836121442f7f6afc8840e506c,34,0xe5fe3924fbdd69ee1189e4d2a2245d861c4ac6d181afdbc208b4831df2dc135b,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.152610237941301e+18,YFValue,YFV,18,36,168137,162000000000,112570,3721844,deprecated,4295074
35,10896891,2020-09-20 03:55:19,0x59160e28f5bfd75cf2c2f4446f935e5172feeb03cb7b60529c4c6ae6c6d304e4,35,0x954c243782ca019f48a9055bca28185fd0ca7dfa49f6f831445a3e0cb8c3faa6,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,28,363289,97000000000,210658,1960677,deprecated,4286903
36,10896891,2020-09-20 03:55:19,0x59160e28f5bfd75cf2c2f4446f935e5172feeb03cb7b60529c4c6ae6c6d304e4,35,0x954c243782ca019f48a9055bca28185fd0ca7dfa49f6f831445a3e0cb8c3faa6,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.1538176167770744e+18,Value Liquidity,VALUE,18,28,363289,97000000000,210658,1960677,deprecated,4286903
37,10896891,2020-09-20 03:55:19,0x59160e28f5bfd75cf2c2f4446f935e5172feeb03cb7b60529c4c6ae6c6d304e4,35,0x954c243782ca019f48a9055bca28185fd0ca7dfa49f6f831445a3e0cb8c3faa6,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0xbfdef139103033990082245c24ff4b23dafd88cf,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.1488721712886955e+23,Balancer Pool Token,BPT,18,28,363289,97000000000,210658,1960677,deprecated,4286903
38,10896891,2020-09-20 03:55:19,0x59160e28f5bfd75cf2c2f4446f935e5172feeb03cb7b60529c4c6ae6c6d304e4,35,0x954c243782ca019f48a9055bca28185fd0ca7dfa49f6f831445a3e0cb8c3faa6,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,28,363289,97000000000,210658,1960677,deprecated,4286903
39,10896897,2020-09-20 03:56:32,0x23b6db48f6bda23362b045398b59707b1773c65cfad5d19dc08845c84c1379e5,36,0x29ffc93ff4f97aeda365eb3221e80f7fb74877906ec402b355a73ae3d69cabcd,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,1.1488721712886955e+23,Balancer Pool Token,BPT,18,114,175112,97000000000,134313,9662780,deprecated,4286897
40,10896897,2020-09-20 03:56:32,0x23b6db48f6bda23362b045398b59707b1773c65cfad5d19dc08845c84c1379e5,36,0x29ffc93ff4f97aeda365eb3221e80f7fb74877906ec402b355a73ae3d69cabcd,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xada954e3f9fee7555d4b999faa5120655c34c0cb,2.5442555669725383e+21,KyberNetwork,KNC,18,114,175112,97000000000,134313,9662780,deprecated,4286897
41,10896897,2020-09-20 03:56:32,0x23b6db48f6bda23362b045398b59707b1773c65cfad5d19dc08845c84c1379e5,36,0x29ffc93ff4f97aeda365eb3221e80f7fb74877906ec402b355a73ae3d69cabcd,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xada954e3f9fee7555d4b999faa5120655c34c0cb,4.4709568767274583e+18,YFValue,YFV,18,114,175112,97000000000,134313,9662780,deprecated,4286897
42,10896908,2020-09-20 03:58:31,0x445caf537396df85a97e8890b39b58ae4b3b86bd0ee7d3ef6fb7011a5cb3df68,37,0x07a53f676fea19e1c67fd090a8e024f67757c354a811148ee663f87a00e09fd0,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.4709568767274583e+18,YFValue,YFV,18,130,168137,95000000000,112570,10584041,deprecated,4286886
43,10896944,2020-09-20 04:08:13,0xb055b09a531ed6c39449ff9d4800848b41980c77a1daa6b8450a7fd253f28da7,39,0x87c189f678db10eae707b8985385624b09b254d9cc93f0b278380eefd196756d,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,2.5442555669725383e+21,KyberNetwork,KNC,18,66,167459,97000000000,111954,6577518,deprecated,4286850
44,10915165,2020-09-22 23:13:07,0x54acdae010ecabd01acfa9e0a1f585f543da2dec7474cb4bbe6be4b270f367ec,268,0xea39317b4ba9d56fe840f6a43965db64feb3948cab3220694b8d0d8aa84a8bf4,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xada954e3f9fee7555d4b999faa5120655c34c0cb,444235603439078.0,Balancer,BAL,18,65,7000000,95000000000,6736803,11913872,deprecated,4268629
45,11745932,2021-01-28 18:29:11,0xed95d24f5eaac9e7c372c9a355b58a828239e863753cad560e97804e000abbdb,47,0xa23bbb8e3cefa7a8fb9d472c0d49343631d1dcdf7518832b5d97defa2e39f05c,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xefa14c326424f82503f3120d16898d3084e90942,2e+18,Wrapped Ether,WETH,18,108,451993,83000000000,329861,8937068,deprecated,3437862
46,11745932,2021-01-28 18:29:11,0xed95d24f5eaac9e7c372c9a355b58a828239e863753cad560e97804e000abbdb,47,0xa23bbb8e3cefa7a8fb9d472c0d49343631d1dcdf7518832b5d97defa2e39f05c,0xefa14c326424f82503f3120d16898d3084e90942,0x3479b0acf875405d7853f44142fe06470a40f6cc,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.6409881153573838e+21,Value USD,vUSD,18,108,451993,83000000000,329861,8937068,deprecated,3437862
47,11745940,2021-01-28 18:30:13,0x4f4e453a9f2e467d6ab90c44933e176781c1d390865538b1f822be21c4fad42d,48,0x679a5dd93950a3301ca1c960ad181df7296646eb6bab2fe0d6e2f04d869b4b41,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x3479b0acf875405d7853f44142fe06470a40f6cc,0xd85ac23daaf52c307a78bcdd9abbd31e351e54a1,1.6050987188312012e+21,Value USD,vUSD,18,174,279379,77000000000,179282,9378599,deprecated,3437854
48,11745940,2021-01-28 18:30:13,0x4f4e453a9f2e467d6ab90c44933e176781c1d390865538b1f822be21c4fad42d,48,0x679a5dd93950a3301ca1c960ad181df7296646eb6bab2fe0d6e2f04d869b4b41,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd85ac23daaf52c307a78bcdd9abbd31e351e54a1,5e+17,Wrapped Ether,WETH,18,174,279379,77000000000,179282,9378599,deprecated,3437854
49,11833601,2021-02-11 06:17:48,0x42988c9c8baf20bba6c7b7530d3e9deae8ccc6f0c126437ac45027cd7cc646b9,51,0x2950d119d212047ce9ecca6617cb41f1de536d6bb5f1c66e1ee08281973094c5,0x27a83f68dd90e35d1b285682a637bd2685dca749,0x3479b0acf875405d7853f44142fe06470a40f6cc,0xada954e3f9fee7555d4b999faa5120655c34c0cb,2.643193392083825e+20,Value USD,vUSD,18,91,153017,102300000000,119907,9261495,deprecated,3350193
50,11840059,2021-02-12 06:02:24,0x795430227dc01588f95cd9f885971e8ba6840c677adf8d48618d12ae9c2b0f4d,52,0x6e8695aaabe13e2bbbffe670305f3f7c893b9362d6bed953e17690d0ef39caf8,0x27a83f68dd90e35d1b285682a637bd2685dca749,0x3479b0acf875405d7853f44142fe06470a40f6cc,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1.287792602445677e+19,Value USD,vUSD,18,126,443899,92000000000,279507,10191435,deprecated,3343735
51,11840059,2021-02-12 06:02:24,0x795430227dc01588f95cd9f885971e8ba6840c677adf8d48618d12ae9c2b0f4d,52,0x6e8695aaabe13e2bbbffe670305f3f7c893b9362d6bed953e17690d0ef39caf8,0x6a7f824579e280a717d44a96ae8df7fbaa774b36,0x3479b0acf875405d7853f44142fe06470a40f6cc,0xada954e3f9fee7555d4b999faa5120655c34c0cb,2.0107522779196705e+21,Value USD,vUSD,18,126,443899,92000000000,279507,10191435,deprecated,3343735
52,11840092,2021-02-12 06:10:04,0x4861a37809e2ed8468bc7351412049ed994eca8b9a3fb8b339fed47adad24fb5,53,0x18767cf5561d26e5d3baed9bacdfe949aca0abd77eda417fad10c6e85078bd21,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0x3479b0acf875405d7853f44142fe06470a40f6cc,0xd85ac23daaf52c307a78bcdd9abbd31e351e54a1,2.323838939678692e+21,Value USD,vUSD,18,116,205921,94400000000,147032,11165093,deprecated,3343702
53,13630908,2021-11-17 04:47:47,0x792ebb9ccfb86c5231121bbbb8716e5fea35158d4604f227d0bfb137acacf9fd,1747713,0xaf0968227b82ec3264b328a7d49402a87d5c6b1f870ed2c81b7ea6acc6650561,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0xada954e3f9fee7555d4b999faa5120655c34c0cb,1504273449.0,Tether USD,USDT,6,14,207128,181000000000,63209,648347,deprecated,1552886
54,13631008,2021-11-17 05:09:16,0xf8c5fb3bc6444d54cd2b5354b536fde492fb7677570b0481dcba2d1b61cadc9e,63,0x3f8064267ab5676917bd45f0f95b7ed20b85f9544211e4f7bcf0af0cf9c1ca68,0xada954e3f9fee7555d4b999faa5120655c34c0cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,1504273449.0,Tether USD,USDT,6,159,185230,109671889562,128118,15355732,deprecated,1552786
55,13631090,2021-11-17 05:25:49,0x99278e9fff954f37d9f1d5bae34b107a459725ac701c691e57d64588c7ff6e73,64,0x193244775fcc4b75eff56dfe6ecbe24e8fb8af9cdfa5e80fa2bbb5475bd3bf80,0x5013b8c94ff2e95e8b36e3c064274b20987403f8,0x4da08a1bff50be96bded5c7019227164b49c2bfc,0xada954e3f9fee7555d4b999faa5120655c34c0cb,3.1684950000081e+21,Mononoke Inu,Mononoke-Inu,9,97,231392,98202836642,168243,6374995,deprecated,1552704
