,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794113,2020-09-04 09:40:22,0x5d213098914553b34f76626cc00569234b06e3cd70db86f057dda011968c7ca1,14,0xeca38260d2ab44695f6e201389c4d957f0b1d0c619c4619bd609b5f2e148391a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,1.6664578114457785e+21,Hakka Finance,HAKKA,18,238,187200,250000000000,157117,11627350,deprecated,4390292
11,10796115,2020-09-04 17:03:54,0x72b48467777af88e3e87a46bf00b518e0306ae64be00dd06597e81b2dcc0b779,15,0x6a7be6da44e3ce10eb4a5703e72b81ca6188005bae9163794eef02a781fc5cf9,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,1.236566225330229e+21,FalconSwap Token,FSW,18,129,165083,230000000000,124505,10943428,deprecated,4388290
12,10813222,2020-09-07 07:46:00,0xe115aaacf04cbf71beadc6838e53b7b9c29527d33cdbfae1a688f3f0cf074488,16,0x76277907167fb50abd017f9b00ec97db3773c367968f25c311ab00db4273b348,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.236566225330229e+21,FalconSwap Token,FSW,18,132,168534,107000000000,112931,6132780,deprecated,4371183
13,10825038,2020-09-09 03:12:52,0x69157a5e97d1b61fede3443bf47b7343c3b7f1a9b57e8651e9a4d511c56cbf6a,17,0xeffdf02e53fd794c7ffb702d7ad5e16d3fdb20f19c2688479deed676e9e58704,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,1.6309818514636404e+21,FalconSwap Token,FSW,18,37,165083,90000000000,124505,2329097,deprecated,4359367
14,10830165,2020-09-09 22:09:00,0x4037ce004e808380ba529faf4ac5dcc2c34b92425143c0c9429615fe6e55e15f,18,0x7c7d0dcc9df61db9757b3e7cae7027fe251dc95d129312a0b7cb32fa7b34a70a,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.6309818514636404e+21,FalconSwap Token,FSW,18,51,168534,93000000000,112931,4297559,deprecated,4354240
15,10835172,2020-09-10 16:46:38,0x5d4b4914ecd4407c23e9a5c150b0be942966be75b47e71c09ed702867b1a143c,19,0x6607efb7d746ddfaf692a38e8e8f65b779b5e0f95974359fd2bd2b18310294d7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,734137941.0,Tether USD,USDT,6,56,158241,280000000000,130397,3132729,deprecated,4349233
16,10835257,2020-09-10 17:00:35,0x57197862e793c75ba708288ee2810267002f7023d550a9ddd2ca9465f176aaef,2841120,0x54d3c812eec0026520251b4cca92af991c222d32e3b09d21e76fb6b3b62ece8e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,300000000.0,Tether USD,USDT,6,160,207128,286000000000,41197,11237201,deprecated,4349148
17,10835292,2020-09-10 17:07:12,0xbcdabcdb2e41eebaa2edd9f85495c9d041545cc10509692ce7654787bc6470af,20,0xe52d033f15ad908ba28b4a41a1aa54930f21e8890f4e85f8e0842bf38ae5b46b,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69d89c478cc8decd3f6c58ea10a844dfab3dcb2d,1000000000.0,Tether USD,USDT,6,56,41197,295000000000,41197,3310909,deprecated,4349113
18,10835407,2020-09-10 17:37:38,0x9d2141032264827f3dceef7b9fec4020f147f282b17d75721d07423e6f38d63c,21,0xdcfe26a296731d24ccad53287e97011139b96b8cbbd02b82d9be8eb570a70db4,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12dfd2835f3076d43de064b96d1030faf27da3b9,34137941.0,Tether USD,USDT,6,42,56209,286000000000,41209,2196672,deprecated,4348998
19,10841898,2020-09-11 17:23:22,0xce036dd2236b050c3d7d38ed2ee743740e95e00ef5c3ca18ab3cdf321fa2cae9,22,0xfd1c472e6578fcf43d97b0958be716ecf9aca7956f6109bab1e36b1e6396ffe6,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,8.633649450611906e+20,FalconSwap Token,FSW,18,231,165083,170000000000,124505,10801601,deprecated,4342507
20,10849582,2020-09-12 21:30:09,0x15ddd311a02848509247165b3485468c707caffd0ce3229d206be9ec9dc4a3cd,2853538,0x1bd125afc67c7c8069f9a392b5c9679bba1a99aebcaa176541a3381d0d679495,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,86014199.0,Tether USD,USDT,6,57,207128,96000000000,56209,5422528,deprecated,4334823
21,10849641,2020-09-12 21:42:23,0x6e54b04af76175563b9f4d33622bdf82c8c2bb87cb5c519e30fb4542e844beba,24,0x1c55468e0dcbd636618772d443c8afbf6d7da4e3f80a6210aab8eca27b2737c4,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,86014199.0,Tether USD,USDT,6,114,129043,100000000000,96119,8279630,deprecated,4334764
22,10849641,2020-09-12 21:42:23,0x6e54b04af76175563b9f4d33622bdf82c8c2bb87cb5c519e30fb4542e844beba,24,0x1c55468e0dcbd636618772d443c8afbf6d7da4e3f80a6210aab8eca27b2737c4,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,6207560.0,Hedget,HGET,6,114,129043,100000000000,96119,8279630,deprecated,4334764
23,10849793,2020-09-12 22:18:35,0x04949bf2aa87cc7808bac0b8690abdec84702ceeac678974d669064c45c956f0,81,0x95997ef30f9eae0d78ae9f182e6c44cb3753ca459336512bee6fb892a89c0b0e,0xafb2f4de01bb9f5f6ab4245b125f7744d03f1fa1,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,82500000.0,Hedget,HGET,6,102,54163,96000000000,36109,6015423,deprecated,4334612
24,10850832,2020-09-13 02:11:03,0x92995913147c0be6a7dee4354c01fae1cd2993e30e45ee39e8371f1a7962c8a5,26,0x5f009bab5b4f82b2b65810acd70ec806f76b2e2eea776f5d221125f12527ea1f,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,6200000.0,Hedget,HGET,6,81,150797,100000000000,130626,4876753,deprecated,4333573
25,10850832,2020-09-13 02:11:03,0x92995913147c0be6a7dee4354c01fae1cd2993e30e45ee39e8371f1a7962c8a5,26,0x5f009bab5b4f82b2b65810acd70ec806f76b2e2eea776f5d221125f12527ea1f,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,91895106.0,Tether USD,USDT,6,81,150797,100000000000,130626,4876753,deprecated,4333573
26,10851120,2020-09-13 03:14:37,0x775a8cd64b9947ee3403d1699d9771908168c308be74547a7514629bf6734877,27,0x2d8b107ec609cd7b4de13faf1fd8907e9174545f1d4715aaf257cc8b68a8238c,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x63d5db32b343390607d617f4497b3822e4dfb5ca,82507560.0,Hedget,HGET,6,133,76663,102000000000,36109,8976950,deprecated,4333285
27,10851437,2020-09-13 04:23:52,0xcd222022012929900708b35c46ad7fd7935236c7bfdc82421754de764e5b0283,66699,0x703b12944a53406709935663aa64ab70613c62e87d9f24820d849d9ba7431f68,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,81507560.0,Hedget,HGET,6,73,65000,124000000000,51109,3926127,deprecated,4332968
28,10851466,2020-09-13 04:29:20,0xbd88ae6d108023f96a376931b05a7642d36cf0c0f750b93a32f19fb895675f7e,28,0x7f704c9fea14184af60d49792b54267c70da43f8a22b2a1dab6f84fbfe219679,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,54362534.0,Hedget,HGET,6,117,134044,100000000000,115634,9872788,deprecated,4332939
29,10851466,2020-09-13 04:29:20,0xbd88ae6d108023f96a376931b05a7642d36cf0c0f750b93a32f19fb895675f7e,28,0x7f704c9fea14184af60d49792b54267c70da43f8a22b2a1dab6f84fbfe219679,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,700000000.0,Tether USD,USDT,6,117,134044,100000000000,115634,9872788,deprecated,4332939
30,10852128,2020-09-13 07:01:09,0x6452dfd129db3fb7132f820c1e5342b2f0a8de9c8c9e702f04a0851590bcc659,30,0x13c4f024d087d4214a55168bee3dc94c2bd36224492a42303dae44c7a1791b05,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,27145026.0,Hedget,HGET,6,177,134049,70000000000,100638,11186861,deprecated,4332277
31,10852128,2020-09-13 07:01:09,0x6452dfd129db3fb7132f820c1e5342b2f0a8de9c8c9e702f04a0851590bcc659,30,0x13c4f024d087d4214a55168bee3dc94c2bd36224492a42303dae44c7a1791b05,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,341891863.0,Tether USD,USDT,6,177,134049,70000000000,100638,11186861,deprecated,4332277
32,10852267,2020-09-13 07:30:31,0xacc6ce109e3dfb64e5a1713167ff6433005a2c931ff4ef9933469310f96e7460,31,0x563346a833bfd32dff54772ddc71839a8bfc8b0face8b1bb1b24b46dddac7c64,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc518a79b457e1ea5b4646aa810c324a15972342,79310000.0,Tether USD,USDT,6,27,56209,110000000000,56209,1687764,deprecated,4332138
33,10854885,2020-09-13 17:04:26,0x25c6c8f8256a550a390a5c73c147722ccb12089bd9c2a10f0bf9f1a4e116af32,34,0xc62c9b0d9eb158812dd466e82b0911a88b332e8ed88f822b6dcb12d6a50bbe3d,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12dfd2835f3076d43de064b96d1030faf27da3b9,700000000.0,Tether USD,USDT,6,70,41197,172000000000,41197,3693072,deprecated,4329520
34,10861241,2020-09-14 16:31:21,0x72b7aa68fe92063455556707f60b4ebdde041632814f2f4c2a79407511fad45e,36,0x04c187d9e03ba4f3ce5c160d16ef3efc908b44d0c7169f141ee462dd46ad7df6,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,170,187916,220000000000,172542,10585486,deprecated,4323164
35,10861241,2020-09-14 16:31:21,0x72b7aa68fe92063455556707f60b4ebdde041632814f2f4c2a79407511fad45e,36,0x04c187d9e03ba4f3ce5c160d16ef3efc908b44d0c7169f141ee462dd46ad7df6,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,36961824.0,Hedget,HGET,6,170,187916,220000000000,172542,10585486,deprecated,4323164
36,10866117,2020-09-15 10:37:52,0xaf9fb25586ad11bcaa1ec3617c6b88324a42e421fdc0f88fc8153ccce88a47c9,37,0x8e5d2b03d53d1e4173051dbb396b348673d02c2e02438cfc8d2c459c6614a4f9,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x63d5db32b343390607d617f4497b3822e4dfb5ca,36961824.0,Hedget,HGET,6,7,51109,222000000000,36109,615513,deprecated,4318288
37,10867113,2020-09-15 14:09:19,0x12ef38a98000e6737511a65d563632a47a61e30c3630968d88ae64a07909f24a,38,0x665c554386e4d6783efd15824fefd5ba35b105bbe466d31372b6c09b4be8d24d,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,6.432393048033598e+21,Hakka Finance,HAKKA,18,69,160000,245000000000,106013,6979480,deprecated,4317292
38,10870139,2020-09-16 01:17:22,0x64a5e50f0b6c2b62f9091a5924a1fc00d6903ba7fadb0dcdceb50ff22b5a4466,39,0xacfc50deffcb86ca2674b5229f7af561d932012fabbfcd20f868a3cb7f0b6a92,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.633649450611906e+20,FalconSwap Token,FSW,18,158,168534,130000100000,112931,9579084,deprecated,4314266
39,10876730,2020-09-17 01:38:40,0x579044d612d91fdc575538c6e7afccd5ea8fbdf9a48c862a4c8e46cc4d4c82ba,41,0x3fb02e0a64499a8accd9186dc540add659a0cc87bf049aac17a9ba7c016a97b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,4e+20,Uniswap,UNI,18,222,100000,154000000000,81845,11887972,deprecated,4307675
40,10876743,2020-09-17 01:40:40,0x726629ace7b4ae920e4c5ff272e28f2164c999efe9f667bd47e85e8687e3d7c6,44,0xd6e0150d02b5cabea260c65c74d807f2b8a52d2ebe1bcf3cc48f1bf5ff1ab119,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,158,190297,176000000000,135623,10304571,deprecated,4307662
41,10876743,2020-09-17 01:40:40,0x726629ace7b4ae920e4c5ff272e28f2164c999efe9f667bd47e85e8687e3d7c6,44,0xd6e0150d02b5cabea260c65c74d807f2b8a52d2ebe1bcf3cc48f1bf5ff1ab119,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,855939337.0,Tether USD,USDT,6,158,190297,176000000000,135623,10304571,deprecated,4307662
42,10879839,2020-09-17 13:01:44,0x9c3edd47e48bbd9227308392df93cea1867f4409e77f831c089863a270ddf504,48,0x109f46dd1658bff7580da4639f7e759bb246180182dfd1823fb423553d198dad,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12dfd2835f3076d43de064b96d1030faf27da3b9,910416306.0,Tether USD,USDT,6,117,200813,500000000000,26209,9629467,deprecated,4304566
43,10893006,2020-09-19 13:42:08,0x4a0bfdb83a1292f6f765c8481c2ca718e16b753308ce960c2489f0498d077162,52,0x1448a40e49d9b9dccf3bf7f1e6e2cd68e2e870b9856bfdab6367fa08a1fe3661,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,2.1513373934202407e+21,Hakka Finance,HAKKA,18,4,252282,200000000000,125067,330755,deprecated,4291399
44,10967761,2020-10-01 03:27:38,0x1fe5e1d44c69e86c32573d354162959ab3bc5d22dea819970a84af40fd19a6b3,53,0xe86096528e8ab9c46b90164677e5668e2cd8f3e6beab0565b65f93364fbfc1fe,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,1.4996719249283214e+21,FalconSwap Token,FSW,18,76,165083,81000000000,124505,5503539,deprecated,4216644
45,11005037,2020-10-06 23:02:27,0xf3bfd981353e1c856c82883696c88b7125158b1098c6a584f48ac1225bafaf57,54,0xddf2f28e07ccbae3b4d83d69a4116b763438fb09eb2866e573c994ca353faccb,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,2.1513373934202407e+21,Hakka Finance,HAKKA,18,126,234163,48000000000,168464,11392921,deprecated,4179368
46,11162361,2020-10-31 03:58:03,0x4f42ea20e7e16e5e4b41a688ae13ec124b029ffd23619d2c153663b26f15b2f9,55,0x2fbe8dffdb1649e0fe9432bccf359c8426bf46a947fd808f970afef73650c8ae,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.4996719249283214e+21,FalconSwap Token,FSW,18,95,168534,22625000000,112931,4354173,deprecated,4022044
47,11162479,2020-10-31 04:24:55,0x72ad6f795dce1c36006d49a25ee90e131f289baee82ab37835de7304f816af73,56,0x4ca00485a26ed245ff1bb34900f1d21a8c31cd6607700abb79f0815340a5a378,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,50000000000.0,LionRed,LION,8,157,74038,18972780179,73038,11350338,deprecated,4021926
48,11162479,2020-10-31 04:24:55,0x685ff03789f6e5f71bfa5273a104f9d1ec117d7978e38cf9e7da3b6c0b74eb7d,57,0x4ca00485a26ed245ff1bb34900f1d21a8c31cd6607700abb79f0815340a5a378,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,50000000000.0,LionRed,LION,8,158,74038,19200000000,58038,11408376,deprecated,4021926
49,11341035,2020-11-27 14:20:19,0x73281f4136f180435a684683c0aab622c5437c990c32ab401d680584aa5069e8,61,0x911d0bad4fb8ed94b6b1a5aefc58e68864bcdde9f23f4825b05e74ae123d5b9d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,505558776.0,Tether USD,USDT,6,64,158241,27019000000,130397,3795459,deprecated,3843370
50,11396474,2020-12-06 02:40:10,0x67407a61e10b236743cd0f3c093424d61d4d46e09fc2768a55e42b6a68094b75,62,0xea3e1689fc6ebcb075297ca014aa49964348707316dd9fe85fcf25e115cd85d5,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd46fec50f4818b8ae7cd284dac8469de033c478,505558776.0,Tether USD,USDT,6,73,56209,32000000000,41209,2898256,deprecated,3787931
51,11399041,2020-12-06 12:01:06,0x7da220e11c287dd4f285fa318dfdcec984f931d30c0ff4eae6ec374a9fd56032,63,0xaeb659330d8d29acfd0e544e6aa820a27eb80d1ce1b4aed4593c1c3a984e9b25,0x4a39d635581dd0fb39fe0e211c4b03590e44aa35,0x4c10bd19688b906665fbd53415f279f34b44ece7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,1.022355833889919e+19,YUI Token,YUI,18,125,200000,18000001459,127002,4957391,deprecated,3785364
52,11399787,2020-12-06 14:41:34,0xd10284377133f5ca9ce81031d1dd2de5523ba565ae4d5e123aad3b5247533500,66,0x942b24320f8ff284245c22aa26cad1319c340993897747df2c882a196a44a0a7,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0x4c10bd19688b906665fbd53415f279f34b44ece7,0x4a39d635581dd0fb39fe0e211c4b03590e44aa35,1.022355833889919e+19,YUI Token,YUI,18,149,300000,26000000000,108009,11499998,deprecated,3784618
53,11418879,2020-12-09 13:16:53,0x6547d704bbdefc74162136d83136fdb900571a90857e63188f58257fd7890a89,68,0x39e8958c22d567e8a86f29deff21936c9eae61677182b9e82b2935b12a477e2b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,1.26205489292672e+21,FalconSwap Token,FSW,18,57,200000,46000001459,124505,3446758,deprecated,3765526
54,11419171,2020-12-09 14:15:50,0x7bfbcd08b6c1bbfabe51d8c17deb0faf57779fc15cbff7b0863e80eb9119328a,69,0x8edef4c23d97144e70100d7c87875777fe6053c749c16c5bbce4956f9693bbcb,0x60fe4cf5f26da3f3f4aacd2c2f97d21b149e3d66,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.26205489292672e+21,FalconSwap Token,FSW,18,62,200000,47000000000,112931,6659840,deprecated,3765234
