,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10792036,2020-09-04 02:13:23,0x5a4bf4add5474e839fe0fad11b5612661613c13041989cc811272a0270309b68,17,0x5140500faddb83163ecc9e1279a5b8bb06ff3d1a4570e3f31b849e8a35258999,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,2.4671489216816184e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,40,271463,275000000000,193261,2131546,deprecated,4392257
11,10792036,2020-09-04 02:13:23,0x5a4bf4add5474e839fe0fad11b5612661613c13041989cc811272a0270309b68,17,0x5140500faddb83163ecc9e1279a5b8bb06ff3d1a4570e3f31b849e8a35258999,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,176326651696502.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,40,271463,275000000000,193261,2131546,deprecated,4392257
12,10798621,2020-09-05 02:08:41,0x17a1cce8ffdee852196a90ffd7f9e8f9c1d1384d83097cbc352ba4c7dc18c97f,18,0x5f84b3341eaa1ec5767ad54a7aed51364e9ef95fd72c934925e43971af09b0da,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,7.605505108781826e+20,Dai Stablecoin,DAI,18,119,152541,120000000000,113282,7605321,deprecated,4385672
13,10798847,2020-09-05 03:00:41,0x991cb0b40f236ca88d5ef8c7adcc716fbf7ec7b5ccdc40baf6d3c057265478ad,23,0xe2d9c9b544ba030b4b0d80db02946989e5e552ffc9929edab6279ad81f2618cc,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,7.6055e+20,Dai Stablecoin,DAI,18,109,400000,130450000000,251293,8289662,deprecated,4385446
14,10798847,2020-09-05 03:00:41,0x991cb0b40f236ca88d5ef8c7adcc716fbf7ec7b5ccdc40baf6d3c057265478ad,23,0xe2d9c9b544ba030b4b0d80db02946989e5e552ffc9929edab6279ad81f2618cc,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,109,400000,130450000000,251293,8289662,deprecated,4385446
15,10798847,2020-09-05 03:00:41,0x991cb0b40f236ca88d5ef8c7adcc716fbf7ec7b5ccdc40baf6d3c057265478ad,23,0xe2d9c9b544ba030b4b0d80db02946989e5e552ffc9929edab6279ad81f2618cc,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,109,400000,130450000000,251293,8289662,deprecated,4385446
16,10798847,2020-09-05 03:00:41,0x991cb0b40f236ca88d5ef8c7adcc716fbf7ec7b5ccdc40baf6d3c057265478ad,23,0xe2d9c9b544ba030b4b0d80db02946989e5e552ffc9929edab6279ad81f2618cc,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,109,400000,130450000000,251293,8289662,deprecated,4385446
17,10798847,2020-09-05 03:00:41,0x991cb0b40f236ca88d5ef8c7adcc716fbf7ec7b5ccdc40baf6d3c057265478ad,23,0xe2d9c9b544ba030b4b0d80db02946989e5e552ffc9929edab6279ad81f2618cc,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,7.612787323388449e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,109,400000,130450000000,251293,8289662,deprecated,4385446
18,10798936,2020-09-05 03:22:59,0xaa1082c119538b47be9cea2ba8d3772fa5d7101242d00b99b50096d9744a2cef,25,0x32e8554fc1efacd57d82038d6b4627a81b9e8cbf21db026252615a1e598df6ad,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,7.612787323388449e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,91,500000,138000000000,206171,11574204,deprecated,4385357
19,10802083,2020-09-05 14:57:35,0x74ba8231e8bec132de9f6daf0b7db66a1288606ab505bced8b8451c182588a03,26,0xad7a14cf0961a7d72083585786123010849860fdfe537193cf48f4a8bc67e4b9,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,1.007085290443034e+18,Swerve DAO Token,SWRV,18,111,293119,351000000000,216799,11742604,deprecated,4382210
20,10811232,2020-09-07 00:14:31,0x7f1e3465242f57c46ae6fa208fb8531259d9b5e9e5690f288723716e5ab0fc41,27,0x1c065739361b8eb9703fd75ada939ada587e9e7fa5ffd6338aada8348eeace58,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,7.612787323388449e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,162,1500000,89000000000,160983,10271983,deprecated,4373061
21,10811284,2020-09-07 00:25:03,0x5881da0ea1d95d1fd79360e5cf8adb37acca4b578bb3acdf84d77df875ac1382,28,0x53ef52b0f859981480a85b834bb47fd5fba7d321e12b3915054d81180277f48b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,1.5e+19,Dai Stablecoin,DAI,18,51,144686,80000000000,118265,4461548,deprecated,4373009
22,10811329,2020-09-07 00:37:35,0x0598dd25df367165076dbc7632d418fea74337a97ada1a878084b3e5a6e83707,30,0xab6ffb2d274f995c99d88cd3cebe13f10439fc68b49dcb0d3ff5043418509817,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,7.612787323388449e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,127,500000,89000000000,328586,9107460,deprecated,4372964
23,10811329,2020-09-07 00:37:35,0x0598dd25df367165076dbc7632d418fea74337a97ada1a878084b3e5a6e83707,30,0xab6ffb2d274f995c99d88cd3cebe13f10439fc68b49dcb0d3ff5043418509817,0xa746c67eb7915fa832a4c2076d403d4b68085431,0x6b175474e89094c44da98b954eedeac495271d0f,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,7.495087626228239e+20,Dai Stablecoin,DAI,18,127,500000,89000000000,328586,9107460,deprecated,4372964
24,10811392,2020-09-07 00:52:10,0x67fdf5c1f6252503f3c19b3b0efb2caf3397bcacef52d2fc937757be87d0de4f,32,0x8406c96b607d554c63e8a4c8529e9b7b4e70582cf1c7885837bcd6448a66c474,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.645092735010066e+20,Dai Stablecoin,DAI,18,86,161212,83000000000,106275,6137360,deprecated,4372901
25,10821600,2020-09-08 14:42:12,0x4fa06f4bb7545a1c89584a5f81c8532d966a054110966ec64943ba39b8b8fe85,34,0x99afddc32f216bf74a9c6642ab2abc23ef8abcfe08e2bb3161d88865113960fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,3.6450772786095895e+20,SushiToken,SUSHI,18,170,151565,99000000000,112409,12434363,deprecated,4362693
26,10828181,2020-09-09 15:02:39,0x6f97271f8d80ae0a44c0b32b23a2424fd56b894f754358b11e5387b4462f1bc6,35,0xae72c44ed939b709bccb97806ef5f72178ee27fede466d94ecd82855f16fc955,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,554899514.0,Serum,SRM,6,34,165865,151000000000,125205,4414146,deprecated,4356112
27,10830465,2020-09-09 23:18:45,0xff098a6d0bb04c1947bf1dbe706306e79b8bac0d367e81207872fd60ebcc994c,37,0xf84b59998c171d481d569e57c702b32e5722e7406352aa3f550e7512983d1f33,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,3.643975387318545e+20,SushiBar,xSUSHI,18,83,121510,93000000000,65728,10890341,deprecated,4353828
28,10830465,2020-09-09 23:18:45,0xff098a6d0bb04c1947bf1dbe706306e79b8bac0d367e81207872fd60ebcc994c,37,0xf84b59998c171d481d569e57c702b32e5722e7406352aa3f550e7512983d1f33,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.6450772786095895e+20,SushiToken,SUSHI,18,83,121510,93000000000,65728,10890341,deprecated,4353828
29,10837667,2020-09-11 01:50:21,0x7344ed7d58554ad534fb76de3ff029978c7aabd73499323cc1996a89b04f8959,38,0x85359c7ab1f1f63bd610475a24d825f30505e6acdb282d07d603bcb00832f6d4,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.643975387318545e+20,SushiBar,xSUSHI,18,90,109381,128000000000,57537,8055527,deprecated,4346626
30,10837667,2020-09-11 01:50:21,0x7344ed7d58554ad534fb76de3ff029978c7aabd73499323cc1996a89b04f8959,38,0x85359c7ab1f1f63bd610475a24d825f30505e6acdb282d07d603bcb00832f6d4,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,3.65435716519783e+20,SushiToken,SUSHI,18,90,109381,128000000000,57537,8055527,deprecated,4346626
31,10850602,2020-09-13 01:21:55,0xff9090f32bf9489e1d79d19b617cb02656dfb79a04edec5fa86fd1d8b8cdea38,40,0x387fc771b0cf43e8269aee1ed1abdeb404bbf2450a90191a8ca1ff1e2b6ae74f,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.65435716519783e+20,SushiToken,SUSHI,18,111,168294,101000001561,100697,11298106,deprecated,4333691
32,10851514,2020-09-13 04:37:09,0x6348b6fdcbac270c655f7db93a16ee5b5fa6d8204ae099c3f97cf86bab24e300,62,0xe1381c11535a9073387109da998901791858afce47cb1e70f4660c06ead9ee0e,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,1.05174e+17,SushiToken,SUSHI,18,46,79402,124800000000,51169,2677239,deprecated,4332779
33,10856961,2020-09-14 00:44:36,0x30716ffa781acb11cd7b426e71f3f93b780c160965ff6a1169f21c504ec00b74,43,0xc6cefed61d8c3377025db6b227b697c9ddabeb7a71c1b4197e00ed57a7be83e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,4.82034940922607e+18,SushiToken,SUSHI,18,105,218802,90000000000,115868,10758449,deprecated,4327332
34,10856961,2020-09-14 00:44:36,0x30716ffa781acb11cd7b426e71f3f93b780c160965ff6a1169f21c504ec00b74,43,0xc6cefed61d8c3377025db6b227b697c9ddabeb7a71c1b4197e00ed57a7be83e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,6.632311387978079e+17,SushiSwap LP Token,SLP,18,105,218802,90000000000,115868,10758449,deprecated,4327332
35,10857015,2020-09-14 00:56:40,0xd09d82053d9830c0ca64d8596c38a8c4daf59c0e2604a59d9745cf580a028f86,44,0xadbb1eaf3c0f71c4e3c127ee995d05a2a1a3fb4bb62f1f65206fab1aa6f7d289,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.632311387978079e+17,SushiSwap LP Token,SLP,18,139,324061,90000000000,208698,10969395,deprecated,4327278
36,10857015,2020-09-14 00:56:40,0xd09d82053d9830c0ca64d8596c38a8c4daf59c0e2604a59d9745cf580a028f86,44,0xadbb1eaf3c0f71c4e3c127ee995d05a2a1a3fb4bb62f1f65206fab1aa6f7d289,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,8.943352672436711e+18,SushiToken,SUSHI,18,139,324061,90000000000,208698,10969395,deprecated,4327278
37,10862353,2020-09-14 20:50:25,0x97af5380bc5623e563746c20b62bd6cb996f512bc752ca248575f5ef896e5ed7,46,0x8d2f5f86d8f9cb50b6fc14c17234a5e45119be760c6e21c42001339cc49018af,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,554899514.0,Serum,SRM,6,32,169044,125000000000,113395,2633656,deprecated,4321940
38,10876609,2020-09-17 01:13:41,0x30cf56b93090bd4c0d16001272d34a6c23cbd537a66bfc69b0c86b56115f450a,48,0x8ac1bce29c5688396a900e1397f18f1b7670d3f2f40ff1ae953324e45466df65,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,4e+20,Uniswap,UNI,18,143,90044,111000000000,81859,7077406,deprecated,4307684
39,10880493,2020-09-17 15:24:33,0x093cdfc83f4928ac8251a49402e526ba279063e88af86efaf1ef93eb04a305da,52,0x4dc973503fa98b4b3e729c3cf20833d36e780db8ced7c86f0b9e59bb8566b7f5,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc765ec68ae0b49ee1a5ea77e0aefa1cf7bff802c,4e+20,Uniswap,UNI,18,33,83259,700000000000,40506,3797872,deprecated,4303800
40,10915588,2020-09-23 00:38:58,0xc167b16bbbfe0d6335310b610588a79d070bfbf0301b0e15953ce17942113d3d,54,0x8c8b834084c14c86816f389761c4961802ae77f7f0b74baba5ec6d5f17b9a6f8,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.1673102201474662e+21,shroom.finance,SHROOM,18,120,168152,73000000000,112584,11059797,deprecated,4268705
41,10915601,2020-09-23 00:41:34,0x1c92d31b4ff94c0659ccb1b54fc24f6e4abfd4b3630ec4ad7f8997d2c19e3c10,55,0x3737e640b37621d26d94923346d4e746030890fcf52de0d8343d1e37f6259558,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,1.0003434749857605e+18,DefiPulse Index,DPI,18,92,165380,72000000000,124771,10250324,deprecated,4268692
42,10954546,2020-09-29 01:48:27,0xe630d728d2d83e13aafad18c1eaae18b2ae186df9ed89b334c3413072de4bedd,56,0x7257d394361186a213d1e9e976ddbcb51192e308657556205e6719712e5ff6b2,0x36481e4fa8d443a1a6bc4987b2c061e1abbae4e5,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,1.9353472985453843e+23,Eminence,EMN,18,109,290456,157000000000,242423,8446290,deprecated,4229747
43,10991742,2020-10-04 21:27:45,0xd97fa154a3b5e3cfbc516ace438c8830463d3598d591ee0af1e84b110ffe7858,58,0xa5a709a6f032c57750997e65c2f6667f9eac3b7d1438d476593d3d80058037c3,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.0003434749857605e+18,DefiPulse Index,DPI,18,119,168615,52150081694,113005,9210737,deprecated,4192551
44,11004704,2020-10-06 21:50:56,0xed3fa0d72e6e96e33bcbde37fa732938613a4de5965b623d622dc928904d720b,60,0xc893761771f282e82acdc4dca08e630a8a6e01d7b8879dff48301ef6833d38be,0xdd111f0fc07f4d89ed6ff96dbab19a61450b8435,0x0954906da0bf32d5479e25f46056d22f08464cab,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,2.5e+19,Index,INDEX,18,102,120000,52170001619,75933,9743113,deprecated,4179589
45,11010356,2020-10-07 19:04:16,0xa265d578fd1e59b75d9dc3c7fa0a6cb01d405e911afdc8217a6b5388f441d09c,62,0x4d4eabf4fad1a0a31197c546ddbba605c28c68d3092d650648a950d5289d2e10,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,2.5e+19,Index,INDEX,18,112,151723,30357257500,109664,7550935,deprecated,4173937
46,11010662,2020-10-07 20:16:52,0xddadbb67ada64a1904948b89ee908c6bebf761c9a4ca878a4a64575309449748,64,0x97f0ae174ff28e7a72c9808903467d1a315d4759fc928726b4813bacc3186d35,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,1.9353472985453843e+23,Eminence,EMN,18,98,168436,43000000000,112842,6026316,deprecated,4173631
47,11011655,2020-10-07 23:58:43,0xafb24029f823b5e0065594d403fb79dbd59419409fd24b723a373a7bea53b178,65,0xf019e44d4e0cedfda5d89b57bbec5c6ff6b41e65aba231a6e069ea717a7f23ee,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,3.834719106836951e+19,Index,INDEX,18,64,169682,30941509582,128622,11560680,deprecated,4172638
48,11013039,2020-10-08 05:19:17,0xbc737814cae69b57741edbb93cc12ebd07c22406ce48165ccbcad942b235021f,66,0x7ba1789125d5be64f5630881a0b1e4efa0df186ce60d384647089626b160316a,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,3.834719106836951e+19,Index,INDEX,18,29,164967,40000000000,109688,2074530,deprecated,4171254
49,11013048,2020-10-08 05:20:50,0xa38f828a9444df2575d249080ab14f1295022cf1127530c0a0f9dff5e6f2ff2f,67,0x7f027ca71fe74d5d4179ecb2541f12634fad415ba694fcdeac3589ce21c6a576,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,6.291728853570204e+19,Uniswap,UNI,18,100,156656,40000000000,116965,5802973,deprecated,4171245
50,11013070,2020-10-08 05:25:05,0xd41922a03c42e4d1552cc5cc02a306c469e4a0ca6cd923e6b520269559b5dd96,68,0xc2fb798388ada10318c254fa22c86e08a5e36e5edd4898fb0d0d8a0daf893ebe,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e3f4c8a35a124cd1e656a8bee1183aed588feb4,6.291728853570204e+19,Uniswap,UNI,18,190,83295,46000000000,40530,10786764,deprecated,4171223
51,11390030,2020-12-05 02:52:58,0x1f5845f260a97500337455eb03712b91fc3abb5b46bdc86cd26376c166966743,70,0x83fbcdc42554bee96a9335da6b03d8b5d52da8226b5d3a27e947bc26258d389f,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,1.3e+19,SushiToken,SUSHI,18,78,309075,29000000000,204660,6429795,deprecated,3794263
52,11486297,2020-12-19 22:06:44,0x5a78a02ff90416c42d96bd777ecc6091e09e468d494368869e5a7fc1c355e5ee,0,0xdc8354ed0efffc51203cb340918912a0d1ab7dfee74c1574f90321d77f759587,0x585bd84eb3b86754fe87f5ad89f3cc1117b1a248,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,40590000.0,USD Coin,USDC,6,117,250000,39000000000,42381,6739375,deprecated,3697996
53,11486313,2020-12-19 22:10:46,0xdf25d0218946e6d0263fb7f503c0e44ca62ab64029a0dc10d095c394ff7c587c,73,0x1372cb4371ded90116b85fae4120f572f4c555024810a15ef0f3e2a614449e38,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,40238020.0,USD Coin,USDC,6,75,175192,29000000000,145985,8478642,deprecated,3697980
54,11486313,2020-12-19 22:10:46,0xdf25d0218946e6d0263fb7f503c0e44ca62ab64029a0dc10d095c394ff7c587c,73,0x1372cb4371ded90116b85fae4120f572f4c555024810a15ef0f3e2a614449e38,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x6722e84b7752cc9f048b4008bb26c77d46acf5a0,7.45863636184649e+16,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,75,175192,29000000000,145985,8478642,deprecated,3697980
