,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10878821,2020-09-17 09:23:09,0x2c4d8f7fb2aea30b4a1ca0f39349c18f686973abcc150db620d5e153557da0ba,2843120,0x5e2b480fd995241aa861f063ed99e844ef5ba07717ad2fe0c16a330bd056217e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6558ddac55054260d91dafae7a2e5b875c47d74f,1177000000.0,Tether USD,USDT,6,236,142858,700000000000,56209,12382685,deprecated,4305869
12,10879116,2020-09-17 10:25:30,0x98df24f0852815440cbef3b003c9b6ed66db13ba6b08f06f975aaf7dc9ee1dc8,16,0x01427340e67a369ccd41957c2e9baa37445f7d4063e71f747e695859beb7f310,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x298444f355a3b4fa197be262cabb5e5754488b7a,1177000000.0,Tether USD,USDT,6,268,84313,500000000000,41209,8288390,deprecated,4305574
13,10926758,2020-09-24 17:50:47,0xd29308d1aa140b016246ed95f74a98cde80f712ac75ef69efd921dd85373baa1,18,0x45635880b5eaaa29aaff402377c1b7c07fe79912d0668251f54281d5b4d22461,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,1.5718352874472317e+18,KEEP Token,KEEP,18,130,168414,140000000000,112822,11746655,deprecated,4257932
14,10965325,2020-09-30 18:23:09,0x59f3e8a85188397eba94236e247212342ecd6b1d58983ed535288bb19d0474a1,21,0xa1c9580833922cc8e49147021b4645a95bed29d771933c9008a68f04130efc9d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6558ddac55054260d91dafae7a2e5b875c47d74f,5000000000.0,USD Coin,USDC,6,170,170058,63000000000,129315,9602544,deprecated,4219365
15,10969354,2020-10-01 09:27:32,0x80eb7bf164846e87a13d85dc9fc10414eaf2a68e058d0525072f35c52e7b20a8,24,0xfe4742014f809d6fad516be41f330c763311d1503d4e61601ef6f7cd9edec53b,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,368033205.0,USD Coin,USDC,6,201,177943,76000000000,124469,12112143,deprecated,4215336
16,10971407,2020-10-01 17:08:46,0x7587d98e74582aebad4e2f9123ddeefece42fcdbfb4c9055c3312d17b3a70ecb,27,0xed59adf677436fb45820a15b021a16deba650d142220a463fba9a573c1bd9e63,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6558ddac55054260d91dafae7a2e5b875c47d74f,797366472.0,USD Coin,USDC,6,204,144753,220000000000,106312,12269619,deprecated,4213283
17,10977574,2020-10-02 16:05:44,0x13e40f800bb087f7cfd35038265f61978b3b833621ba82ba042d6af96895b411,30,0xdcd1bb189260e1b1573b885a5b1d4ee3973cf2ef5aa0ad460de931b7801006ff,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,344637713.0,USD Coin,USDC,6,165,164726,94005000000,136485,11055761,deprecated,4207116
18,10978079,2020-10-02 18:06:14,0x75997792454a1fc9e51fa377e4d808418e4f2396427bd773a9707e0a9f593ddb,32,0x82c90970cdc765115606b8707f59457fe7e188013fb2c5af2df32bf8197b459d,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2038974828.0,USD Coin,USDC,6,165,164726,117000000000,124469,5772479,deprecated,4206611
19,10984332,2020-10-03 17:38:20,0x50dcfd9b5bee3f979cf4cd631030ba4a9e9410b96d4481efb378c5a4b1fb7e6f,34,0x795869e62bbcc6179f7237d8993c694eb5c0cde9645ece2f33e2261527c98996,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,732644914.0,USD Coin,USDC,6,70,177943,74000000000,124469,8323233,deprecated,4200358
20,10991351,2020-10-04 19:57:01,0x8d246e1a2031526886ce65ab419669497f82042c55291c38ec26418b1da2d6bc,37,0x655b75d7a6f431de8856adf41b668cb8f00ec59e584f2fe51a8d3ab5c7b5de86,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6558ddac55054260d91dafae7a2e5b875c47d74f,1401397563.0,USD Coin,USDC,6,63,144753,44000000000,118328,5544762,deprecated,4193339
21,11009914,2020-10-07 17:24:30,0x274c7e52cd51f699519e2815470b30c813ea36eddd382312b14400e10490f8ec,38,0x0c56de477dda0e580bf0b7673ff850b544e4c3787ed20386429a1b19bd3a30ed,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1864836956.0,USD Coin,USDC,6,146,177943,51000000000,124469,11846976,deprecated,4174776
22,11035332,2020-10-11 16:34:23,0xe26402c21c98107c048485d014ad2ffbd8b59885870ded0ad810245889c938bd,40,0x54da40b5077e9664ffd2022c741db253953638eb559f406efb399bcc8c8a4cbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6558ddac55054260d91dafae7a2e5b875c47d74f,2440107362.0,USD Coin,USDC,6,61,158181,28000000000,106312,4459543,deprecated,4149358
23,11039737,2020-10-12 08:36:45,0xdf0052c7f0768166f17632e2159bb489fdf249471e8142e3a9e56ca557b0c496,41,0x6bda1e17b4a74fb3e5b78c4318f22a8e579a398c6bf5ef03935e19615024d1f5,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26aa1626685994997e4921d68da5c6932e91cda0,750000000.0,USD Coin,USDC,6,6,86790,61000000000,57381,328114,deprecated,4144953
24,11040913,2020-10-12 12:57:49,0x894ffe033d9e5c9d7fa605de1eb9498f253e48807db72ea68ccbd9eafb9d1cf4,43,0x39ccd2d8d5f24102a7acd221e477bfad9a9bf6ddb1b71138c9bc6ca32a87d9cb,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,553128655.0,USD Coin,USDC,6,67,205443,51000000000,149469,7683490,deprecated,4143777
25,11040999,2020-10-12 13:17:12,0x13a3e51c2eca1f68c40b894aad66c4c5ffcfbc6851e1d9967a3b4a2962fb42e1,44,0x690dc26ebb44e5b61558a888f615432d7522498296260f47744c7dd9e9e03060,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,553414098.0,USD Coin,USDC,6,47,177943,60000000000,124469,4526992,deprecated,4143691
26,11101630,2020-10-21 20:22:58,0x70520b607d82918f08769a0aa067b7c1363b73569b47d9e70b07df19d64986f9,47,0x337c1d572eccd4319aaa19cb5e85c686941094afc8c5dd6784fd9e2e0c5a2e19,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6930dd6991f74b53368e5406a9118238bd938886,2433201028.0,USD Coin,USDC,6,119,63933,38000000000,27381,10506867,deprecated,4083060
27,11101635,2020-10-21 20:23:54,0xcb3d759fe8e9ff8d7ed39f85d2a1fc4d6d667c7691af1b06444666ea6194ff9a,48,0xb53eea0d4ac8db96f1069204d917a802ec1bd806cb70854c51bf89798ced489d,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0xe6f19dab7d43317344282f803f8e8d240708174a,0x6930dd6991f74b53368e5406a9118238bd938886,1.773836206133019e+18,Uniswap V2,UNI-V2,18,193,76494,39000000000,35996,10702391,deprecated,4083055
28,11101636,2020-10-21 20:24:17,0x7978e99ab21b46b197bf63119aaf227848fad33d413e8fb35125c1c37934f375,49,0x93a5fb5dac63b6a36db8d41edb9688c032e7c44359314b30821b1f12d7bd274c,0x6558ddac55054260d91dafae7a2e5b875c47d74f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x6930dd6991f74b53368e5406a9118238bd938886,2.1345336021431718e+18,Uniswap V2,UNI-V2,18,48,76476,39000000000,35984,4966975,deprecated,4083054
