,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7737064,2019-05-11 04:23:41,0x85090ab5c9b653409e2140f1eec78ca3c5c293a8b7096241c3254a53cdefbd05,6,0x002456cf95ebcba5659e36ad5f6dfe355bfea23462f5c3f7a92661ac5e9041f5,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xb5cff8910ad3303039c65461031ad5f6a07c509a,1.201304e+24,VBT Token,VBT,18,119,60000,5000000000,53420,7390946,deprecated,7446905
11,7779139,2019-05-17 17:49:53,0x7259e8593dac956da1cb3e361c05a51cb1da279e1ae11010f2fee191ffe7b017,2735,0x9a91b36986f6a73df9190a0a0004179355062ecac1d626e6d2f57eaa4e1a9e45,0xb34bf36883d580cbfcb6a658923cdebfec7de402,0xe54b3458c47e44c37a267e7c633afef88287c294,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,30000.0,ArtFinity,AT,5,26,486401,10000000000,51660,2502859,deprecated,7404830
12,7791222,2019-05-19 15:08:20,0x49e6f2ffed00a1c2cec261c32bcac485e8f1a679ca084938a756e9ac15aa1c76,54376,0x31ca2a61fd2ea79c34d6a15d9308df90609091df20a192152cbefc49299fdf38,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1.404e+22,VBT Token,VBT,18,79,38420,12000000000,38420,3262043,deprecated,7392747
13,7791747,2019-05-19 17:09:14,0x98bbaf86c4f7150e6b0733d93afb6e59846190000306302ff5afd789fa458963,7,0xb02cc1551c090d903bd42770d865e072a3a9b02dab4ad5305c733268cb7bcb64,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xa59e1d60546b175a5124f2f18ef63da703a0f5ad,2.088e+21,VBT Token,VBT,18,24,60000,21625000000,53356,809284,deprecated,7392222
14,7791787,2019-05-19 17:17:57,0x29c49b51142f30606b27eac0b70f2e80542e1c449d972575a5b5ba1b7243338e,8,0x8c329b00bc5e2288b7dc7a34f6c3f583282622542d1d72c779d035a6a06ac35b,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0x54f6ec6735786829dacb8a70dd0c5f8050bb58bd,2.019e+21,VBT Token,VBT,18,64,60000,13333333333,53356,2974121,deprecated,7392182
15,7793592,2019-05-19 23:56:46,0x6b56bd2935b2bb657f3387bd52f986ed4f508e6bf0ce9051512a5c5ee37d9ce6,9,0xa899450e087e2f58e414b3be0de6547e8133a96dd17a5f27d607a7ba65c53616,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0x7b70ea0de4e6c273e95b4ae35930fc7bcb45ba0b,2.019e+21,VBT Token,VBT,18,95,60000,7750000003,53356,4823891,deprecated,7390377
16,7813072,2019-05-23 01:28:15,0x3e78baadd52c7693ac78e7b28db92b8af105c0b7899af86fd5054cc0bfb97327,13495,0x57b2ad8b72cc08b77d46af196a7fa733d41b6d75bc9c14edc16667e5515f3198,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1e+20,Ethereum Cloud,ETY,18,40,100000,1000000000,52724,7299476,deprecated,7370897
17,7822383,2019-05-24 12:37:11,0x2d3fc2d7a9351ef85fc487c441e200921b8c1f835dca9ddd4d08773828c33deb,161,0xd053003d8160e2d63bf4365145f3caa17b46306a95839e2b3b3582839bcd6e28,0x4fac86601269e22ddab66408a8f0a27e657c24fc,0xba44ffab97960f15c09913d844ced99096debde8,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3e+23,SDS Token,SDS,18,34,60000,24437500000,53559,1219476,deprecated,7361586
18,7826779,2019-05-25 04:54:21,0xada324fe09b6dd670cb8a035565303638314d86360aac9fc84c4fdbb7a9906d4,4115,0x867724e95d1dfbedb93cd0e1c06b214ac9d3f77e54b2a48d2c75a7383c06cc0d,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0xba44ffab97960f15c09913d844ced99096debde8,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,2.4179e+23,SDS Token,SDS,18,85,60000,4000000000,38559,4548165,deprecated,7357190
19,7826863,2019-05-25 05:10:50,0xe641ca6a5fe24156f1d1d86e94b918e7cf8daf34e05ca001fb0a4cf524813450,4119,0x3eb714f8e277a03d79351807484162b8378db190dc1fd36e7061de9b6beb1a5c,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0xba44ffab97960f15c09913d844ced99096debde8,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1.5879e+23,SDS Token,SDS,18,96,60000,3000000000,38559,5364846,deprecated,7357106
20,7826873,2019-05-25 05:13:01,0x3f09173a430e62093ca6827bc6f8b3b5aae1c530dd10b1ab34523ac9a86ca45c,4127,0x4599b500a9a0f488e63979ca5f0ef4b9dec4efa34ced721fa8b24e019dc9e40a,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0xba44ffab97960f15c09913d844ced99096debde8,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3.6979e+23,SDS Token,SDS,18,130,60000,3000000000,38559,5962403,deprecated,7357096
21,7826936,2019-05-25 05:30:23,0x9de8e82529bdc79e7193d643b6e62650daee4f6c9fd15cb7e9d4509a0c2ba59c,10,0xa35fb448c3a4eb66216e6e1664591d8f5e0a44a508450fa48a5b0a203b089468,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0xba44ffab97960f15c09913d844ced99096debde8,0x56c07a29a18af40b0813668a000e9e2542788a50,1.28e+23,SDS Token,SDS,18,89,60000,8000000000,38431,3016746,deprecated,7357033
22,7826980,2019-05-25 05:41:17,0xd609d1d8ed08804315d1ff7a70d1cd7b5b2ea96267b79ba7dba2a4927939af4f,11,0x8ce1bd2da2b22d7b49ee6e33ac3e87b67869f4042b2c43e37257ec4dd88cee53,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0xb5cff8910ad3303039c65461031ad5f6a07c509a,7.914e+21,VBT Token,VBT,18,26,60000,8000000000,53420,1634948,deprecated,7356989
23,7870403,2019-05-31 23:56:04,0x2fd4d7d7f8356b62fb06e648723bd805c26db1ce4c2198c5d6358f04b4142dae,12,0xf03a528b50b601f6a0b5f42a7f831a58668ceb1d6111198ef249cbc5bd81a527,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0xba44ffab97960f15c09913d844ced99096debde8,0xa03ab7b19389802dd54d542b615bd0adc3ef87e9,9.4237e+23,SDS Token,SDS,18,20,60000,6000000000,38559,771567,deprecated,7313566
24,7983258,2019-06-18 16:07:37,0x0a7dabea3e20be696686a60c07b98907c91a1971c4fead5bead53d00c4aa7399,40,0x5fa04a8107308a056363499765273c9ac7bc79c6dfbfb69532f21fdf5818a00b,0xc78af46dde1d7aab9a51c7d98d8c120d477b6c0c,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,2.819138e+24,Ifoods Token,IFOOD,18,48,60000,12000000000,52594,3097476,deprecated,7200711
25,7985818,2019-06-19 01:36:09,0xbda3441dfa0a0200561cd2e7424973f02abaf002a46a648e3fcc506181d84b42,47,0x4482513013c711208307e715198aa01289b8063bbb5b485ba6239ff9c470e4c8,0xc78af46dde1d7aab9a51c7d98d8c120d477b6c0c,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1e+22,Ifoods Token,IFOOD,18,166,60000,9000000000,37530,5385937,deprecated,7198151
26,7986170,2019-06-19 02:52:04,0x90466f6e5571dd1e7c9b3b90a4808f6505aacf9fc425546d5fe2347a0d4e7f57,48,0xdc12ebbf817dcfa1d49b6507a10ddda55e9e2d136fcc6d06a663465856d54f10,0xc78af46dde1d7aab9a51c7d98d8c120d477b6c0c,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3e+22,Ifoods Token,IFOOD,18,181,60000,5000000000,37530,5932888,deprecated,7197799
27,7999399,2019-06-21 04:47:14,0x387e459f0348870fcdec34f3efab7ab5e7d75812c0e684ecc613db4d1b9c5432,70,0xef46d6f788c559ec06070c4df144b355c2e9e2c1384b4c245297b374d963ad4f,0xc78af46dde1d7aab9a51c7d98d8c120d477b6c0c,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3e+23,Ifoods Token,IFOOD,18,164,60000,9900000000,37530,5418552,deprecated,7184570
28,7999661,2019-06-21 05:40:22,0x4f62126a3e233d28e76827609c0840fd3bb10f069cddde1410cd5d8ad07e1cd6,980,0x66918eba75020b130690eb6498cdbc0dd58363762288ddf042efdfa799251a92,0x82389d7b3d860bcc6192ec99d7be25eee008eb6e,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,198.0,Nuclear Bomb,NB,0,108,100000,5500000000,60221,4346760,deprecated,7184308
29,8006536,2019-06-22 07:34:39,0x577b46428efab35184c34aa893adb6236e77362cef22679f6a7a92d6530814f8,3,0x279b6acdc9c1ccf35cfb93c1d76afd85e11936c3254befaca39e9c880d00c601,0x816dc02f477fefaebef9f64e54e44515e271292e,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1e+25,Ifoods Token,IFOOD,18,237,60000,11000000000,37530,6215876,deprecated,7177433
30,8027852,2019-06-25 15:03:12,0x7766cbf014349637c1fd78894d414cecaf5736599a244482ffd1ad8b6debe5fd,14,0xeb6cfc3a7dcb3a7925de5e36783dffcdb5e91c64d52df180a4f6333d8c5adede,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0xbe7a63748294f38bb36eb8dc7b1d2e3fb1d1ad03,5e+24,Ifoods Token,IFOOD,18,94,60000,20000000000,52466,3926624,deprecated,7156117
31,8028227,2019-06-25 16:27:11,0x6c1016cc131e6b7d306595ba6485d47d34c261ffc9aaa6eafc74ade84b0ee5d5,15,0x2b3c8f8dda42ce559d57e8316d4ca96b4837bf9ae74eafab73aae401e742fe47,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0xbe7a63748294f38bb36eb8dc7b1d2e3fb1d1ad03,4e+24,Ifoods Token,IFOOD,18,50,60000,14000000000,52530,2081737,deprecated,7155742
32,8031717,2019-06-26 05:22:15,0x7e051d64934120c0d5f487613442da000ce24dae44b658cf3b0903d67b8e3104,16,0x04aaf38486a5d24d5ee20f794a9ab5ee604345adfef5468f3c5e89532f6db902,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0xbe7a63748294f38bb36eb8dc7b1d2e3fb1d1ad03,4.159138e+24,Ifoods Token,IFOOD,18,81,60000,15000000000,37594,5328592,deprecated,7152252
33,8059918,2019-06-30 14:58:48,0x5154355af643316d08fd3a5736536d104202b2e9db17a0f2e60912944349e666,11,0xa8e49bde19bf0bf3f2ed2f2fb6c6385646cc3011b0607dd0824dcd42396de506,0x24842a42689904d8e89fbbcc4ee94696369e4eb7,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3e+22,Ifoods Token,IFOOD,18,102,60000,20000000000,52530,5563231,deprecated,7124051
34,8083569,2019-07-04 07:40:59,0xa2b3730e101cd02c2a53d4124fef63adc92b4c2f58e398c0a357b7e344809104,61529,0xeac2794631a88d0395f877d2ddbd63f5dd7da57f6abe34b3a53a6743258d1a4a,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x8e87f1811de0025d2335174dbc7338a43df6d7cc,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1.87e+20,VGO,VGO,18,18,130000,40000000000,52277,690610,deprecated,7100400
35,8084189,2019-07-04 10:00:52,0x2a8c08fd767973d6bdee1e36bf9d870a27ed0b85c4ddc97deb2ec29574ed91c2,61532,0x22c76f508d6486e21145191ec50a81457f2b92ed92405ab2dfbcb7ad0087ee39,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x8e87f1811de0025d2335174dbc7338a43df6d7cc,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3.3399e+22,VGO,VGO,18,9,130000,40000000000,37341,273829,deprecated,7099780
36,8084572,2019-07-04 11:27:38,0x2e25de873ddf6ef7f15e8183dc20384b75f3c8814a9dff1b47b6058986af85fe,17,0x6472f574302d1d2196a827f2e9a8320cca3a0d011c7f87b661a8bf392292d3bd,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x8e87f1811de0025d2335174dbc7338a43df6d7cc,0xdff12e6e9bb2d1d04a751c5d0b375d53619fa1d1,3.3586e+22,VGO,VGO,18,49,60000,10000000000,37341,1684654,deprecated,7099397
37,8094347,2019-07-06 00:06:04,0xe1cc649684046c677502b52aca7d94367f367c140c9208b98890ba70037028c0,301,0x509f8add37ec5c265f90a10cce23faf3f2c75e90f7d88f6932edf4ce4727a6e0,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,4.995e+19,Mero Currency,MRO,18,16,5674650,1800000000,3783100,5291332,deprecated,7089622
38,8101481,2019-07-07 02:29:39,0xa27bcdfeb22ea85e9418bc6054d1afe9a6fd757d361987777bb11c1fc1269a95,229,0x8c42c50292e247a451ca1e2beed0ba3b966f62c44f560abafae9d21eef33ad0e,0xece28f22eeb1afaf81ef4f2bfb94736ec615e2bf,0xd54e2e7281de8e7d220f9173e33241fbfa881968,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1.96e+20,M.O.A.B,MOAB,18,7,5625516,1300000000,3750344,4047622,deprecated,7082488
39,8201048,2019-07-22 14:41:42,0x7f6e565a1329b051b8202614996079c30aa53ab3a36d593759637d15e700db12,34,0x8bd5c0db2da874f91c302ff5891d8c05e78540d7fd022052c3cee7478ee38c2a,0xd67a6ec3cbdf97825ff88fb1cb4e8c627e849539,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3.5e+22,coezal,czt,18,15,60000,6000000000,54173,1044934,deprecated,6982921
40,8226583,2019-07-26 14:02:30,0x74a72cdc497a218731ac6d660275e7314261b063b13ea53b48b1c717c474652c,51,0xe4ca3b6b79254a88071f4701ed475b261d41e622bda29ab8f50c15a6e57e61b3,0xd67a6ec3cbdf97825ff88fb1cb4e8c627e849539,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3.5e+21,coezal,czt,18,33,60000,22000000000,39109,1081989,deprecated,6957386
41,8398528,2019-08-22 06:38:47,0xb4f262af9110b822325ec8756773605cb5116c94ffd7b9efb94781a43280b4be,19,0xf5473271083fa365cc1a834d16b2359e280844f587c2362682000d67c5f70f57,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xb5cff8910ad3303039c65461031ad5f6a07c509a,3.5e+21,coezal,czt,18,37,60000,12000000000,54109,1616411,deprecated,6785441
42,8405140,2019-08-23 07:19:37,0xf530c366506f133da37192ec326e43aa475a1e6154ace13748e6b138af38de4e,20,0x497c67c34d06cba4dbf2c3fa34edac882dc08d80758ef5e4dcdf91a8236d2af5,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xb5cff8910ad3303039c65461031ad5f6a07c509a,3.5e+22,coezal,czt,18,145,60000,12760000000,39173,6130476,deprecated,6778829
43,9497188,2020-02-16 23:35:06,0x71e2f50dd6a6d580e3ddc4fd8715b880128f96da2973f7a7882168fc5e629464,624,0xe2228f2bf2ee52f08bd4b6c5b9ebaaa44bc6c65e3275939daa2742d37ede3c72,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1000000.0,cUSD Currency,cUSD,6,5,8977936,1000000000,6270797,6979051,deprecated,5686781
44,10721708,2020-08-24 07:26:18,0x2b5a86490d164a04c6416a14388093b3574dc36f77d899bab6e99314e34b6af2,2670108,0x43b130892a941f4d1636ddcb5dc8d6a2a28ab19cfd61216184642dbcc878d435,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,3019627472000.0,Storj,STORJ,8,81,207128,100000000000,51520,2223169,deprecated,4462261
45,10731620,2020-08-25 19:54:21,0x85de9f49af17cec2dc04192f4fc61a7fe9ab453b62b8dffcb92fbfcaff1f59f3,23,0xcc9048a7ccb2bfcb3c9c7ab94af46886acf42c5ee916da568996ca752f129c84,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x529905c1a19bae2858ee1e90e140572ad7cab16c,3019600000000.0,Storj,STORJ,8,151,60000,66000000000,51508,7895267,deprecated,4452349
46,10772839,2020-09-01 03:23:25,0x97dbfdfcbeccea29c2b674c92596f3e10f63b279da014395eb5842b24ac452ae,24,0x534253e6dba251bb8310905343cbd67f1f39de4da955aef04de2e5a729fd2962,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,4.810709467553401e+21,UniTrade,TRADE,18,33,151732,255000000000,124575,2320672,deprecated,4411130
47,10773017,2020-09-01 04:04:30,0x94ac8b5be668186c3c9ef69c51c0513378d934b8eaae8e6f04035b3a30d0ed6a,25,0xc8e17786e672be0fae941c697cad5bc74d35bab577d29cec8987c50ed58b780f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,2.7367933220985514e+21,UniTrade,TRADE,18,190,148398,291000000000,97559,12105202,deprecated,4410952
48,10785291,2020-09-03 01:16:29,0x72cd7dfac273a3c3ec0c186aa130b4ccafa472a2581143784844c98eed507606,28,0x8059184cf78eed441f123fa94a1a348c70805242948d0c84af3b73b031c959bd,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,4.365083531684082e+17,kimbap.finance,KIMBAP,18,105,165079,287000000000,124502,6176806,deprecated,4398678
49,10791456,2020-09-04 00:08:54,0x0865e36fd80853b0d49de121f7ccf8fe8b9223703fb1ebf5072ad1938a1af9ac,29,0x30b35b869e375c09b31e3ccc8391b1db81b1f91dd6d6d2788731b6863eb64755,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,4.982802904710589e+21,UniTrade,TRADE,18,202,134984,439000000000,109587,10130303,deprecated,4392513
50,10801183,2020-09-05 11:44:58,0xefced4a595eb4a52c6d767fd3861af4d41e5fcb431f705a7038f826cc86fe20a,32,0x5ef22c601daab8d40c76d18a5741210a4e4b3062c4c638b0641d8cf0c71d3b29,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.2530305694362543e+22,UniTrade,TRADE,18,182,168483,304000000000,100869,11083772,deprecated,4382786
51,10806718,2020-09-06 07:51:12,0xe7341720c8bbe6e87b73d3fa13afc42b96e7ccd77380f3c065b4504b6f8318dd,34,0x76bc30ffc3e712a2b9b590e0c986d1d74a0f05ef5c580bd076437e7014cd5f39,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1.7414132790816567e+22,UniTrade,TRADE,18,165,165173,123000001235,124587,10632610,deprecated,4377251
52,10808647,2020-09-06 14:59:59,0xafaa6cb090157dfc8ec61ab73d1697fee1dc5ec3d14a9fed4fbf1fc94ef1d112,35,0xaa06ec05d3c785cfcbbdc4f5a1b97265abf998c91d4d4002691551c5070ed49b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,2.2768004268101466e+22,MINISWAP,MINI,18,53,639371,124557000000,487220,10540901,deprecated,4375322
53,10808647,2020-09-06 14:59:59,0xafaa6cb090157dfc8ec61ab73d1697fee1dc5ec3d14a9fed4fbf1fc94ef1d112,35,0xaa06ec05d3c785cfcbbdc4f5a1b97265abf998c91d4d4002691551c5070ed49b,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,6.288326732535959e+19,MINISWAP,MINI,18,53,639371,124557000000,487220,10540901,deprecated,4375322
54,10808669,2020-09-06 15:04:07,0xc263c86354ea3e7131535949ad0085e6ac4ee1e3b1991b59a9e1f2471fb25c27,36,0x9c34c06ebd970f6613917e00d191ca104a50a3b718086bdbd155dc543f4dc1cb,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x45b8908a5a0bcad51a45f5791d02d4c9cc34c213,1.3510039317102463e+22,FalconSwap Token,FSW,18,114,151669,121000002694,124517,7156339,deprecated,4375300
