,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10770962,2020-08-31 20:41:56,0xc5dde2c23e9b39dd9ed40896a0059c011dc6f574224aa2ff4829ddc723cd3904,8,0x6c9aa410de8fd4f3f22d4c5cdc416af0541eb9a9dc1c6fbeb0c6d331bbf0904c,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,28,168097,328000000000,127534,1404758,deprecated,4413326
13,10771006,2020-08-31 20:49:01,0xcfba1b112237d64f071ee7d600bfe8dbdafcad20192bbcb324403662034c2436,9,0xd0db567404a443b50c505ed76ba1a0d6b07baae26fd417a025e2ff8fd8e3cf54,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,2.150268987770538e+22,Swapfolio,SWFL,18,124,165273,198000000000,124676,11390243,deprecated,4413282
14,10771150,2020-08-31 21:18:52,0xf66efac991d9f8eb086ced147319d226c619b833be7b765beb961f31c8bad1d9,10,0xf69b7a347fd463e38f119b2c19be426e7187145046dc66f53fa40fa76af14fb2,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,181,199767,217000000000,171341,10300950,deprecated,4413138
15,10771150,2020-08-31 21:18:52,0xf66efac991d9f8eb086ced147319d226c619b833be7b765beb961f31c8bad1d9,10,0xf69b7a347fd463e38f119b2c19be426e7187145046dc66f53fa40fa76af14fb2,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,2.045110482779154e+22,Swapfolio,SWFL,18,181,199767,217000000000,171341,10300950,deprecated,4413138
16,10771941,2020-09-01 00:03:00,0xc864a9c52e631e477cc53d88f493266868d1c599083a77f62d090ac0e6115941,11,0x65468867c5aeb787507ff07e4b071d7fde17540c0ed8580fe500d7ef8ac9fc46,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1e+20,Tellor Tributes,TRB,18,87,274649,218000000000,224399,6428787,deprecated,4412347
17,10772276,2020-09-01 01:16:37,0xb7d671aba5afa54e951dc30337b22dab668c9cfd4e29bec227e8357d9b8210a2,14,0x619ec9481c1a486c1279ec2c9748b9b20dacef02bdde7cbb0e8e26d997a797ff,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,8.923743455336846e+21,Swapfolio,SWFL,18,185,148512,241000000000,109676,9584391,deprecated,4412012
18,10772278,2020-09-01 01:17:34,0xaa557d605724d8195ca848d5028dd16156f107028c978ecb97819c1b14d5c682,15,0xe832320afd8f6430d7cf396ccb766b055abc842441b6e0b9615fd97f6d8d1c18,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,4.127893335480068e+18,YFLink,YFL,18,110,148061,241000000000,109272,5798547,deprecated,4412010
19,10774482,2020-09-01 09:30:38,0xa600241fe019a25ce5fcf37d14e4b564f9eaf9fb258e4e76ded4165d66c625d5,17,0xba01dea5aa1a34279d6740907229e83b84b2f9a727bf7b541a112bd60fdaf7c1,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2.5e+22,Swapfolio,SWFL,18,133,221764,482000000000,191028,8177349,deprecated,4409806
20,10774482,2020-09-01 09:30:38,0xa600241fe019a25ce5fcf37d14e4b564f9eaf9fb258e4e76ded4165d66c625d5,17,0xba01dea5aa1a34279d6740907229e83b84b2f9a727bf7b541a112bd60fdaf7c1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,4.5811082301810285e+20,Concentrated Voting Power,CVP,18,133,221764,482000000000,191028,8177349,deprecated,4409806
21,10777442,2020-09-01 20:15:53,0xbc42d46a9e1bc4b756ea4bd7a69ef4fe238c7351396c322e40637a96870ffbd4,18,0x5e3d1d23f660b445e4372145b437aba81a5d0e93f25d417bfa5b0a0841bf13eb,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2.5877538160833764e+22,Swapfolio,SWFL,18,63,199548,526000000000,144132,3847494,deprecated,4406846
22,10777442,2020-09-01 20:15:53,0xbc42d46a9e1bc4b756ea4bd7a69ef4fe238c7351396c322e40637a96870ffbd4,18,0x5e3d1d23f660b445e4372145b437aba81a5d0e93f25d417bfa5b0a0841bf13eb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,4.0984279297022884e+18,YFLink,YFL,18,63,199548,526000000000,144132,3847494,deprecated,4406846
23,10777506,2020-09-01 20:32:53,0x2e10adf7452cefe793a977d4f4d7d971696cab5cb6afa546cb483d584d4ab84a,20,0x91a19c5e0bb28784bf7fee9d361f1f04d271d7a2a810104850d7f70cfc633635,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.5811082301810285e+20,Concentrated Voting Power,CVP,18,151,196951,526000000000,153787,8211454,deprecated,4406782
24,10777506,2020-09-01 20:32:53,0x2e10adf7452cefe793a977d4f4d7d971696cab5cb6afa546cb483d584d4ab84a,20,0x91a19c5e0bb28784bf7fee9d361f1f04d271d7a2a810104850d7f70cfc633635,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,5.198975771011351e+18,YFLink,YFL,18,151,196951,526000000000,153787,8211454,deprecated,4406782
25,10779104,2020-09-02 02:21:18,0x4520a804c0b1549dfeb7664eb79230d1a8fcb9c742b88824cf53be3df210151e,23,0x7a5ef201275f191495d7275a9dcae30696073e6e0d277486fea969a922936c15,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.25e+18,YFLink,YFL,18,46,168097,522000000000,127534,2272989,deprecated,4405184
26,10779126,2020-09-02 02:26:32,0x63c444d6a151b11ba924b30f32b8593109a6370e893f4889a8c4855f5f1d24ba,24,0x181ad6fe39063b4e328c1ee85a092f86d2685b70e87086c68884776a1214153a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,8.902747859263594e+20,KIMCHI.finance,KIMCHI,18,88,156407,528000000000,130805,4099313,deprecated,4405162
27,10780291,2020-09-02 06:50:52,0xfa8c45afae4707a8ca47ec3ab98976f5f1c00cb900640a6f390e665fc1c00399,25,0xc52ffbfe5bc8c245216dffc07be7907df0a9f8b6463948a9acbefa304aa01326,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xcdc852528e655d065497e26c85737012df376bda,8.1e+19,Tellor Tributes,TRB,18,100,170953,439000000000,128444,6361304,deprecated,4403997
28,10790984,2020-09-03 22:15:51,0x459040050c492f1345f9b40467735f593266b87ac9c35f4e359ff5acb7471d84,29,0xc43d504f483d0cbb583fa68b0f1c016d1524ed258cc4767a37415587a879288d,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,9.693631838750147e+19,Tellor Tributes,TRB,18,140,292524,199000000000,267878,6568846,deprecated,4393304
29,10790984,2020-09-03 22:15:51,0x459040050c492f1345f9b40467735f593266b87ac9c35f4e359ff5acb7471d84,29,0xc43d504f483d0cbb583fa68b0f1c016d1524ed258cc4767a37415587a879288d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,5e+18,YFLink,YFL,18,140,292524,199000000000,267878,6568846,deprecated,4393304
30,10791024,2020-09-03 22:25:46,0xd9a2ba9b70c86ac40c4c509fc396836577b1f1036da3c921aff71662bf964e66,31,0x319e18c932bbc6a739e33caeeb2a65d70b0defbab57dc6cb226d9fdbf695d2c3,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.0145052633814296e+20,Tellor Tributes,TRB,18,68,305951,201000000000,267878,5886171,deprecated,4393264
31,10791024,2020-09-03 22:25:46,0xd9a2ba9b70c86ac40c4c509fc396836577b1f1036da3c921aff71662bf964e66,31,0x319e18c932bbc6a739e33caeeb2a65d70b0defbab57dc6cb226d9fdbf695d2c3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,5e+18,YFLink,YFL,18,68,305951,201000000000,267878,5886171,deprecated,4393264
32,10851061,2020-09-13 03:03:46,0x8e5498f8b106efc502dac73f5055e28448f8da8f423fc37b1db00f9207526f0c,32,0x4e21b0d461b9062fb19d4b45e05223fdf8b18f4a12aefdb9408188be9850ad51,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.5e+20,Tellor Tributes,TRB,18,54,305881,109000000000,267814,3463325,deprecated,4333227
33,10851061,2020-09-13 03:03:46,0x8e5498f8b106efc502dac73f5055e28448f8da8f423fc37b1db00f9207526f0c,32,0x4e21b0d461b9062fb19d4b45e05223fdf8b18f4a12aefdb9408188be9850ad51,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,8.06775684947364e+18,YFLink,YFL,18,54,305881,109000000000,267814,3463325,deprecated,4333227
34,10878192,2020-09-17 06:57:13,0x6080acab698b389ced115391a16591d0f17653b8998e577cbd2d62dd59f29b52,33,0xbd362085595316f808e683788b076c15626460c70c4a45e3e711170af8726119,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,4e+20,Uniswap,UNI,18,216,89972,550000000000,81793,10857082,deprecated,4306096
35,10878374,2020-09-17 07:44:40,0xbe913c648c40f981efe29b833b6ce5e531012351e3454ed989dd5a3571b1bbfd,34,0x3536f37444ba65de0997be7948398b1df72df07c8546674638371b6da15aadc1,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,2.2549866274757093e+20,Tellor Tributes,TRB,18,212,297715,550000000000,260507,9150707,deprecated,4305914
36,10878374,2020-09-17 07:44:40,0xbe913c648c40f981efe29b833b6ce5e531012351e3454ed989dd5a3571b1bbfd,34,0x3536f37444ba65de0997be7948398b1df72df07c8546674638371b6da15aadc1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,1.850450421203931e+21,Uniswap,UNI,18,212,297715,550000000000,260507,9150707,deprecated,4305914
37,10878391,2020-09-17 07:49:15,0x320d982f3982b5091f3e9174844698cf29fed792ec0254cbc60928803c621dbe,35,0x55819e37df0ba9210a4363b6d09840814cbebb8d189268bb4cedd4995800328f,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,2.35e+20,Tellor Tributes,TRB,18,196,297688,550000000000,260483,10586765,deprecated,4305897
38,10878391,2020-09-17 07:49:15,0x320d982f3982b5091f3e9174844698cf29fed792ec0254cbc60928803c621dbe,35,0x55819e37df0ba9210a4363b6d09840814cbebb8d189268bb4cedd4995800328f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,2.0420138316223378e+21,Uniswap,UNI,18,196,297688,550000000000,260483,10586765,deprecated,4305897
39,10878775,2020-09-17 09:12:33,0x75e95c1b2d5398aee39e9a2512fb47d0ce6a2eb0764003fb6a69e7140d6e453f,36,0x62b068613a1ef4ea12618c38c6c09499d62df4c352f3d30a8f0eb04112e37d39,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdc852528e655d065497e26c85737012df376bda,4.2924642528262687e+21,Uniswap,UNI,18,222,72189,550000000000,40530,11767866,deprecated,4305513
40,10904495,2020-09-21 07:55:28,0xca4f9519079841ac53be95e32c40cf76380c42008b6ad5f33870e663e0326033,37,0x74ae32f13e4017066e9d8c3cd4bc6442031a194a97ec5c11e0877983fe328dc4,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,176,168097,132000000000,127534,9565805,deprecated,4279793
41,10917544,2020-09-23 07:37:03,0x00cbeca4837edd3a790cef4fb2137d3603be7e317b5e33b09ebbbe38361a9f8f,5277646,0xacf1616d399bcf49058b6ce34887181bddd898f9a90c1a3d5195ecbae5ed116e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,3.29159425282e+21,Uniswap,UNI,18,121,207128,117000000000,55506,6148878,deprecated,4266744
42,10917677,2020-09-23 08:05:42,0x5fef52354c3b463d4c884911143d77afbb606dcba422e84dd7743aee547dbff6,39,0xea9c9b7078e10e1f6de3526aeb7eb9bacc4ee68c1a350921697a57d8e4060dc8,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdc852528e655d065497e26c85737012df376bda,3.29159425282e+21,Uniswap,UNI,18,92,72173,109000000000,40518,7938824,deprecated,4266611
43,10924265,2020-09-24 08:41:31,0xc89894aaa2d05b1b4959f98e3933721d492399352104d242793effd5a7ccdd51,94,0x9916a15f103838236a3376f28d05811cad085ac9998bd724bcd9e749a1509f76,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,1.04105e+23,Bidao,BID,18,31,2651158,121000000000,2551158,5973090,deprecated,4260023
44,10928635,2020-09-25 00:40:29,0x4d56e6f1ff9646f959521d2c10d3c7ee2d5096966a25a01a340f6d1c0b5cb9c0,40,0x38b1d232a0e1c50989e5478368671283af6f0add54dd2f3e1b88a48022e44cb4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,5.606157175677993e+18,YFLink,YFL,18,58,148074,76000000000,109284,3690890,deprecated,4255653
45,10929029,2020-09-25 02:07:30,0xfa91e82ec8ef196da6445f91e2a25213501dfb326973ed7e9cc735d272094261,41,0x86049e9aaacf7f580dda4d7cac9bcd30fb6e6aa06fb4af126be08e1e98783669,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,129,199560,84000000000,171156,7681726,deprecated,4255259
46,10929029,2020-09-25 02:07:30,0xfa91e82ec8ef196da6445f91e2a25213501dfb326973ed7e9cc735d272094261,41,0x86049e9aaacf7f580dda4d7cac9bcd30fb6e6aa06fb4af126be08e1e98783669,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,1.300515050945212e+23,Bidao,BID,18,129,199560,84000000000,171156,7681726,deprecated,4255259
47,10989628,2020-10-04 13:23:52,0x9e7ef503de57195a88fb129a2003ec5b5f158c0c8f2a71df2264331a9c74c1e3,5375724,0x9637fb47e87ecf3f44b082e115333a10a1a9934cb0bb4f6f5d6c3f5229f86cc9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,2.9916062361e+21,Uniswap,UNI,18,23,207128,105000000000,55506,1943995,deprecated,4194660
48,10989696,2020-10-04 13:36:31,0x827f75da8c6b7c0d69e6fbc4b369b74a205db9defb684ff3530d35a027e39921,44,0xdaa5d78090339d4b8e81541c0750dbac4f7aa04f4630aa77e447086841b77e90,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.9916062361e+21,Uniswap,UNI,18,45,196926,42000000000,153761,3416008,deprecated,4194592
49,10989696,2020-10-04 13:36:31,0x827f75da8c6b7c0d69e6fbc4b369b74a205db9defb684ff3530d35a027e39921,44,0xdaa5d78090339d4b8e81541c0750dbac4f7aa04f4630aa77e447086841b77e90,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,2.989529914608707e+23,Bidao,BID,18,45,196926,42000000000,153761,3416008,deprecated,4194592
50,11013419,2020-10-08 06:44:32,0xfea89276134dcc2263de2ceff1c6084bfa562e39a5fc86f71d84ff0a756c925b,45,0xea722ecad72e518a5946f3bec5bb1eaba4c1690d3ae2f9be50a5d08bca2e0e3e,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,1.52187e+19,Tellor Tributes,TRB,18,126,245700,60000000000,198080,9594440,deprecated,4170869
51,11123068,2020-10-25 03:12:23,0xc6739e44df45b949d1a0f2a64b982c793f5480705ce7bed3075948fc9f350353,47,0x061ddffbfbf62b866703309fcba36f42178eeccd636b726084871e3dfbadb35e,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,5e+23,Bidao,BID,18,73,199494,25000000000,171099,5963533,deprecated,4061220
52,11123068,2020-10-25 03:12:23,0xc6739e44df45b949d1a0f2a64b982c793f5480705ce7bed3075948fc9f350353,47,0x061ddffbfbf62b866703309fcba36f42178eeccd636b726084871e3dfbadb35e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,1.5357733463678147e+19,YFLink,YFL,18,73,199494,25000000000,171099,5963533,deprecated,4061220
53,11123253,2020-10-25 03:54:38,0x154e1af67bc24cbd1a188fd311575b899073442a126eb390006a194c8c2cca97,48,0xba5dbc76fdc2d5ce4d0c6f4244f089a02155238e6129c536eb1425a02b3bc040,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.310949655539187e+22,Bidao,BID,18,169,168302,30000000000,112720,9953132,deprecated,4061035
54,11123263,2020-10-25 03:57:04,0x53e29d2318581d004d3a3389f6d30fb98cfce29a42e707394015d391144e826e,49,0xc094c9576bda0cc1f4cc6f56216db7b7e4319c9a7431b8239f785e572aa1fcf2,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.52187e+19,Tellor Tributes,TRB,18,120,255585,29000000000,207068,8517922,deprecated,4061025
55,11155873,2020-10-30 03:59:25,0xad382acdd2e0867a26ec24a715d29d801e9890b0db11a10d76ee899463c238c5,142,0x150691757775f06880d044bca5f14e3ce862ef75ff82a7bd76bff04a4c55a148,0x458750305b8cef9ace72d7674e852b9d764fb4da,0xf19ed2025effdb2b22d1376c09b4884f26475dd1,0xd478f4003c690a47f81c0a7368a9f1569c870c3d,1.025e+21,Karma Finance,KFI,18,194,51519,77000000000,51519,9485235,deprecated,4028415
