,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
31,10837862,2020-09-11 02:31:35,0xe05525f346f1ec247d3884c5f6f22d7c934eb6387d25cd1fdfdf38035df3e63e,37,0xcc82f8ed7b6fb8bb6da8b1e3fde3cc70c6cc8a2691e1698652eab8041f0633b7,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa3128cc400e2878571368ae0a83f588eb838552b,6.01109e+19,YFValue,YFV,18,178,237997,136000000000,163925,9489120,deprecated,4346111
32,10837862,2020-09-11 02:31:35,0xe05525f346f1ec247d3884c5f6f22d7c934eb6387d25cd1fdfdf38035df3e63e,37,0xcc82f8ed7b6fb8bb6da8b1e3fde3cc70c6cc8a2691e1698652eab8041f0633b7,0xa3128cc400e2878571368ae0a83f588eb838552b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,2.9288415171109552e+22,Balancer Pool Token,BPT,18,178,237997,136000000000,163925,9489120,deprecated,4346111
33,10837968,2020-09-11 02:55:41,0x749038c658f6314d9a9a767e0a4adbaddbb6e99e1e7ee24eea9f307253a954e6,39,0xb46ca4b5b31d9ade2f6d6c40d83bac66d1581535cdb2d1106b749cb1a42b6026,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.9288415171109552e+22,Balancer Pool Token,BPT,18,90,151392,131000000000,122629,3785216,deprecated,4346005
34,10840585,2020-09-11 12:34:33,0x72a01b5e56d7083b204718d936bb696e459b7060fcb9a2e4e171417c5e8a9e21,44,0xad714b1e1a78948c0dc95f7fff07d93434d7a06ed329a24caf26c2ca91e6ed83,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,1.3921380984659753e+20,yearn Dai Stablecoin,yDAI,18,122,571451,109000000000,460479,7842210,deprecated,4343388
35,10840585,2020-09-11 12:34:33,0x72a01b5e56d7083b204718d936bb696e459b7060fcb9a2e4e171417c5e8a9e21,44,0xad714b1e1a78948c0dc95f7fff07d93434d7a06ed329a24caf26c2ca91e6ed83,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x6b175474e89094c44da98b954eedeac495271d0f,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,1.4722985347765741e+20,Dai Stablecoin,DAI,18,122,571451,109000000000,460479,7842210,deprecated,4343388
36,10840598,2020-09-11 12:36:40,0x957798168fb0a0a944ae20dbabbc2d960829141f8b3e80999399438af698d1a6,1150655,0x957359ebf54db6a5d7d528fdd2c4ec2fa86071157f5523fe16385d414bbcfc80,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,6.323856e+18,YFValue,YFV,18,119,90000,119000000000,36128,11080043,deprecated,4343375
37,10841539,2020-09-11 16:01:58,0x64aa508586ec0f27c74b92819eee909f26ffe0bc6bc382dce746c4ae9e4841bb,45,0xfc68f470c60a9158903b335c583d1f70e9fa50d9b7414736f920bc13c2a7359d,0xa3128cc400e2878571368ae0a83f588eb838552b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,2.060185963956433e+23,Balancer Pool Token,BPT,18,57,440837,138000000000,324925,4962707,deprecated,4342434
38,10841555,2020-09-11 16:05:54,0x619ddc61453eb11fb00fcf60a5bb34b38f64761e1da303bd7ab892d3f361cc2d,46,0xcdb06f9b4644ca44074a9c4373dddfc650bd1cd334f9c5893de0b25ea132d3ff,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.060185963956433e+23,Balancer Pool Token,BPT,18,189,139561,139100000000,111874,12185462,deprecated,4342418
39,10841604,2020-09-11 16:18:49,0x10e1ae6073166207dedfee460141db392624d6ae026e8f2e394a6659555ec103,48,0x79a7cc73c9690a899f35516aca5eab3344e8a564d2c46f8809caaa21c46f118f,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,2.7871703675314124e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,1500000,148000000000,178577,4353878,deprecated,4342369
40,10841629,2020-09-11 16:23:43,0x5b490495f2fa32f1d51f4ab8181aa66976ba8ac5f8ec4167a6d990b2334c741f,51,0x03a9aedddf00a47d7370158a04f333ef96f88b300820c15fb9ab1cf94a327595,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,27,3013050,150010000000,2409787,4260320,deprecated,4342344
41,10841629,2020-09-11 16:23:43,0x5b490495f2fa32f1d51f4ab8181aa66976ba8ac5f8ec4167a6d990b2334c741f,51,0x03a9aedddf00a47d7370158a04f333ef96f88b300820c15fb9ab1cf94a327595,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,2.7871703675314124e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,27,3013050,150010000000,2409787,4260320,deprecated,4342344
42,10841679,2020-09-11 16:32:24,0x8f3f2395a8b5b3a3b05518bfd91b53b8e3ea809fba62dcfb68ea6a93c4443721,52,0xf51d3f7c4f6891320da5f7b4121ebfad0fd81a571cba00143782ac9e317167e7,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,0x6b175474e89094c44da98b954eedeac495271d0f,0xd04fb0fd0470677250ad972a4fb00b684ac072fa,1.4722985347765741e+20,Dai Stablecoin,DAI,18,107,78063,146000000000,37042,9521955,deprecated,4342294
43,10848493,2020-09-12 17:25:37,0xfda7b7b895ab274264fc7f2f9d5c367085516541d9612c492cc461a7705a0570,54,0xdb2645e6acb33c428992b5f71502a8b788ace434e0cd68d408dace84b90f79a3,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,7.866753650834105e+18,YFValue,YFV,18,53,173302,103000000000,142547,5456652,deprecated,4335480
44,10848493,2020-09-12 17:25:37,0xfda7b7b895ab274264fc7f2f9d5c367085516541d9612c492cc461a7705a0570,54,0xdb2645e6acb33c428992b5f71502a8b788ace434e0cd68d408dace84b90f79a3,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,378391228.0,Value USD,vUSD,9,53,173302,103000000000,142547,5456652,deprecated,4335480
45,10848493,2020-09-12 17:25:37,0x7771f0b9b868fb2c7e80acb9b145ed42e99c7f33e87b78ea40282286e57d4a67,55,0xdb2645e6acb33c428992b5f71502a8b788ace434e0cd68d408dace84b90f79a3,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,6.875522660176251e+18,YFValue,YFV,18,60,173302,103000000000,142547,6312488,deprecated,4335480
46,10848493,2020-09-12 17:25:37,0x7771f0b9b868fb2c7e80acb9b145ed42e99c7f33e87b78ea40282286e57d4a67,55,0xdb2645e6acb33c428992b5f71502a8b788ace434e0cd68d408dace84b90f79a3,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,330712970.0,Value USD,vUSD,9,60,173302,103000000000,142547,6312488,deprecated,4335480
47,10855416,2020-09-13 18:59:33,0xfcd39e93825181b5c951b9e3fc4aa30688e6020a602c13775a8f0a31d41c1dc1,56,0xe99f93125fed12d61c9d9eb052a8376270f49c7a7ffdab8f61a546808bef87da,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,4.690334561803113e+18,YFValue,YFV,18,28,173302,69000000000,138347,2964340,deprecated,4328557
48,10855416,2020-09-13 18:59:33,0xfcd39e93825181b5c951b9e3fc4aa30688e6020a602c13775a8f0a31d41c1dc1,56,0xe99f93125fed12d61c9d9eb052a8376270f49c7a7ffdab8f61a546808bef87da,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,225605318.0,Value USD,vUSD,9,28,173302,69000000000,138347,2964340,deprecated,4328557
49,10855423,2020-09-13 19:00:46,0xd1094213b9a03abe67a6c7b035df85a9a46a3db304d3c68d725a8d491baf97fa,57,0x7b9d16ed8530827ad5e9f70db81662e4e4e3c61646784eb22914ad8348f7e37c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,2.3530701156675284e+23,Balancer Pool Token,BPT,18,105,253827,69440000000,196552,9555415,deprecated,4328550
50,10855423,2020-09-13 19:00:46,0xd1094213b9a03abe67a6c7b035df85a9a46a3db304d3c68d725a8d491baf97fa,57,0x7b9d16ed8530827ad5e9f70db81662e4e4e3c61646784eb22914ad8348f7e37c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,3241053445356983.0,YFValue,YFV,18,105,253827,69440000000,196552,9555415,deprecated,4328550
51,10855423,2020-09-13 19:00:46,0xd1094213b9a03abe67a6c7b035df85a9a46a3db304d3c68d725a8d491baf97fa,57,0x7b9d16ed8530827ad5e9f70db81662e4e4e3c61646784eb22914ad8348f7e37c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,155894.0,Value USD,vUSD,9,105,253827,69440000000,196552,9555415,deprecated,4328550
52,10855462,2020-09-13 19:08:57,0x4f33b78bd36c29b892c455ef4b4f901fde7201c485917fc7771b47bcfba7760a,60,0x33e71f1b7f7d0e4d4d498c4dad0ba65ddbc98cf562d6374f5f365ef052ceb112,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x00d0f137b51692d0ac708bde7b367a373865cffe,2.3530701156675284e+23,Balancer Pool Token,BPT,18,110,244222,70000000000,154584,11811823,deprecated,4328511
53,10855462,2020-09-13 19:08:57,0x4f33b78bd36c29b892c455ef4b4f901fde7201c485917fc7771b47bcfba7760a,60,0x33e71f1b7f7d0e4d4d498c4dad0ba65ddbc98cf562d6374f5f365ef052ceb112,0x00d0f137b51692d0ac708bde7b367a373865cffe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x338b371e0e698de777fc3c3af30b532ef7d5f1fe,3.7035242789600854e+20,YFValue,YFV,18,110,244222,70000000000,154584,11811823,deprecated,4328511
