,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
45,10770559,2020-08-31 19:16:51,0x429fa1b54e3c8f40cf578d3ee9706e0dde9ba8492c7894d34f0b14c438548821,39,0xfd9edfef44d84e87b7a885c0586fead14715d06d286ffeee17b311bbbd6ffe42,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,1.1596315866657894e+20,Uniswap V2,UNI-V2,18,148,217695,301000000000,65806,11090190,deprecated,4413874
46,10770597,2020-08-31 19:24:11,0x136529f9f58d9fdb4c4e4310376c670b83484c770efe6c9d2674f116a8332a4e,40,0x832585ae0f1ac4bba5a896988ee5a209c0a7480146c2cbabb4a1638097ccbd05,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1596315866657894e+20,Uniswap V2,UNI-V2,18,45,283493,301000000000,159658,2949213,deprecated,4413836
47,10770597,2020-08-31 19:24:11,0x136529f9f58d9fdb4c4e4310376c670b83484c770efe6c9d2674f116a8332a4e,40,0x832585ae0f1ac4bba5a896988ee5a209c0a7480146c2cbabb4a1638097ccbd05,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,9.537429389313481e+20,SushiToken,SUSHI,18,45,283493,301000000000,159658,2949213,deprecated,4413836
48,10770615,2020-08-31 19:28:30,0xd22f4d78bbd414b9a93c3dc1653b67c69acc4ca1a0b09859c2793c07007b98ef,41,0x37de85c748cfeab43bdad760879571bab42c44ebcb1d15c5816750eda3888073,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,9.936341384976343e+19,UMA Voting Token v1,UMA,18,73,163671,289000000000,135258,5994877,deprecated,4413818
49,10770619,2020-08-31 19:29:56,0x006b653dfbd56e335d908e03c5b47ef429f38e9e95f9d276526629d38c32484f,42,0x9fd5c7cd3af3786e1194175c241669d0ef8375f681bb066322c58a4f6ffc3053,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.93116841303526e+19,UMA Voting Token v1,UMA,18,112,204360,289000000000,148288,8385743,deprecated,4413814
50,10770619,2020-08-31 19:29:56,0x006b653dfbd56e335d908e03c5b47ef429f38e9e95f9d276526629d38c32484f,42,0x9fd5c7cd3af3786e1194175c241669d0ef8375f681bb066322c58a4f6ffc3053,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,2.107444272333699e+19,Uniswap V2,UNI-V2,18,112,204360,289000000000,148288,8385743,deprecated,4413814
51,10770626,2020-08-31 19:30:48,0x3ee92d9a1cb72c991a661065381121757b63ab5b24a26ef10873847e10cdcad8,43,0x3ab7bc50918198f4780d2eca939fcfe47cd9b5283cc1db1b2a8f9b39c0f1cffa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,1.762842318975789e+19,SushiToken,SUSHI,18,56,196663,281750460344,66785,4206259,deprecated,4413807
52,10770626,2020-08-31 19:30:48,0x3ee92d9a1cb72c991a661065381121757b63ab5b24a26ef10873847e10cdcad8,43,0x3ab7bc50918198f4780d2eca939fcfe47cd9b5283cc1db1b2a8f9b39c0f1cffa,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.107444272333699e+19,Uniswap V2,UNI-V2,18,56,196663,281750460344,66785,4206259,deprecated,4413807
53,10771189,2020-08-31 21:26:54,0x1b358dc82a8a4e3b2ddc5592e19145363a4b8d97456503795ad7c6b8a90b2d99,44,0x054b0522b3519c421e45b66d1e6763338bbf1046446ae867cb5e765bd794a224,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,4.671e+19,BandToken,BAND,18,99,226644,140000000000,180756,9642934,deprecated,4413244
54,10771744,2020-08-31 23:22:08,0xe4be2671e5201a75141626b0ddb8d1d7ce594dfebcb2883947c4d0aed3d49adf,45,0xf3eeb69248f9aac67238ba7bedeee0b1f94f1dedac5f47972045a2005739e195,0x121ee2b015888a6d0d4a925ea41c0caf78c8d54a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.218660760792013e+20,SushiToken,SUSHI,18,105,187451,190000000000,137410,11658207,deprecated,4412689
