,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10747209,2020-08-28 05:13:55,0xb8431917cf5d1473a46f665b90b98d4871a26f476f306b507ef699279bdf9d98,13,0xc9b6c654af4724e667a96eebcd3c7302053177cff7df724c63070c6e86914fa4,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,8.389208839572271e+17,Cream,CREAM,18,199,173038,50000001347,132073,12218567,deprecated,4437336
26,10747209,2020-08-28 05:13:55,0xb8431917cf5d1473a46f665b90b98d4871a26f476f306b507ef699279bdf9d98,13,0xc9b6c654af4724e667a96eebcd3c7302053177cff7df724c63070c6e86914fa4,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,3.712833574438698e+17,Uniswap V2,UNI-V2,18,199,173038,50000001347,132073,12218567,deprecated,4437336
27,10747221,2020-08-28 05:16:23,0x2fbac7f5a618eecfe05a053b74768a816a826de52d3e83ba43e1ab1a5c4445c0,14,0xadb14a6ee02e395a6d33f916f12376e83e0aac12304b42d30cdd6166d05c21ea,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,1.9748787234548963e+17,Cream,CREAM,18,108,1881304,55000001481,1235067,8324620,deprecated,4437324
28,10747302,2020-08-28 05:34:06,0xe66df9521fddcb63a201291ec2707924990e6f0c24b79cc7e6e33f574f6e2818,15,0x269539d051a6094a786515c91ee48420db6c0e713965676faec77fd73c06973c,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,9.55512e+17,Uniswap V2,UNI-V2,18,76,160518,55000000000,107012,8107716,deprecated,4437243
29,10747302,2020-08-28 05:34:06,0xabda6a9f25c74e0404d667f9cb901c91525918b8ac7c3d8d9ce03a479b6ba1e3,16,0x269539d051a6094a786515c91ee48420db6c0e713965676faec77fd73c06973c,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.9701025908696707e+17,Cream,CREAM,18,77,159597,62000000000,132061,8239777,deprecated,4437243
30,10747302,2020-08-28 05:34:06,0xabda6a9f25c74e0404d667f9cb901c91525918b8ac7c3d8d9ce03a479b6ba1e3,16,0x269539d051a6094a786515c91ee48420db6c0e713965676faec77fd73c06973c,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,8.779372642454694e+16,Uniswap V2,UNI-V2,18,77,159597,62000000000,132061,8239777,deprecated,4437243
31,10747373,2020-08-28 05:48:01,0x7d4a5b61188cf51a77ca15a126a78e643224e5b4e4a2e947ff1dec4a722f87af,17,0x33630e9b6051dc6013a0bd0c4f4af2e4a9e597da86856b540ef9050e2bbee015,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,8.7793e+16,Uniswap V2,UNI-V2,18,75,166885,46000000000,111257,11696591,deprecated,4437172
32,10760175,2020-08-30 04:55:44,0x90a2a66fb10567cb674e5c87cdd86ca6998635ee32779fd5108509a8c924000e,84,0x07e9410b06e99c98b77bd3ab371e05df1f42d56297c70079a058dbfabc32c44f,0x9b8a55061c13e4016d4cbdd0b3dc998d449a9820,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,6680701099.0,USD Coin,USDC,6,186,57872,350000000000,42393,12167991,deprecated,4424370
33,10760186,2020-08-30 04:58:52,0xe82c453d8381d83ae4ff741ebf73317b8789ae956be8a92f92df715440204ceb,20,0x5e208c1093763ca2fc8732bdf0f3d80aef46d1328be5ae292bdd3da35f61ec6d,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6680701099.0,USD Coin,USDC,6,52,212936,327800000000,180095,3682480,deprecated,4424359
34,10760186,2020-08-30 04:58:52,0xe82c453d8381d83ae4ff741ebf73317b8789ae956be8a92f92df715440204ceb,20,0x5e208c1093763ca2fc8732bdf0f3d80aef46d1328be5ae292bdd3da35f61ec6d,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,1.1250087953647016e+20,Wrapped NXM,wNXM,18,52,212936,327800000000,180095,3682480,deprecated,4424359
35,10773707,2020-09-01 06:43:21,0xe2a6b7667ebfbbb9b282f9fd549c165f916ba623675d2a93efe902a231988de7,22,0x92ded968ac399c7c4e6cb0ef0b203cd3c6eb30400c31d99e603ed13104beb63f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,6.293426164222412e+19,Cream,CREAM,18,126,140126,418000000000,114188,6917380,deprecated,4410838
36,10773927,2020-09-01 07:31:45,0x56871f415b8144d2a8bfc44c7ece62a5d1dab4deae35426997c7941c5d818044,23,0x6089b8cd24aff713e07b8d1be39a26e2cecdf7a54f61bd6be009b79032281960,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,1.3465358443208346e+19,Cream,CREAM,18,81,153541,426000000000,114176,5142995,deprecated,4410618
37,10773932,2020-09-01 07:33:28,0xbc6fac6e2703b4faec81d11dad5fb62ba7ac8d6d97420da74390585771f3bf02,24,0x4e12afdaac0f348ebef5a41c183c6ceab4584f535903ab2a930ed88d3ebe7d27,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.3132304128700154e+19,Cream,CREAM,18,196,181580,426000000000,139575,11011063,deprecated,4410613
38,10773932,2020-09-01 07:33:28,0xbc6fac6e2703b4faec81d11dad5fb62ba7ac8d6d97420da74390585771f3bf02,24,0x4e12afdaac0f348ebef5a41c183c6ceab4584f535903ab2a930ed88d3ebe7d27,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,1.0788496961188522e+19,Uniswap V2,UNI-V2,18,196,181580,426000000000,139575,11011063,deprecated,4410613
39,10775890,2020-09-01 14:41:59,0x0f4d2d9b3adca38ffc4dfe3ffce60edc081e4b5965899b03eaf597792a54a892,25,0x8d244f5e8f8d16748bc052c0792b88742af7cac44ef71b1869bfc8089d30bb21,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.0788497e+19,Uniswap V2,UNI-V2,18,130,144385,469000000000,96257,6309269,deprecated,4408655
40,10779624,2020-09-02 04:17:45,0x2f2e4ec8890d1a43dc735f8b5ec912e177092df5db8caed67b8ef0350d82f3e4,26,0xad05f7f2a413c62800ef686b134cb1f47313a0e767adeac63d01f7a336f03f19,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.32678133412499e+19,Cream,CREAM,18,90,173065,471000000000,116789,8156114,deprecated,4404921
41,10779624,2020-09-02 04:17:45,0x2f2e4ec8890d1a43dc735f8b5ec912e177092df5db8caed67b8ef0350d82f3e4,26,0xad05f7f2a413c62800ef686b134cb1f47313a0e767adeac63d01f7a336f03f19,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,2.5090235935646114e+19,Uniswap V2,UNI-V2,18,90,173065,471000000000,116789,8156114,deprecated,4404921
42,10779631,2020-09-02 04:19:02,0x4ede7a0a735b2e416b1f08ba43307f99f0977c3d92f1f332e24276a66708a5ff,27,0x0eb56f686f83ea3156d7792fa8be752f6625b51fd89b341a532f7647fd8b316f,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,2.5090236e+19,Uniswap V2,UNI-V2,18,146,144403,471000000000,87779,11621558,deprecated,4404914
43,10784321,2020-09-02 21:42:48,0x5aa4f52ee1db61c15b2e243ccbcc5e12a52271ac297642a48bf0f88f41b9419c,28,0x9427fb7460b37700426c5ced48afa409102277ec2a22a28739bcd93b5ae972d1,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,2.0403365430937866e+19,yearn Wrapped Ether,yWETH,18,104,149413,320000000000,99609,9791652,deprecated,4400224
44,10784579,2020-09-02 22:41:22,0x4539891f562d1c6c0bab41cfe3f2f8c7edd4283029b4dd35f22269e727f6ac69,29,0x3c7891a66254c60611cf7232ea0b6744e8794f05602026f9a0651d0a179b03b6,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,4.8600977859179405e+17,Cream,CREAM,18,129,343990,226000000000,205657,11745253,deprecated,4399966
45,10784579,2020-09-02 22:41:22,0x4539891f562d1c6c0bab41cfe3f2f8c7edd4283029b4dd35f22269e727f6ac69,29,0x3c7891a66254c60611cf7232ea0b6744e8794f05602026f9a0651d0a179b03b6,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,1.4496745767818085e+22,EthLend,LEND,18,129,343990,226000000000,205657,11745253,deprecated,4399966
46,10784579,2020-09-02 22:41:22,0x4539891f562d1c6c0bab41cfe3f2f8c7edd4283029b4dd35f22269e727f6ac69,29,0x3c7891a66254c60611cf7232ea0b6744e8794f05602026f9a0651d0a179b03b6,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,72128228319682.0,Cream EthLend Token,crLEND,8,129,343990,226000000000,205657,11745253,deprecated,4399966
47,10785637,2020-09-03 02:26:33,0xaaaecf4b37414ff1c132ed31fa1544ba3ee4b11651c28f36e1f1d1ee33b04f87,30,0x50aa6c2cbc49c68a7a9ea910b33de552e4103fee382792046320151af080b603,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0.0,Aave Interest bearing ETH,aETH,18,133,268367,327000000000,241317,7758473,deprecated,4398908
48,10785637,2020-09-03 02:26:33,0xaaaecf4b37414ff1c132ed31fa1544ba3ee4b11651c28f36e1f1d1ee33b04f87,30,0x50aa6c2cbc49c68a7a9ea910b33de552e4103fee382792046320151af080b603,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,5e+17,Aave Interest bearing ETH,aETH,18,133,268367,327000000000,241317,7758473,deprecated,4398908
49,10797269,2020-09-04 21:20:20,0xa3e35aadda21f9fb030abe422991c12f2a08415d15b66410f107bd884ede4dc7,32,0xf5765d8c18e681330a880b489714f480154314d7370fd1f35bf458a23c61182d,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,8.982726924514332e+18,Cream,CREAM,18,99,137415,122000000000,76610,5898420,deprecated,4387276
50,10797305,2020-09-04 21:27:42,0xd55a87a11b4e8f2e019cf4a1823c594a5e9f5753c547d0390682d045974bf782,34,0x801ad2db5b61a0a4171b6ec0b08d59db6b2aee915e3f914a9ba0dba1f3ecba8e,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0x2ba592f78db6436527729929aaf6c908497cb200,0xfe83c4e0ecfc5745c04f2c6189476d2ef75a8847,9.468736703106126e+18,Cream,CREAM,18,34,83619,109000000000,40746,3037280,deprecated,4387240
51,10808540,2020-09-06 14:34:36,0x21dcbd3b395bd19bd87fed9d6b4facecf7727b7606e27be1ee37779a345658f8,36,0x54799a51d0fd23cd76c4d5e82324ca66dd7f66fb7bb90ba61860f7fa5de3050e,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,4.5453013714600637e+18,Cream,CREAM,18,152,182415,117000000000,93920,12092142,deprecated,4376005
52,10808560,2020-09-06 14:39:50,0x883603ff52568c89eadec5a461563c572a7bee3dc7576aa792b6b2d21ac45507,39,0x885cf3b7435dfa373b403bac62233aabccd019f56ab7e2e500c160df740fb679,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0x2ba592f78db6436527729929aaf6c908497cb200,0xfe83c4e0ecfc5745c04f2c6189476d2ef75a8847,0.0,Cream,CREAM,18,162,48375,120000000000,32250,11220320,deprecated,4375985
53,10808568,2020-09-06 14:41:09,0x03f25042160ed5ca9e683e01812320367438d46bb9c6d69d5c389435fc3d9e23,40,0x156c72e2aea5545b97f2e78db54df07c895dda7587f24f65a0cad30677b10a2b,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,0x2ba592f78db6436527729929aaf6c908497cb200,0xfe83c4e0ecfc5745c04f2c6189476d2ef75a8847,4.5453013714600637e+18,Cream,CREAM,18,109,83619,120000000000,40746,6745039,deprecated,4375977
54,10811791,2020-09-07 02:21:13,0xf7a5fc604396a21e2497b588ebb2bd5abfca60abf60f84e386317206d744af29,41,0x4ae8c6267de55728d8ba4603bc481dfe1779621d2ebba8d2e472fc32bec072e8,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x156a4c4e0fa4f08ad0cc1a2063c67690a3ce24b3,9.663287653064594e+17,Cream,CREAM,18,79,169680,88000000000,102410,11035513,deprecated,4372754
