,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10820212,2020-09-08 09:38:43,0xf70aee4e0bc0b44bcc89227c20f27f2ef6a7ff3e3ed7872aced180acfe2eac96,18,0x82e4fc584032b165fdb582db5adf2791e0270f94fb9178ff2180a5ddef5f971e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,24854414223826.0,Ampleforth,AMPL,9,178,173580,81000000000,132108,11364878,deprecated,4363624
11,10820231,2020-09-08 09:42:30,0xbee906e7a5a286508508f122f8871526d3c72724198f98c379f5f73673487c35,20,0x4c6193e1c5abff713b39a5c4b28732e64ba432879f7ecc58c9354dfeb465bc02,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,24854414223826.0,Ampleforth,AMPL,9,61,198491,100000000000,139610,3514668,deprecated,4363605
12,10820231,2020-09-08 09:42:30,0xbee906e7a5a286508508f122f8871526d3c72724198f98c379f5f73673487c35,20,0x4c6193e1c5abff713b39a5c4b28732e64ba432879f7ecc58c9354dfeb465bc02,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,6407830491893885.0,Uniswap V2,UNI-V2,18,61,198491,100000000000,139610,3514668,deprecated,4363605
13,10820245,2020-09-08 09:45:32,0xf4b222ce125e82451a70906dfa18edfb6d155ec9e0d05ef1575e60c96e607dde,21,0xe26e4fe363daacad272f2051191f78355134acea4062ddfbdae93e9fbe137158,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6407830491893885.0,Uniswap V2,UNI-V2,18,161,212385,84000000000,126590,10628409,deprecated,4363591
14,10820646,2020-09-08 11:13:45,0x53ccd68cd637659ebc0bcc47ac5f1a66d7f29f0d6464e67c9782b1b784e459c6,22,0x031369264ef2fbe25e7efc2f8fdae3ca9e58989b1245d20e00df02bb40238fd7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,1.2904992054023689e+20,SushiToken,SUSHI,18,164,177601,82000000000,118401,11314227,deprecated,4363190
15,10820646,2020-09-08 11:13:45,0x53ccd68cd637659ebc0bcc47ac5f1a66d7f29f0d6464e67c9782b1b784e459c6,22,0x031369264ef2fbe25e7efc2f8fdae3ca9e58989b1245d20e00df02bb40238fd7,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,164,177601,82000000000,118401,11314227,deprecated,4363190
16,10820651,2020-09-08 11:15:44,0x7c525aa44bfbbcdf9ec7e36ce1d09a651931173d5adbfb5e7dc86f4809dac46e,23,0xd16039ec1bbeac2d045a5c65671887aceab627708367472da96a4a5a4f74d032,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3201694102254938e+20,SushiToken,SUSHI,18,171,168294,81000000000,100697,10013352,deprecated,4363185
17,10820706,2020-09-08 11:27:34,0xc2eb00d9ed5784fa3ae7aee32ee2a572754eed7ee74de8706c3061971d893710,24,0x4c30beeeabe29258325894c13be9de8724ccd727d28c124c495485c169966b33,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,2.9955552988593656e+19,SushiToken,SUSHI,18,101,166173,82000000000,130106,7073897,deprecated,4363130
18,10820706,2020-09-08 11:27:34,0xc2eb00d9ed5784fa3ae7aee32ee2a572754eed7ee74de8706c3061971d893710,24,0x4c30beeeabe29258325894c13be9de8724ccd727d28c124c495485c169966b33,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,6407830491893885.0,Uniswap V2,UNI-V2,18,101,166173,82000000000,130106,7073897,deprecated,4363130
19,10820732,2020-09-08 11:34:26,0x2c9586ecca06e9d353fefc31d2e229cdb86b4c6f826168746cc343affb83d4ba,26,0x5358bf0f2ead250a091359827c84ee30a60a9d424f63f60419c03628de6c3368,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6407830491893885.0,Uniswap V2,UNI-V2,18,153,254002,82000000000,166996,10402536,deprecated,4363104
20,10820732,2020-09-08 11:34:26,0x2c9586ecca06e9d353fefc31d2e229cdb86b4c6f826168746cc343affb83d4ba,26,0x5358bf0f2ead250a091359827c84ee30a60a9d424f63f60419c03628de6c3368,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,24952704953731.0,Ampleforth,AMPL,9,153,254002,82000000000,166996,10402536,deprecated,4363104
21,10820737,2020-09-08 11:35:51,0x5ecb1146e8d0be8992eb87bd30287c824ec4cab41ac94ed91e429215bdd3f390,27,0xe70f5d80d035256bddff2324aec1bb0ecf2b499290270a811169da963605dfac,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,24952704953731.0,Ampleforth,AMPL,9,40,214428,80000000000,181566,3596512,deprecated,4363099
22,10820737,2020-09-08 11:35:51,0x5ecb1146e8d0be8992eb87bd30287c824ec4cab41ac94ed91e429215bdd3f390,27,0xe70f5d80d035256bddff2324aec1bb0ecf2b499290270a811169da963605dfac,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,9.724323364958822e+19,Compound,COMP,18,40,214428,80000000000,181566,3596512,deprecated,4363099
23,10820757,2020-09-08 11:39:25,0xdf6031054c58bcbd45269fca11e91e75a7812488c203d0bbe3af8c3b4385e9af,29,0xa8fce1c535ca24c26f932868b712a1913bb2a01e0123f6793abe8461f3479817,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.724323364958822e+19,Compound,COMP,18,64,189853,72000000000,131813,4647556,deprecated,4363079
24,10820757,2020-09-08 11:39:25,0xdf6031054c58bcbd45269fca11e91e75a7812488c203d0bbe3af8c3b4385e9af,29,0xa8fce1c535ca24c26f932868b712a1913bb2a01e0123f6793abe8461f3479817,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,5.743330391015161e+19,Uniswap V2,UNI-V2,18,64,189853,72000000000,131813,4647556,deprecated,4363079
25,10820767,2020-09-08 11:41:29,0xa55b9827a64a363debe7ab9e1ab83385ac0f1261cbfa983dda0173b4875b10b1,32,0x83c2571f6320c091becd5917c2d9599d6941fd456db9dd9c9d4a2aecfdc1b1ea,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.743330391015161e+19,Uniswap V2,UNI-V2,18,66,212421,82000000000,126614,4090939,deprecated,4363069
26,10820816,2020-09-08 11:51:17,0x856dfd6ee7e5486a3bc2862994dad92f855322771ae85859570bc805c3e339fe,33,0xdd02cc6400751e2243d6c900dfc83d907821e39ceba1ad5ff08d36a4e85d88e1,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9955552988593656e+19,SushiToken,SUSHI,18,126,168294,66000000000,100697,10402088,deprecated,4363020
27,10827126,2020-09-09 11:02:44,0xdca9cfa13615106df55c7256ab59cd0ff39fe5b324e1d6c05be811c74bd5cefa,34,0x46360ebb3cde8f7c8b6a9861f007ea3316563365d72b6545901320741125bffe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,2.8060146639889308e+20,SushiToken,SUSHI,18,176,240195,113000000000,130130,11830784,deprecated,4356710
28,10827126,2020-09-09 11:02:44,0xdca9cfa13615106df55c7256ab59cd0ff39fe5b324e1d6c05be811c74bd5cefa,34,0x46360ebb3cde8f7c8b6a9861f007ea3316563365d72b6545901320741125bffe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,5.743330391015161e+19,Uniswap V2,UNI-V2,18,176,240195,113000000000,130130,11830784,deprecated,4356710
29,10827229,2020-09-09 11:25:58,0xc15616351d6f469cdc8664feb97d0eb390740bc7b31a19a7596780f426d5ff30,36,0xcbb6df9354d0a3b7d0be3c728d90390123020e63f8401c65b2b40d537310fd6b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,1.3348101564905426e+20,SushiToken,SUSHI,18,98,134803,130000000000,109425,4082324,deprecated,4356607
30,10827471,2020-09-09 12:21:14,0x78bfe2621c2119b53450416977db0608806e5faa848fd83ed23be0c3e901b0d4,37,0x9320fbe4a03112be18494594df30829a5bbe62adf59e69e16c6d6bd547bd005b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,6000000000.0,Tether USD,USDT,6,41,180052,130000000000,138400,1888276,deprecated,4356365
31,10827482,2020-09-09 12:24:55,0xf47bb23b0b81456e8f890e0e48d41410b5317aba2e95eb2cb635515c3d9fa195,38,0xa95342e2ec1f0d0fee83ec5d4b28be71eaec70b71ddd173aa00b73340363c8f5,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67355182c98a105947d45ba05f382970559e0f52,6000000000.0,Tether USD,USDT,6,229,84313,130000000000,41209,9636989,deprecated,4356354
32,10827494,2020-09-09 12:28:02,0x459f08cac6ab7543edb665f18851afab1eaa925a5bfd10399969ae2ba16fc2ee,40,0xecf6e802e7489667e57f4400bbb83d0133a6047a2e21a3c55a94b84e73bf87d4,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,5.743330391015161e+19,Uniswap V2,UNI-V2,18,125,900000,124300000000,283450,10473670,deprecated,4356342
33,10829435,2020-09-09 19:28:50,0x638eb7c0006142d3b4b31f7bafca0a12993be0a38398d2be88bcf949b6c41d0b,41,0x561bee2d6e584c1aaf18e696b938fb122caeca9e5c09e6623a762a9df4f57787,0x31503dcb60119a812fee820bb7042752019f2355,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,9.645636623477722e+19,Compound,COMP,18,69,171383,100000000000,130152,6542623,deprecated,4354401
34,10829450,2020-09-09 19:33:06,0x6d9d69c4eabceb6099f3d997663158efc8b369e1d021b7e90e44b71a94c5d213,43,0xf64e7d4a958f768e22b5e372c158343a850c6d724e8b938da5025df6665f9e8e,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31503dcb60119a812fee820bb7042752019f2355,9.645636623477722e+19,Compound,COMP,18,116,203969,100000000000,156614,8930670,deprecated,4354386
35,10829450,2020-09-09 19:33:06,0x6d9d69c4eabceb6099f3d997663158efc8b369e1d021b7e90e44b71a94c5d213,43,0xf64e7d4a958f768e22b5e372c158343a850c6d724e8b938da5025df6665f9e8e,0x0000000000000000000000000000000000000000,0x31503dcb60119a812fee820bb7042752019f2355,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,5.746088705563452e+19,SushiSwap LP Token,SLP,18,116,203969,100000000000,156614,8930670,deprecated,4354386
36,10829462,2020-09-09 19:36:24,0xcd5838fdd52781ab370975b9548e3dd7ab76d6cc01388930967a06011fc0597b,45,0xb6fb7b5830c5b9e3dc1cbeaac925f4003f6e43b2259f18c25a92bc0175915e4e,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.746088705563452e+19,SushiSwap LP Token,SLP,18,33,212515,94000000000,126677,3433781,deprecated,4354374
37,10834418,2020-09-10 14:02:18,0xec575eca8a4de1340b01c039e87faca2462aff2d331a10fb72e978fe91aacd00,47,0x8a027d1fddea9ff800d0c4f421404b60f211e163b4006c7abb9484e8d2221d64,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,7.825167163238741e+20,SashimiToken,SASHIMI,18,155,151488,165000000000,112339,7115685,deprecated,4349418
38,10834481,2020-09-10 14:15:54,0xe4ca81156dd0b8f2d7d4cd047655e037787fbbfb4666d1c8a8e882fdf759ebc6,52,0x0041940a50936d204b915ff6d035fa6f85313f2188c9fa8603b37a1a5d77d0be,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.611525697134237e+20,SashimiToken,SASHIMI,18,36,179314,195000000000,149442,3076773,deprecated,4349355
39,10834481,2020-09-10 14:15:54,0xe4ca81156dd0b8f2d7d4cd047655e037787fbbfb4666d1c8a8e882fdf759ebc6,52,0x0041940a50936d204b915ff6d035fa6f85313f2188c9fa8603b37a1a5d77d0be,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,3.6881813394906493e+19,Uniswap V2,UNI-V2,18,36,179314,195000000000,149442,3076773,deprecated,4349355
40,10834486,2020-09-10 14:16:27,0x509c580acce9fce374bc3f7056bb8ab8f18df7d2378a30a018277648ed99c6e4,53,0xcc72c7f301ee684479053f3f875dd98bbbb26292750181296b1832a27e8f382f,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,3.6881813394906493e+19,Uniswap V2,UNI-V2,18,190,189477,195000000000,73090,11506759,deprecated,4349350
41,10837135,2020-09-10 23:54:44,0xa0126563f3b5fdadba722d582a91705b64b036ffd0fd041bd475b833a81fefd6,55,0x6ca3c8b948e8a160faa6fe59722f48956a62eff1a4963a75378477f3bed40073,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,4.2136414661045046e+20,SashimiToken,SASHIMI,18,10,155153,200000000000,100767,867313,deprecated,4346701
42,10837260,2020-09-11 00:18:41,0x93e4d65351885f0a82c855f757e8706a31c21f4160aa282fca26f5a771ad5072,56,0xb0c8f6258128b65afebcdf008f4cbe94949f69d4b64d8ab9ecd90b892cbaa4b6,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,1.562371036028945e+20,SashimiToken,SASHIMI,18,88,166108,150000000000,80739,5213813,deprecated,4346576
43,10837260,2020-09-11 00:18:41,0x93e4d65351885f0a82c855f757e8706a31c21f4160aa282fca26f5a771ad5072,56,0xb0c8f6258128b65afebcdf008f4cbe94949f69d4b64d8ab9ecd90b892cbaa4b6,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,3.6881813394906493e+19,Uniswap V2,UNI-V2,18,88,166108,150000000000,80739,5213813,deprecated,4346576
44,10837301,2020-09-11 00:27:38,0x1a0553f3223231d37ff1cce97461f4c3b6e5748cefcbb37df78848a4c7d930a0,58,0xff555c26f5cc09f92a119df56a4f21400cb7aa5f272e513486a1e4c2b4f35a86,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,3.6881813394906493e+19,Uniswap V2,UNI-V2,18,116,469511,126000000000,259192,10579392,deprecated,4346535
45,10837327,2020-09-11 00:32:08,0xa281b5369c02f788f3754a882849c5e2c16b2d8c4ea34dc8dcb1468914e9e802,60,0x164542cb78854819435b7a1bd7d1f10fbc3eb07f94a78e1eb916b4cac25f7892,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.562371036028945e+20,SashimiToken,SASHIMI,18,58,155153,126000000000,100767,6020706,deprecated,4346509
46,10839971,2020-09-11 10:20:51,0x02d27f2f37c10f949b6f1fcbcc4aea00053ef78646a24119bf92b47a973ca358,61,0x819a9c2f1e7458c880be0b94c24cabb4d13034c0f1c5f662ec73a2b7c3b8e0a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,4.6281177178401735e+20,SushiToken,SUSHI,18,136,217767,160000000000,115178,5904273,deprecated,4343865
47,10839971,2020-09-11 10:20:51,0x02d27f2f37c10f949b6f1fcbcc4aea00053ef78646a24119bf92b47a973ca358,61,0x819a9c2f1e7458c880be0b94c24cabb4d13034c0f1c5f662ec73a2b7c3b8e0a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x31503dcb60119a812fee820bb7042752019f2355,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,5.746088705563452e+19,SushiSwap LP Token,SLP,18,136,217767,160000000000,115178,5904273,deprecated,4343865
48,10839982,2020-09-11 10:24:11,0x5a83591047b8b71741c81c6264f1e25963b77b8618866384efa9ed01c6ab7b90,63,0x428ae284310796d68fe10a739e146778cec39848c874488ab20315660687bfcf,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0x31503dcb60119a812fee820bb7042752019f2355,0x31503dcb60119a812fee820bb7042752019f2355,5.746088705563452e+19,SushiSwap LP Token,SLP,18,7,291288,160000000000,185893,507804,deprecated,4343854
49,10839982,2020-09-11 10:24:11,0x5a83591047b8b71741c81c6264f1e25963b77b8618866384efa9ed01c6ab7b90,63,0x428ae284310796d68fe10a739e146778cec39848c874488ab20315660687bfcf,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,1.01160189721508e+20,Compound,COMP,18,7,291288,160000000000,185893,507804,deprecated,4343854
50,10839990,2020-09-11 10:25:28,0x0608f2ddec9b5fd25ff62f1075ceb62658e35317c8007bd9b789cf71afee75f4,64,0xfed27c6a2c33db1f54fd1dc1835aa362247265c7d9ba3f3a5392d4eed5c7695b,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31503dcb60119a812fee820bb7042752019f2355,1.01160189721508e+20,Compound,COMP,18,80,166785,160000000000,99181,5429084,deprecated,4343846
51,10851533,2020-09-13 04:41:10,0x6a39b7152f9f8fae927f9e054bb1a7221e2192d4c3d6ea84e3c61969a3c53d9c,251,0x1a81f9b8b92c992fb8cafe275fe6bfde876eb54842d3419a67e4690293ee7e95,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,2.9649097e+19,SushiToken,SUSHI,18,92,61417,124800000000,36181,4302248,deprecated,4332303
52,10859776,2020-09-14 11:16:05,0x5c3dd977dcf49ee1d5f72b4f8a515a715489d04be80ec9e0a0be396712fdf44a,67,0xca482dde5306effcad93043a099a715b30e4c4ef882488935885f920fa536759,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,5.5116901965499616e+20,SushiToken,SUSHI,18,22,178749,255000000000,119166,942808,deprecated,4324060
53,10859776,2020-09-14 11:16:05,0x5c3dd977dcf49ee1d5f72b4f8a515a715489d04be80ec9e0a0be396712fdf44a,67,0xca482dde5306effcad93043a099a715b30e4c4ef882488935885f920fa536759,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,22,178749,255000000000,119166,942808,deprecated,4324060
54,10859781,2020-09-14 11:17:01,0x33f871ed5598a0da91b095f85c68a17d1a35b33b07fb57e894c62ddc99690f76,68,0x5131fa5893fe6ca30ef668f4a8abb10a2737e48e98eab99966cf03b6e3952f77,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,2.3369274026596024e+16,SushiToken,SUSHI,18,124,218820,255000000000,115880,6180893,deprecated,4324055
55,10859781,2020-09-14 11:17:01,0x33f871ed5598a0da91b095f85c68a17d1a35b33b07fb57e894c62ddc99690f76,68,0x5131fa5893fe6ca30ef668f4a8abb10a2737e48e98eab99966cf03b6e3952f77,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xd4ca3a2f1046b845aad5fe16211fd1686421e175,1.8696990516359817e+20,SushiSwap LP Token,SLP,18,124,218820,255000000000,115880,6180893,deprecated,4324055
