,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10827021,2020-09-09 10:38:01,0xdb212e8b26a7368e808d9679d8b1700695503852d6e95950bcd1bd33f25adf26,21,0x9cbe1e9b89311ef51029a14b5dea7e7046081f44a5f710ac603121216f007cb3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.7310831975186196e+20,YFFarmer,YFF,18,157,166197,118000000000,125503,10482114,deprecated,4357039
12,10865009,2020-09-15 06:33:12,0x8b539b6081ca042909da81e89924e60fd060f1130109de1914b5a3137abb1806,24,0x8d59822f22b9bb5172c8365b290168531dca33a36fd3bd5dc1f70acec1303df7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,5.3e+25,YAMv2,YAMv2,24,75,167913,167000000000,112367,9810304,deprecated,4319051
13,10866253,2020-09-15 11:07:02,0x055c0464fb84600408c9d7cbf00d5c1831343613162387b6adb20ccd7181a833,25,0x1816b1ea5a697e3bb0d96930d2a2bc6b37ac6ec9be23bd03c429686db5e16339,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1474228006.0,Tether USD,USDT,6,43,158241,189000000000,118381,3239209,deprecated,4317807
14,10866429,2020-09-15 11:44:02,0xbc4c994b3946a20c918717e80314153cdf92194cb462c75179571db7701bec99,27,0x27121eb8650e148de5443c0f763555e47caa2d33274b0775b695ea7dfe4560d5,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,78,166629,170833493385,114183,5293369,deprecated,4317631
15,10866525,2020-09-15 12:05:37,0xab9ef20cc7cb9ffde1bf4b6facd44ebd1bda59860f8b8c7cbe498da29d28a517,30,0x1b5e54670687cc4a2386ceec2882d39af4ed9ded90e3fd7b79e6fb5558e9cf8e,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1424228006.0,Tether USD,USDT,6,134,310185,195000000000,221429,11320436,deprecated,4317535
16,10871645,2020-09-16 06:52:23,0x5f53a0575e0c30b32636e883a42f9465d6cc1f10667b8fc42baea6ebe872bc16,32,0x5d5e9e1ed9fb5c5a289094e20e3c1625ba6b0a24413d12d1597de5f9c8dd1643,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,7.305570552451744e+20,Fee Active Collateral Token,Fact,18,23,165161,150000000000,124576,2985437,deprecated,4312415
17,10873877,2020-09-16 15:14:48,0x7728fb37021dc3fbe5e27e14e797f32cc63ee2de27fd970ad147cd37277c887a,39,0x91544a5093aecb2e854b929295634a6da757db0cfd81261004dfecf671b1d7fd,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5483882782465958e+19,YFValue,YFV,18,173,168137,166000000000,112570,11394514,deprecated,4310183
18,10873879,2020-09-16 15:15:19,0xa9bad1044ac90d0eccf5d57a756093fc8771c4117aefeeabe036e2807b5f5484,40,0xda812752598776ef6c6040c92ca4c424abbb5edf7b6389b159eadba30d1d6c78,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,1.7310831975186196e+20,YFFarmer,YFF,18,56,168175,166000000000,112605,2825681,deprecated,4310181
19,10873885,2020-09-16 15:16:53,0x3e6452f03c3dabd75f08a7cd39e322da0ddd79d6f9fdeb740d8b3d548bdde2db,41,0x1569962501761c434bd57742e84424a7963d9f7e19ba47742e1145a9138a3a6b,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.631802546662303e+20,Fee Active Collateral Token,Fact,18,91,148399,167000000000,109576,8671682,deprecated,4310175
20,10873895,2020-09-16 15:19:41,0xa3fccf6faeb522cee1497f5befc869557d36e2d35575ed9659e77350b11ad56c,42,0x43338a971da0a071e6d02ed49583ecf85ed98ecec4f024ef2f54f68d98ada349,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,8.937373099114048e+20,Fee Active Collateral Token,Fact,18,108,168482,167000000000,112884,9356067,deprecated,4310165
21,10874427,2020-09-16 17:15:51,0x88b0ddf9ef14b7626d303cf8b8241d1c321e94af19b5db5fad631e376cb0e6b6,43,0x277571dbca889ac155d51f513124e54453a336ac8c94cad655f35a1957142e23,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.1758626372923257e+21,Fee Active Collateral Token,Fact,18,24,165161,180000000000,112560,2251709,deprecated,4309633
22,10882480,2020-09-17 22:29:28,0xfcced7190cbb9ed68a3a1dfa0ec98118d4b0653e01aa5e106d32cd5448feb4f9,47,0x7d07bc0cc1fac0cd0e90bbda0c7471ca34bd1d4b8f307350cf3b27b0575cffb6,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1.1758626372923257e+21,Fee Active Collateral Token,Fact,18,47,168482,461000000000,112884,4000689,deprecated,4301580
23,10886006,2020-09-18 11:54:01,0x354a695ef1784189cd7027e95c8872b99e77d301c094f8e28ff38eb6a5180aa0,50,0xd7d70e185e47b9035f648ee421b444f39e297fd7024b3e97ece6c031d89811fb,0xd730e4b9769c0f02843326f4eebfa6363d39643e,0x83e28af3b0694cd5c0d5586ed272718cb9431d23,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.1236999703161682e+20,Karate Finance,KRT,18,90,165913,180000000000,113232,7794755,deprecated,4298054
24,10886045,2020-09-18 12:05:14,0xa4052f6984d1b6e782f0e55b414b5f40b0f8f2dd59479802cbbe48856eeea7cf,53,0x480db99fcc0e82c0b17112a878f95c1c1d44ed36af11f4c97098f59cdcb7e5cf,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x83e28af3b0694cd5c0d5586ed272718cb9431d23,0xd730e4b9769c0f02843326f4eebfa6363d39643e,1.1236999703161682e+20,Karate Finance,KRT,18,114,154834,218000000000,100477,6992911,deprecated,4298015
25,10886184,2020-09-18 12:38:03,0x507f099cfda3be36538dc6780b9aec51631174117c8322ed8692fe7339abe6de,56,0x69e97cdea0b54aa74bdb8e284faab6d6e51b47415b4b5ebba2baca08558c9f37,0xcc5a7e33d50713180c06d79edb831f11364032ba,0x937670429f4c5ca9fc96eb44da688d9d2cd2ad4d,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,9.234591497901691e+20,YFWinToken,YFWIN,18,180,165229,214000000000,124637,10547014,deprecated,4297876
26,10886289,2020-09-18 12:59:35,0x9f80fb7d372ea78f448a9f87120c063a6b2fe696691cd7de59e2e9c9abfdcd50,59,0x9d40ca03b4801fb6d7fd5665fce52a8806cc71c4d0eb37ad706969cc15b4e64f,0xcc5a7e33d50713180c06d79edb831f11364032ba,0x937670429f4c5ca9fc96eb44da688d9d2cd2ad4d,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,4.020369671207987e+20,YFWinToken,YFWIN,18,44,148468,232000000000,109637,2195453,deprecated,4297771
27,10886398,2020-09-18 13:27:57,0xa92af9f640398df6491d2c12d2111f8fafc4fa62011e6b5fd8bbc41bc3d8f3da,60,0x1f570d81cb99d90a83c49818b00dc25f4580b0d5bd644d36b2238d6aa793688d,0xcc5a7e33d50713180c06d79edb831f11364032ba,0x937670429f4c5ca9fc96eb44da688d9d2cd2ad4d,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,2.7095427282648092e+20,YFWinToken,YFWIN,18,232,148468,232000000000,109637,10555267,deprecated,4297662
28,10893288,2020-09-19 14:44:17,0x7e407d965bd05e63c85dc7501d0de00b65a01b9d04b8b8847c39a7e4e496f83e,62,0x6009cc03692c675e02b1e68c7ff87ef7981f1e745bb90c02e8dd530762b977d0,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x937670429f4c5ca9fc96eb44da688d9d2cd2ad4d,0xffd5d4f7093e6f9a67cbcdbb6a75f81b34f03dc7,1.5964503897374487e+21,YFWinToken,YFWIN,18,209,54531,164000000000,21354,10638113,deprecated,4290772
29,10893352,2020-09-19 14:59:03,0x0c0c2badc0971d7bfd35e450496fcf34b0f88c5e94eb1229b99fd2a63fd623fa,63,0x187d979381cff2ded0f0899a00114ea7f98fad02edb41a0743680259ada49c95,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,5.7042461459630286e+20,Fee Active Collateral Token,Fact,18,152,165161,165000000000,124576,8903113,deprecated,4290708
30,10894291,2020-09-19 18:23:36,0xf78f55cdc96c93b69c478f4db2626df79c0f8f5e0c56f551cdd8b51faf7e2dee,65,0x0f96173b247f97346c0247181d07c34d270aedd06366657c81bfd5c13c49102e,0xe8e7872c755de46a31a1521e729a652369c9d427,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,4.236963325645278e+18,NullUtility,NUL,18,13,152094,350000000000,124898,984410,deprecated,4289769
31,10901377,2020-09-20 20:18:16,0x0ad5b2abe37a310569966d23263de065e536a66e88be2f520aa89a69032e51d2,78,0x992986472b83c53174c8cca1265525334503cbe4c163a808bab9a4b05ca00ac4,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,5.7042461459630286e+20,Fee Active Collateral Token,Fact,18,35,168482,88000000000,112884,3273954,deprecated,4282683
32,10912367,2020-09-22 12:42:27,0x8bc9c9f2a2141ae823edca936dc5971ac2453dc781fbb30b7b99f9fb109784b1,79,0x5df599fadcde5e028b74985589a3e4bcc733d24a04371f4b6163e07a8436d51f,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,2.7330782195531504e+20,Fee Active Collateral Token,Fact,18,76,165161,163000000000,124576,6028772,deprecated,4271693
33,10916053,2020-09-23 02:19:34,0x1484ca549ecd1f471e1e018e79c75dbb7e554c4f46732bb1c633487f897ee5a8,80,0x1836ca1e02222e0b125983c703bf85d014542ae4ef7d6800bf18a3741ff83c5f,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,9.034246795405868e+18,SAMURAI,SAM,18,132,164859,101000000000,124305,5343524,deprecated,4268007
34,10920752,2020-09-23 19:36:21,0x6a70211ce5c06fd8b5509f165636bba99c402d28d6e9176decb6b33e6d8f2417,82,0x9924607f33ce2cc04b3ab76f81b98438d04330644d37e359319b99644e0d612f,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.7330782195531504e+20,Fee Active Collateral Token,Fact,18,22,168482,182000000000,112884,3420861,deprecated,4263308
35,10920758,2020-09-23 19:37:51,0x15ab79559ffa7b564bf7d04889aa10558abf86f136c5e69efd20f99c3ddabd90,83,0x3864110f7b5cab082aaad8974eb627fc3bd9a6317d7e787e7d6c9da136e4640e,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.199548225647182e+19,SAMURAI,SAM,18,116,134669,175000000000,109305,10603222,deprecated,4263302
36,10923899,2020-09-24 07:16:34,0xf42340e5a9b0313127570edcec165dcabab2ce8a29568d66cffdfde93f7185f9,84,0x98dbed06cf149e2a6250037dd34cfe3ef8cddfca5f5b7074b8beb638a2204475,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.5234920539944229e+19,SAMURAI,SAM,18,60,148097,66000000000,109305,4145167,deprecated,4260161
37,10923899,2020-09-24 07:16:34,0xfe03494d682c6b295f5451047ab4113e3c511dd2b786cb817a9b42a08d2ac51c,85,0x98dbed06cf149e2a6250037dd34cfe3ef8cddfca5f5b7074b8beb638a2204475,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.4992930916489384e+19,SAMURAI,SAM,18,61,148097,67000000000,97289,4242456,deprecated,4260161
38,10924476,2020-09-24 09:21:49,0x38786c13f72c00af4ecd175fc6054dbbeb2288214d107ba361953eba18d38f04,89,0x327be097565bbb90a0530bfe5046a315bf0f7bccbef3b3938c879f5b26965c85,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.6397737275528692e+19,SAMURAI,SAM,18,1,148097,500000000000,109305,157902,deprecated,4259584
39,10925014,2020-09-24 11:23:22,0x950bdf5284c9f67e5c1d98bb07107e1195cbb614cb930c21d4bab61d27fccca9,90,0x7e53e5829d991be2b8750d55d6e37db74d15b8a9bc5fddb719358c6f291947e1,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,6.765531778383999e+19,SAMURAI,SAM,18,121,165862,100000000000,110502,7933370,deprecated,4259046
40,10925291,2020-09-24 12:20:12,0x719eb7e7a08682f15e337841b43065bb9093db9a5bf6820865254e78adbe774a,91,0xa22933e50a97e9381aaace19eeb035ea01e8d7927437fb44b1eba7e2651c4ad6,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,3.5041677602899116e+19,SAMURAI,SAM,18,2,164859,122000000000,124305,258869,deprecated,4258769
41,10925852,2020-09-24 14:23:51,0x58da173fd72452460acce3cdadb4f0609ab31612349d99fa48b32323addcb542,92,0xf450bbbdc4d48bc23f7db720d659ccbb60f1c7fa62bc2ac4f81bd25b46874b89,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,2.395090485741501e+19,SAMURAI,SAM,18,67,148110,110000000000,109317,3876134,deprecated,4258208
42,10927682,2020-09-24 21:16:41,0x4ffcf874adb20825af9dfe42eaa4f312d36eace5b61787c6df1584f044672aa9,94,0x803e0233ffcdf8069a876e9a5110633782adcd9c33e19d7d5f783f087196ad09,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.6765472180402987e+19,SAMURAI,SAM,18,87,148097,106000000000,109305,7197220,deprecated,4256378
43,10931035,2020-09-25 09:29:50,0x4043cca463725b9016796ae0feb6880044abd132bbbe6b902efab23cf83c68da,95,0x647748ca23c7ff7bc526e90deb70f63a86596e9440dd825a32fa65fb632e9d0a,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,9.085294392121284e+18,SAMURAI,SAM,18,115,148097,104000000000,109305,6196291,deprecated,4253025
44,10931452,2020-09-25 11:02:25,0x3d1dab58b2a4751cd3724c24901bc6deb1a293148b2f64aeb058d8de05ca7e61,96,0x1ae2b42eef8e46296402568127d84cbe9821171f24c496b3814562963326e164,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.4841549640574943e+19,SAMURAI,SAM,18,23,134669,97000000000,109305,1183930,deprecated,4252608
45,10950250,2020-09-28 09:36:35,0x7441d3270220c0352b7c0b056a863224ddca78b5f7f243af5c34508045fef0db,97,0xa8936f2f19f456725245f9b306bf7d86a1af8574731b18135759eaac406f2a44,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,9.968489867341334e+19,SAMURAI,SAM,18,33,165862,149000000000,110502,2351043,deprecated,4233810
46,10950263,2020-09-28 09:40:49,0x83adc7efff353adb809c447332c27113e836991f5c0db3ca2f0b0223d110abef,98,0x8c82da8d3804dc97621c81ca38a33dd7759c962ec08aed472bf9f09181f1cdf8,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.4903069792522203e+22,Rio Fuel Token,RFuel,18,49,152607,111000000000,113341,3360738,deprecated,4233797
47,10955793,2020-09-29 06:30:48,0x3b91ff2f8f08d3ee8d86ff4a8dab968bf449d64123103e8f8fbdd153de0c524c,100,0x6f0cbb096a07b9afb44a43ff956cfd48aceca22a145c233900c4226a7a77d763,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,3.5e+21,Rio Fuel Token,RFuel,18,33,170139,104000000000,129390,2089483,deprecated,4228267
48,10955813,2020-09-29 06:35:11,0x51b195d3bed40659f69a237d416fc51ac1ae17a4027577481cf4b15f95274343,4,0x6b7b9ba729112c7343712f848b17bd429aeb657c01ff32861eae5cb766de8468,0x037468c8062c1be28ca6438717fd204355d7dffa,0x55271e81ae6643c31c0c7c7e0e6153d3cde26724,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,2000000000.0,Pumper,PUMPER,8,58,80673,107000000000,53782,2541836,deprecated,4228247
49,10957745,2020-09-29 13:41:36,0x1f715965775ab93596d1f8eb1dd17877f7e9b54e053ba5d5d4519077f240e8f0,106,0xd720f16a33afa8a9c8cf1e011e3a5954d59e91db5d9ec34eb90da40898d9115c,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x55271e81ae6643c31c0c7c7e0e6153d3cde26724,0x38fdae0a3ab852f7c263a0b6c271ed3b784ea7f6,2000000000.0,Pumper,PUMPER,8,19,169926,233000000000,114197,1405828,deprecated,4226315
50,10957785,2020-09-29 13:50:08,0xbe90a11f0ade7723be05bfecb994c50d1f0f01371d8ac828c8add4fc598e655b,107,0x5f37024bea3da30b73de32062d7232e81b180e82d00cc58d1b13a0baca081a62,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,2.701231037104818e+21,Rio Fuel Token,RFuel,18,76,149259,235000000000,110345,7594707,deprecated,4226275
51,10969377,2020-10-01 09:35:14,0xdede2e2414e707716a32e6fc4a72f0192c8c7b761fafe0464431b0b990ac838b,108,0x0f45fac5fe4d52c959aa12c98c2386d889d15b70504023b77d7a7d82996fb414,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.410430082962702e+22,Rio Fuel Token,RFuel,18,212,170178,76000000000,114426,11962313,deprecated,4214683
52,10969420,2020-10-01 09:45:37,0xb000710d34cf60d2c74185fecbecbcdcdb0f6f4f645389ca4c4a748364cc3715,109,0x34813fc1e0a34b873c29c4fd2b9d19029bcd32fd2e7bdc96618a76e5f4648017,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.4436630894763878e+18,OrbV2,ORBV2,18,26,164854,76000000000,124301,1525552,deprecated,4214640
53,10969578,2020-10-01 10:18:58,0x9ff833ae7b4d51cf124308f22a792cab9df97d95011681a02e63fcf900400e67,111,0x6020e34f30a000e75ffcac43ffb726abe0450b8cb9d01a6bd71c7cb85b758ca2,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,1.4436630894763878e+18,OrbV2,ORBV2,18,5,154844,150000000000,112502,237711,deprecated,4214482
54,10969680,2020-10-01 10:40:30,0x83ea822b5f96b8f32bee06e7d9f2c413ff8538e5b00181fc865ea8052cbf2874,112,0x9c2628022d173c62e18b0970a2051429e2a8731b58c2eae87b270db77cab273f,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x0e6924166ee4fa9d39f95d991d115a8615ca99a4,1.443548603674528e+18,OrbV2,ORBV2,18,29,164854,63000000000,124301,1268912,deprecated,4214380
