,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,10779951,2020-09-02 05:37:06,0x0300942865a87c4084f8e34ada1818eb3484865fe58b5a6e50aa5f80002cee4e,436,0x389e4da66023fb496d0f404e5f65c516557fb7a50bd47b450c372e8ad7dd212c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,500.0,Ampleforth,AMPL,9,92,850000,480000000000,445953,7145678,deprecated,4403721
27,10779951,2020-09-02 05:37:06,0x0300942865a87c4084f8e34ada1818eb3484865fe58b5a6e50aa5f80002cee4e,436,0x389e4da66023fb496d0f404e5f65c516557fb7a50bd47b450c372e8ad7dd212c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,166651944361280.0,Uniswap V2,UNI-V2,18,92,850000,480000000000,445953,7145678,deprecated,4403721
28,10779960,2020-09-02 05:38:29,0x49ea812a5949305efcca8cd0eec2ea8ba7c7ceec47c283b68832305f2994af16,437,0xaf6d52f21e763df308ebad1b8a5bdcbab9f203fa3b69511fd8631e34fe2e4852,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,166651944361280.0,Uniswap V2,UNI-V2,18,95,212367,480000000000,126578,7893678,deprecated,4403712
29,10780022,2020-09-02 05:54:53,0x8ed0e49aa2f8d9c6d46dee4964b196895e47998bfa5ef51b6a86dac560eb1603,438,0xcafc9c71d83a1e44164f52d0b98414cdd39ca12342f5c6d1742fda73d8b77b8e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,1.0422932603682824e+19,Uniswap V2,UNI-V2,18,204,595799,485550000000,384806,11427020,deprecated,4403650
30,10780031,2020-09-02 05:56:44,0x6aea92647dac0357fc02ceaf2d4d8999ddfc686e0c28aec561ea5ead7a5c5ad4,440,0x3c2d701bbce079d8fa40fc37836042bb19c79484c57cc1f406ca8f9002960327,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0422932603681825e+19,Uniswap V2,UNI-V2,18,189,218749,480000000000,94255,10712713,deprecated,4403641
31,10784164,2020-09-02 21:04:43,0xd91e4618201ebe742e05036937e70a13c342c4a45dbe5ec52d835361ceb56344,441,0x029495e90efe6608669a0fd5706c6b8014e8140d714890b1c71131afe7bb5d71,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,9.371149094541756e+18,SushiToken,SUSHI,18,102,200101,293000000000,133401,11636212,deprecated,4399508
32,10784164,2020-09-02 21:04:43,0xd91e4618201ebe742e05036937e70a13c342c4a45dbe5ec52d835361ceb56344,441,0x029495e90efe6608669a0fd5706c6b8014e8140d714890b1c71131afe7bb5d71,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,200101,293000000000,133401,11636212,deprecated,4399508
33,10784165,2020-09-02 21:04:49,0x2041b2866cf809f2377fd1febe10c410898453d35db47bc478c0bd4885ab81c4,442,0xa3d63873ed0274fcbc7b48311d35340b45d0ac31b1352d86ea0439e8c47a983d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,2142991257096348.0,SushiToken,SUSHI,18,94,240141,293000000000,115094,6363453,deprecated,4399507
34,10784165,2020-09-02 21:04:49,0x2041b2866cf809f2377fd1febe10c410898453d35db47bc478c0bd4885ab81c4,442,0xa3d63873ed0274fcbc7b48311d35340b45d0ac31b1352d86ea0439e8c47a983d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,166651944361280.0,Uniswap V2,UNI-V2,18,94,240141,293000000000,115094,6363453,deprecated,4399507
35,10784193,2020-09-02 21:12:37,0xbcb1afc4864233e0f8eea56337af627821eadaa759bd5a4c2b2b7e8fc2cfdbe3,443,0xc73056eb3daa4251de20dabda11694a2d8b75cc31597b7b6c80bbdf3211ecc03,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,166651944361280.0,Uniswap V2,UNI-V2,18,114,297284,320000000000,175180,11108227,deprecated,4399479
36,10784193,2020-09-02 21:12:37,0xbcb1afc4864233e0f8eea56337af627821eadaa759bd5a4c2b2b7e8fc2cfdbe3,443,0xc73056eb3daa4251de20dabda11694a2d8b75cc31597b7b6c80bbdf3211ecc03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,531642550857.0,Ampleforth,AMPL,9,114,297284,320000000000,175180,11108227,deprecated,4399479
37,10784200,2020-09-02 21:14:36,0xde6f6162eaeb864583d9f01f5ed77c9f3f5a447526ba866363908368262f54b8,445,0x97d2dd469b3760b01b2d9486292073e34169131e5c41fddddeb440bd239127f2,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.373292085798855e+18,SushiToken,SUSHI,18,161,155050,320000000000,100673,11153462,deprecated,4399472
38,10784221,2020-09-02 21:19:11,0x5c59c0792d2e23acca6cec66b648f247038252b513ed108556afbcfc6c1cd89a,447,0xccdce8f1eb5a2cad539e67171eeb70f16f38def346d11d21eb37b85a1ef61ea4,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,531642584815.0,Ampleforth,AMPL,9,96,161137,320000000000,118223,8887184,deprecated,4399451
39,10784244,2020-09-02 21:24:04,0x9e2ef2ae2bd56fc58b86d1dcfce8d0eb6982ed392c7aabd5eb26aa63bc819bdf,448,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,2.2764567119381697e+19,Uniswap V2,UNI-V2,18,140,579312,320000000000,369818,7190545,deprecated,4399428
40,10784249,2020-09-02 21:25:02,0x14b835b8bbe03563b4015bb753427457a8935d5462627b35ac5b8a2beb2beea4,449,0xf2682e6e40a9b8813ae05058fcbc0140745cc650a0a101b9a567b3116bdc6dfd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,8.82260757056969e+19,KIMCHI.finance,KIMCHI,18,126,154273,320000000000,150227,8328309,deprecated,4399423
41,10784249,2020-09-02 21:25:02,0x14b835b8bbe03563b4015bb753427457a8935d5462627b35ac5b8a2beb2beea4,449,0xf2682e6e40a9b8813ae05058fcbc0140745cc650a0a101b9a567b3116bdc6dfd,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2764567119381697e+19,Uniswap V2,UNI-V2,18,126,154273,320000000000,150227,8328309,deprecated,4399423
42,10790083,2020-09-03 19:03:13,0x83e33f615388bedac488cbb5a3d444e30b8acbac33f82f4b64f40d98d36edfad,450,0xa4fe2bcc31e75139b30b88b028abecd61ae0b55b613e7451d1a1a1380bae66c8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,3.685438816584117e+20,KIMCHI.finance,KIMCHI,18,173,177496,400000000000,70953,12012929,deprecated,4393589
43,10790083,2020-09-03 19:03:13,0x83e33f615388bedac488cbb5a3d444e30b8acbac33f82f4b64f40d98d36edfad,450,0xa4fe2bcc31e75139b30b88b028abecd61ae0b55b613e7451d1a1a1380bae66c8,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,173,177496,400000000000,70953,12012929,deprecated,4393589
44,10790161,2020-09-03 19:21:34,0x55969996df950dcd3260aa4cda40a79af595e29b171d2b91f48add11c8149c8e,453,0xcc3b39314a095c12e0961b05a1fc1bce063f474405435276c0f97c7c9785033b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,5.525380233408275e+18,KIMCHI.finance,KIMCHI,18,161,192070,431000000000,80669,11849613,deprecated,4393511
45,10790161,2020-09-03 19:21:34,0x55969996df950dcd3260aa4cda40a79af595e29b171d2b91f48add11c8149c8e,453,0xcc3b39314a095c12e0961b05a1fc1bce063f474405435276c0f97c7c9785033b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,3.318749972306252e+19,Uniswap V2,UNI-V2,18,161,192070,431000000000,80669,11849613,deprecated,4393511
46,10790196,2020-09-03 19:29:49,0x45b43246e286685025f842ce80277e73c0e4773d7660e0c04130a6b24d01415c,455,0x20545ece44eed19a181df7578c3a82ab9e6079798d1fea97b507c1ef45bd8036,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,3.318749972306352e+19,Uniswap V2,UNI-V2,18,19,468937,481300000000,258670,2020944,deprecated,4393476
47,10790209,2020-09-03 19:34:04,0x497586a3282bca834fde7fa51f897b0ac73ba57cc513a0410718281955129c46,456,0x933492e01c46dcb401ec4f83de8b1449c811534bde948f0097159f5493343ab5,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,3.1759039667267835e+21,GOD KIMCHI,gKIMCHI,18,69,151427,406500000000,112285,5863993,deprecated,4393463
48,10790257,2020-09-03 19:45:36,0x2e8bc0f0e19dffdceae31d14dacb7edf622fa6f9f3e1c23250195d66812cb256,458,0x4186760287ccbc2b0acf4cf18f08944f7f2ca02a9f53054b3e1fe548a496256b,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.72095e+20,KIMCHI.finance,KIMCHI,18,102,168049,276000000000,127490,6741308,deprecated,4393415
49,10790280,2020-09-03 19:49:38,0x58e345ae106e4ad782f442070b7f9d96808bf0303f8419b36bbbbc908c7f81b6,459,0xbb0cdf02b8f2e32b60db01f70dc105057c572dd76e2a1f9f4a555e7cafc9cd24,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,3.47197e+20,KIMCHI.finance,KIMCHI,18,152,156833,250000000000,105276,10416031,deprecated,4393392
50,10790321,2020-09-03 19:56:51,0xe5c55a205168f8b8124c2815d9aa64e071889987b883f8d3b511ea15bfcf1d96,463,0x1612b09a9f9bec7a54ec9cb52884c45784130eaa02d8a2598dbb5071e6090764,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,6.368437514608879e+20,KIMCHI.finance,KIMCHI,18,154,158340,275000000000,137554,11125842,deprecated,4393351
51,10790321,2020-09-03 19:56:51,0xe5c55a205168f8b8124c2815d9aa64e071889987b883f8d3b511ea15bfcf1d96,463,0x1612b09a9f9bec7a54ec9cb52884c45784130eaa02d8a2598dbb5071e6090764,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,3.035670847139512e+21,GOD KIMCHI,gKIMCHI,18,154,158340,275000000000,137554,11125842,deprecated,4393351
52,10790321,2020-09-03 19:56:51,0xe5c55a205168f8b8124c2815d9aa64e071889987b883f8d3b511ea15bfcf1d96,463,0x1612b09a9f9bec7a54ec9cb52884c45784130eaa02d8a2598dbb5071e6090764,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,1.3874840462969544e+21,Uniswap V2,UNI-V2,18,154,158340,275000000000,137554,11125842,deprecated,4393351
53,10790341,2020-09-03 20:02:31,0x0bf6ef81e1ccc1a799d4551bc2007cc8c1d4b4eef82a8f4c313cf896b7d089de,466,0x7e3c14980e28aa20387060d026deaa6dee6b2f83ebe0d7f37da5db40b8dac472,0x7652bb85d2b68eab7a4fa3d3967137ec3bb64700,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.3874840462969534e+21,Uniswap V2,UNI-V2,18,16,222069,283000000000,148046,3161040,deprecated,4393331
