,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10861717,2020-09-14 18:22:03,0xcfd71a56f681a17afd851e8016701f601f83d9ed1a8f3aa3f8be27159217e4db,36,0x3490725bdbe570cd9e7ebf52627150f63684fc65c2ff6e3208b913771b18c813,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2e+19,yearn.fuel,YFUEL,18,139,168234,216000000000,112658,8853556,deprecated,4322414
20,10865529,2020-09-15 08:31:28,0xb45230c87117d5d0eebd2fa1dbe2803fbd5aadeec6de4dc56945bf17b5534a61,37,0x5cdca62010ef06ce7c72ad45041374e11fdf3dff78ab753bbf4f1297fd724e7c,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,8.5e+20,Squirrel Finance,NUTS,18,125,174077,179000000000,132968,7563353,deprecated,4318602
21,10867369,2020-09-15 15:03:48,0xa7e4c530348a37d35c174f8caf2e1b68ddee933b213a088eeea2bdce1d4b0b0c,39,0x54524ee3b229007e78a292ac659cfb589fbdf3929718e8be0cf7d7cef2243578,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,8.5e+20,Squirrel Finance,NUTS,18,89,167702,260000000000,112175,7744978,deprecated,4316762
22,10867601,2020-09-15 15:59:35,0xb58b0adfd6cb4e2befcc94eee077a4a1858d1b774b2d53b76fa08b6077725d36,40,0x1dafe1a82a9eb0054d0ccb3437e43745549d58da3d730ad457b52bfb4753429e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,1000000000.0,USD Coin,USDC,6,36,170045,251800001459,129303,3671635,deprecated,4316530
23,10868179,2020-09-15 18:03:47,0x6e5962db234997c285a3c908b1f5996606b0477d6c27d752e6ac4a7c64c72a3b,42,0xcd76a4099ca422c9c074a50c1b4e20884dfb56c917497a968b8379a33fedd9cb,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,1000000000.0,USD Coin,USDC,6,114,154190,95000000000,118760,10986628,deprecated,4315952
24,10868179,2020-09-15 18:03:47,0x6e5962db234997c285a3c908b1f5996606b0477d6c27d752e6ac4a7c64c72a3b,42,0xcd76a4099ca422c9c074a50c1b4e20884dfb56c917497a968b8379a33fedd9cb,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,1.0655659205323049e+21,HodlTree,HTRE,18,114,154190,95000000000,118760,10986628,deprecated,4315952
25,10871987,2020-09-16 08:12:15,0x4decf206b3d29074ae7c77337e7fa86c314ea6c6e2b501eb262cfcaff8bdbb0f,44,0x3874ef1b6a788e282f5ed77d5947a86bb8092a278cb393d4cf2cd7d955135ba4,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,1.0655659205323049e+21,HodlTree,HTRE,18,168,141081,176000000000,118954,7758154,deprecated,4312144
26,10871987,2020-09-16 08:12:15,0x4decf206b3d29074ae7c77337e7fa86c314ea6c6e2b501eb262cfcaff8bdbb0f,44,0x3874ef1b6a788e282f5ed77d5947a86bb8092a278cb393d4cf2cd7d955135ba4,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,1207341753.0,USD Coin,USDC,6,168,141081,176000000000,118954,7758154,deprecated,4312144
27,10873415,2020-09-16 13:23:31,0x7e5d923b15b96e7df68108dea44acfd269e645038c8a449c71a677c6fc60423c,46,0xa155f815bc6aa7f62b1848e33d72a82a1dd8d496a0cdbe7f347cc77632044c38,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1207341753.0,USD Coin,USDC,6,90,231410,129800000000,172781,8250596,deprecated,4310716
28,10873415,2020-09-16 13:23:31,0x7e5d923b15b96e7df68108dea44acfd269e645038c8a449c71a677c6fc60423c,46,0xa155f815bc6aa7f62b1848e33d72a82a1dd8d496a0cdbe7f347cc77632044c38,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,1.128110984061224e+19,Cream,CREAM,18,90,231410,129800000000,172781,8250596,deprecated,4310716
29,10893985,2020-09-19 17:17:11,0x25cd94df0f9415457f5603f4f5c03a4b369e37cd539d08de55138129f7cfa386,48,0x39523665b06388b4438c91230c8c2d48293611afc6773c6b2cf6f7b112dd762e,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x2ba592f78db6436527729929aaf6c908497cb200,0x9b95cb34eab92c891dae4d7c014a236c85195672,1.128110984061224e+19,Cream,CREAM,18,37,83619,231000000000,40746,2667148,deprecated,4290146
30,10904301,2020-09-21 07:11:39,0x54c0a2697527693dce6d864aca798365508f669d02b8d514098ae71ec37c0f25,2824648,0x1dea85db8e470622ab71f22e62a20afb87424549dc491a438d5c0eb012cb9b13,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,140056050.0,USD Coin,USDC,6,44,207128,142000000000,57381,1786683,deprecated,4279830
31,10904323,2020-09-21 07:15:47,0xa594d72af53aec7261c0824fe1b0e06a5c79dbe19227bedf1ec6ea1d3633f863,49,0x83f61180969de968122e0826f6b7123a3181c3030d90436ac84ca6cbcfa8d983,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,140056050.0,USD Coin,USDC,6,213,213513,108000000000,168594,12267088,deprecated,4279808
32,10904323,2020-09-21 07:15:47,0xa594d72af53aec7261c0824fe1b0e06a5c79dbe19227bedf1ec6ea1d3633f863,49,0x83f61180969de968122e0826f6b7123a3181c3030d90436ac84ca6cbcfa8d983,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,1.0127866997670917e+20,Squirrel Finance,NUTS,18,213,213513,108000000000,168594,12267088,deprecated,4279808
33,10937146,2020-09-26 08:22:31,0x95631c73fce0e64dbde5b71deeea6ae348ad7c9ab6ee67db3d59edf22c51002c,50,0xfdc0a53fd35f0af2840c9d3484584adba5a57907226c3549f5542b1b1671b2cd,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,1.0127866997670917e+20,Squirrel Finance,NUTS,18,138,225816,61000000000,179646,10307336,deprecated,4246985
34,10937146,2020-09-26 08:22:31,0x95631c73fce0e64dbde5b71deeea6ae348ad7c9ab6ee67db3d59edf22c51002c,50,0xfdc0a53fd35f0af2840c9d3484584adba5a57907226c3549f5542b1b1671b2cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,143250765.0,USD Coin,USDC,6,138,225816,61000000000,179646,10307336,deprecated,4246985
35,10937797,2020-09-26 10:49:03,0xc02bd3d5ef92e402602ba4b3342319c8893ba3a0189f833a4b0f38eae63cf41e,2946658,0x86e5a189d1152641911a49ade915ceb28ff4e9662753599d66c0da1d2d6c16ed,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,1034850600.0,USD Coin,USDC,6,126,207128,87000000000,42381,3509849,deprecated,4246334
36,10937831,2020-09-26 10:57:23,0xf311e9edb41ca8b95217d8f2c8cc5542343287309b9ef8977b814f575ab1ac86,51,0xb420f7891773244370d21a6e7fba67295b0c1c82201b09549741831a55be6de9,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,95,225948,58000000000,182894,12070955,deprecated,4246300
37,10937831,2020-09-26 10:57:23,0xf311e9edb41ca8b95217d8f2c8cc5542343287309b9ef8977b814f575ab1ac86,51,0xb420f7891773244370d21a6e7fba67295b0c1c82201b09549741831a55be6de9,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,8.346143103947357e+16,Orb,ORB,18,95,225948,58000000000,182894,12070955,deprecated,4246300
38,10937915,2020-09-26 11:14:47,0xe22fc8e8fc2d6a9154796557c1078f6d3dcef374374c28a5ebf457e25d9e8bba,53,0xe96726e2f1e5705f8e5e516c5a922b2cd5f90af7ce9c264206ecf147b4ddd0dd,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,8.346143103947357e+16,Orb,ORB,18,72,209436,50000000000,164993,5119326,deprecated,4246216
39,10937915,2020-09-26 11:14:47,0xe22fc8e8fc2d6a9154796557c1078f6d3dcef374374c28a5ebf457e25d9e8bba,53,0xe96726e2f1e5705f8e5e516c5a922b2cd5f90af7ce9c264206ecf147b4ddd0dd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,905266186.0,USD Coin,USDC,6,72,209436,50000000000,164993,5119326,deprecated,4246216
40,10944153,2020-09-27 10:43:21,0xdf69e967f998c60794f25570991e54fc8888d4268b661ccdf6a86ea9802788fd,55,0x14a055bf42de79a71c3fe783179ec4b5a4bd6b88b3257d992e38d9e41e9abda1,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1083367551.0,USD Coin,USDC,6,46,177962,46000000000,121502,3498407,deprecated,4239978
41,10944163,2020-09-27 10:44:57,0x273b55416105f53b394cc596bd19c1791e3413a2e15be1b11f4e9af566e31eb1,56,0x1a311f6caaddd1c12e84983478b0ab81b7377528b19ec4c1549c95e09679190b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,5.176357415311177e+17,cVault.finance,CORE,18,103,168430,46000000000,127501,9405433,deprecated,4239968
42,10945509,2020-09-27 15:45:43,0x2b6ee95f332cb018777a36e5272e73a84859c8c033b6713be1231ee3fe0536ad,60,0x5101f4e6bbc6483699aff77b353d6a38971f788424b8e060fb09085b92123054,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,200000000.0,USD Coin,USDC,6,210,170045,97000000000,141319,6952030,deprecated,4238622
43,10945529,2020-09-27 15:50:36,0x6fdbd23ed525bbe6d90cc98f0aa5a769e0470472582631adc0dc34e08f449b18,63,0x8781fa1d8649886e76aea763935b729a25ba5c92b10a744f782f5ebf3134cb0e,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,67,164731,91000000000,109474,8282083,deprecated,4238602
44,10945558,2020-09-27 15:58:06,0x48483b2640e7f0529823e612b6976a5a6e567e22bee0e9bfa5903f2a6cee04cf,65,0x8b7199711ac79e0fe1dd50c588f1e329438cde6e696a790c9eb52337b8060962,0x9ce074fa3e603cbc87564d1f93a5c5e1d1f22c74,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,4.655426105374625e+19,GATO.Farm,GATO,18,1,151950,220000000000,124769,145769,deprecated,4238573
45,10945600,2020-09-27 16:09:47,0x5cc17ae2a45ca213b0403bf1f572e76aae37cc8595fb42f7d569de9b240aabd1,68,0x16f241d3b5787b0b12753bbc35369c00e21c7400de27b30d57f242527b10eb8f,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,5.124593841158065e+17,cVault.finance,CORE,18,11,290438,220000000000,252651,1104499,deprecated,4238531
46,10945600,2020-09-27 16:09:47,0x5cc17ae2a45ca213b0403bf1f572e76aae37cc8595fb42f7d569de9b240aabd1,68,0x16f241d3b5787b0b12753bbc35369c00e21c7400de27b30d57f242527b10eb8f,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,5176357415311177.0,cVault.finance,CORE,18,11,290438,220000000000,252651,1104499,deprecated,4238531
47,10945600,2020-09-27 16:09:47,0x5cc17ae2a45ca213b0403bf1f572e76aae37cc8595fb42f7d569de9b240aabd1,68,0x16f241d3b5787b0b12753bbc35369c00e21c7400de27b30d57f242527b10eb8f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,1083401275.0,USD Coin,USDC,6,11,290438,220000000000,252651,1104499,deprecated,4238531
48,10945605,2020-09-27 16:12:06,0x9ac9f4cdd5164c803d83bba2b92e5ee4c4b9b92a54488f4293971846ac89db19,69,0x82edebcd53d7405cfc18a4d141475871042d9f519a61bdbba69b2f17e89c813f,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0x9ce074fa3e603cbc87564d1f93a5c5e1d1f22c74,4.655426105374625e+19,GATO.Farm,GATO,18,9,196688,200000000000,153404,1027149,deprecated,4238526
49,10945605,2020-09-27 16:12:06,0x9ac9f4cdd5164c803d83bba2b92e5ee4c4b9b92a54488f4293971846ac89db19,69,0x82edebcd53d7405cfc18a4d141475871042d9f519a61bdbba69b2f17e89c813f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,197433446.0,USD Coin,USDC,6,9,196688,200000000000,153404,1027149,deprecated,4238526
50,10945638,2020-09-27 16:19:04,0xb6e47b310e608dc13bb641f413341870eb794f9052f7769e37373b8cce469b9b,70,0x2a2e9524d0e85fbff98d2b5bc80b64ad034371205def2519a7ea9bbc89266a2f,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,2,213044,220000000000,195378,237378,deprecated,4238493
51,10945638,2020-09-27 16:19:04,0xb6e47b310e608dc13bb641f413341870eb794f9052f7769e37373b8cce469b9b,70,0x2a2e9524d0e85fbff98d2b5bc80b64ad034371205def2519a7ea9bbc89266a2f,0x9ce074fa3e603cbc87564d1f93a5c5e1d1f22c74,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,2.4279841023190277e+20,GATO.Farm,GATO,18,2,213044,220000000000,195378,237378,deprecated,4238493
52,10945664,2020-09-27 16:25:19,0x570e7402ac21e8337595f46915c91de0b7f4927503ed9fb4bfef8a1310a159e6,73,0x6f541b02b79fc11b47f729f6022aac772bfccd0e4cd3dd3b56e313897e53d29d,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0x0f7130cb7e1cd2d4fff7baac225f1c4edf9dc01c,2.4279841023190277e+20,GATO.Farm,GATO,18,2,187093,250000000000,109729,368404,deprecated,4238467
53,10946062,2020-09-27 17:55:48,0xee90d7acc7c6980361b3faf3ee7ea3a5daf2c35986e6b5a588c07ad404976923,75,0xac66a5d3ab82749566743f9e71f5fbd0994c28f0b3b5e2653fd68793a93c7b1a,0x0f7130cb7e1cd2d4fff7baac225f1c4edf9dc01c,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,1601228561.0,GATO.Farm,GATO,18,5,180996,150000000000,120664,675519,deprecated,4238069
54,10946121,2020-09-27 18:07:32,0x307ccd18a25721192f2a7470a5b4c4eb4b5d7b6a1d51aea9fba91a8611442a92,76,0xa40bde63e2c1607a8126e56091ef236925c12e8398467f413a3df75e415343b9,0x0f7130cb7e1cd2d4fff7baac225f1c4edf9dc01c,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0xc54c5d62374ad94c89bf1eb4bc1d241d869a5d77,2.4279841023030156e+20,GATO.Farm,GATO,18,30,136086,200000000000,75724,763467,deprecated,4238010
