,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11103608,2020-10-22 03:39:34,0x78f13100b997c5219f91d370b0672d76462503314f16bf2803a4d2390c4806bd,28,0x5c81b54f7e38f6a2a40992170e7e36ceeca7d9b09a6c670f71afcfe6554f0738,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,4e+20,Uniswap,UNI,18,14,89959,71000000000,81781,564238,deprecated,4080802
11,11103645,2020-10-22 03:47:06,0xda54c805b0ff7c14164f4687c5b54badff2a500ab7489309a420bdc97782780e,29,0x5cb1856048bfd19d271c79e35dc0c34e1f39261c10a2f03f2bf57701f653691e,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1d94beb5131f753568d2d6c8714c310a257d9df,4e+20,Uniswap,UNI,18,30,83259,79000000000,40506,2299265,deprecated,4080765
12,11252645,2020-11-14 00:36:59,0xba01baf3fc71b8eea0c33b2479004f9265e5c822b95087f4c7cb3639c7d6fb5c,30,0x395ae1e9e3610e12469e9427c4f41b79851c335d8c2db329fca24ff30239e6e9,0x376146b1176d55f1bc8c44b85c06e1836de1d7ab,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,5.929337904142249e+18,APY Governance Token,APY,18,78,242376,37000000000,202524,5179480,deprecated,3931765
13,11717785,2021-01-24 10:32:21,0x672b21378597f35d31613565d99c990adf8c938419c1f332ab69e0ec1964c712,31,0xf90f1f5e00091b44ef05b6d2d709f8c5614f4c72753137bc05fc3ea871bf2343,0x1ddf85abdf165d2360b31d9603b487e0275e3928,0x69e8b9528cabda89fe846c67675b5d73d463a916,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,1.2253661754308021e+21,OPEN Governance Token,OPEN,18,24,170329,69300000000,129200,1820048,deprecated,3466625
14,11736228,2021-01-27 06:35:00,0xe23a0d9a86983ecd7e1faf3b1a1388b32a6d0b3d6bfcc5c863101cd745589604,32,0x025b875e631a92ba6437f544bc3a0482e61ba8f4dfd85a261356b765d7613673,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,1.1434078545146162e+22,OM Token,OM,18,15,166034,69300000000,125357,873938,deprecated,3448182
15,11742567,2021-01-28 05:53:20,0xa30a2e69f606393b7b76dc18084704cc7d97c8c0377e83611587cf08af2c62a7,33,0xa20babba87ff0b8974b156f539b74b36529402a6a8f3615fcc283d88de56ef58,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x114243fd187a2b9855d4be9a820e154837f7df9a,1.569886893486913e+19,yffi.finance,YFFI,18,49,54228,86900000000,21152,3336751,deprecated,3441843
16,11777711,2021-02-02 15:49:30,0x6dacc1f2e2043869bda477fbab16235b9765d1ff7362b8de4216166bd41b1ada,35,0x2ae046b029bf8f1b36731d3dba02fe96781f3629c795d37691f344b689fa17f7,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.1434078545146162e+22,OM Token,OM,18,185,170178,187000000000,114426,11621753,deprecated,3406699
17,11777720,2021-02-02 15:52:02,0x4348229dfcd22542d926b5a5757857fe8168ec35f5c4c4b1ec90359c24dc0531,36,0x405ab4782733ba27d5ef8995c52cac62de57f54c95766da735966ac90dac6550,0x1ddf85abdf165d2360b31d9603b487e0275e3928,0x69e8b9528cabda89fe846c67675b5d73d463a916,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,1.2253661754308021e+21,OPEN Governance Token,OPEN,18,26,162235,299200000000,122203,1035372,deprecated,3406690
18,11777742,2021-02-02 15:58:07,0xcfbf467775d7233c046da0ea01578e9b12e6c2adc15da20ad867f6a55e0b0fb1,38,0xc7529fbd6225ed88f5ffcff01851098b79afdab0da97c4aaf5ef79326c09a397,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,0x69e8b9528cabda89fe846c67675b5d73d463a916,0x507d84fe072fe62a5f2e1f917be8cc58bdc53ef8,2.4507323508616043e+21,OPEN Governance Token,OPEN,18,51,232004,251900000000,178517,3347021,deprecated,3406668
19,12411227,2021-05-11 05:28:45,0x1fdfb93759424569a6e540b259c27b66c56408abe438bb569b4d2ecebb389d0d,41,0x2005e9de394651a144ff8d78fedca3f392cc6655953c7387f091810b4b9e747a,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,1.482210396276634e+20,FEGtoken,FEG,9,140,194675,225500000000,150986,7307176,deprecated,2773183
20,12429361,2021-05-14 00:36:22,0x5e03e4a4a710f987042a588c561ed66aae8d28c8876d9778102b1700d77c428a,46,0x0b4b4363f72534c95c648f7ba36003f14e7b5443e80a0d24feb80c0cd35a6a3a,0xd8480f7b2ee8d18b357bcb82011d36eaecb1ba19,0x389999216860ab8e0175387a0c90e5c52522c945,0x854373387e41371ac6e307a1f29603c6fa10d872,1.4475214223428e+20,FEGtoken,FEG,9,54,252758,99000000000,196140,3238329,deprecated,2755049
