,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11387406,2020-12-04 17:04:40,0x2c0bdbf2a9eb8264bc6d4261ef7e75dea33df208a85f165db4316346e22076a5,45,0x576460caa8c1f8b68c40cd8d299db63fa3f2d8796b9b80f416443b68554f1bdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,1.8441652537428623e+20,Dai Stablecoin,DAI,18,129,285387,42000001459,161380,12170979,deprecated,3796853
17,11481165,2020-12-19 03:09:43,0x6af064344353145b9ecb7ff1f9c20bcd857d4fb2d3f2a19102876cc3ba1e952f,46,0x3cf5de23a84206f938d8b940ff3e6295000aeb781ad9066922567102b082958d,0x2c7d89e48f112426320f0ccf8a2077e775d50daf,0xd6b7e294aedd2f3bf37991b26ed53c78ecc1f2a0,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,6.415563108050237e+20,Ape.cash V2,APEv2,18,44,158939,118000000000,131022,1575171,deprecated,3703094
18,11481219,2020-12-19 03:22:40,0xf5f61158d26452b341b34c27cc44f37c7e2273440f6de6e97b3b08baa42ca7e4,47,0xd8c504879b39b66dd4047bdd326dcc6eeea41e4295b67d0f1d645b7f26a17c17,0x2c7d89e48f112426320f0ccf8a2077e775d50daf,0xd6b7e294aedd2f3bf37991b26ed53c78ecc1f2a0,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,2.4692404982610038e+20,Ape.cash V2,APEv2,18,228,142177,96000000000,116022,7089598,deprecated,3703040
19,11487503,2020-12-20 02:32:35,0xb4b99b60ef194cf4d94e9fca1dd53856014c7172bb23f87917d734029572e484,51,0x27c88f53ff385142fe06238a8886a330fb101fd15cef42338b07120193a31689,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0xd6b7e294aedd2f3bf37991b26ed53c78ecc1f2a0,0xa23944f38eda4de4530da5afc0744feb5d8f9382,8.88e+20,Ape.cash V2,APEv2,18,133,148072,24382120000,98715,11261059,deprecated,3696756
20,11706124,2021-01-22 15:30:11,0x7a0a65508c571567a5116ba3f972ee40f4ff82ca574ad5fbd4bc7a2bcf1dbf26,52,0xed3fccb947562cdea380a6e56ee375c370c486818ea15ebd67b0f7a6c4db8340,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,3.5240713217313745e+21,RAMP DEFI,RAMP,18,279,152792,103000000000,125522,11974487,deprecated,3478135
21,11706161,2021-01-22 15:39:56,0xfbe43ec9e192e2b7251baab1f8aa3ecb253f1cadd97e882487daa9cb5ee9cc76,53,0x5a309355fadcfbe75326cb425a24b2d90a096223254baf0607834a0a7b837cfb,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,1.0819386634744573e+21,Geeq,GEEQ,18,93,166262,101000001459,125561,9898619,deprecated,3478098
22,11790823,2021-02-04 16:16:36,0xcb0879edb74ea82c1903e59b2f5f15a400f3d4de250f8279bdde0b7cd0ba6e30,6496762,0xbf2f45468a38d1497046f6de1d3473b7c2c12d6cc1948282261beeeaa390c377,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x584bc13c7d411c00c01a62e8019472de68768430,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,2.555398e+21,Hegic,HEGIC,18,61,207128,332000000000,51199,4901770,deprecated,3393436
23,11790956,2021-02-04 16:45:19,0x394910606626a174d0f0ba01bf4373d0aa321aa6832b3a946386d61fe06aa36e,55,0xe452e1b6a0775beaf428d3090a1ea0eb559408f672b670d379561ef2d36ba4b6,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,82,76046,182000000000,76046,6770366,deprecated,3393303
24,11804314,2021-02-06 18:15:19,0xe0a7423571fd68c256b8921a038294ebe7560a730372ab4072e43cd773af60d7,59,0xa6f7874df8193f3f8825dbcafce9b834ac79e896cb2f775834e8cbaca4d497b0,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,1.7097093649079625e+20,Rari Governance Token,RGT,18,91,172023,141000000000,130715,4817188,deprecated,3379945
25,11828376,2021-02-10 11:03:29,0x497cd87fd12f380576752187fdf59a92ebb6d375f79562754012911ba12d13a4,60,0x57d1854357bf1eb4ad56ee3cb5a1833fb67022ca6690fd2b08c74c270f97a8e0,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,4.198666725589618e+19,Stake DAO Token,SDT,18,87,164868,188600000000,124313,5966998,deprecated,3355883
26,11828419,2021-02-10 11:13:35,0x4299a08498e4fbb2cfb013a007edff6718a0efa76c78d07458342705702e6757,61,0x27f9a825d21fc5500b038c91dea04bf18056f3f92b3713b6f9ab30b05539002b,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,6.290747555887783e+19,Rari Governance Token,RGT,18,73,155261,168888000000,103699,5262104,deprecated,3355840
27,11831935,2021-02-11 00:03:04,0xd911242544f0a1d84fa2b84316df646f85464393502f2b3595def359dc214618,62,0xfbd328207bedbbb4cfe0ead5ac92f5d97bb406ff70f54c09b8f3875a38845da8,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0x584bc13c7d411c00c01a62e8019472de68768430,0xf4128b00afda933428056d0f0d1d7652af7e2b35,2.555398e+21,Hegic,HEGIC,18,122,250853,121000000000,235853,10321626,deprecated,3352324
28,11831935,2021-02-11 00:03:04,0xd911242544f0a1d84fa2b84316df646f85464393502f2b3595def359dc214618,62,0xfbd328207bedbbb4cfe0ead5ac92f5d97bb406ff70f54c09b8f3875a38845da8,0x0000000000000000000000000000000000000000,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,2.555398e+21,Staked HEGIC,sHEGIC,18,122,250853,121000000000,235853,10321626,deprecated,3352324
29,11988806,2021-03-07 02:58:39,0xc0cfb4ce6f618d14e1d4d56c5baf5e98f4f66c667706e921ed860efb505bc4c0,64,0xfeff3a1bb5383d03d12bb2e65d6a0cc8639f2489981eaff35a0c8d5e8da20401,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,1.4179483238044788e+20,BDPToken,BDP,18,107,151485,118000000000,112336,7073497,deprecated,3195453
30,11988861,2021-03-07 03:09:19,0x1e04889720a9c3acf57c0a2f0ac0cc3eeae3ec2d02298a38095a68fc2c141dcb,510285,0x3c31db0ea93615eb9715f429fa7efb02cad34b569a71e570f3953934c66e0730,0x85b931a32a0725be14285b66f1a22178c672d69b,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,7.834e+20,Ocean Token,OCEAN,18,18,207128,159000000000,102986,911111,deprecated,3195398
31,11988884,2021-03-07 03:14:03,0x3e8004a4835c1234d8359a17f37ab3789adbbdeeb3364298354798d04b581f20,66,0xa8a8777c313f3acdaf14ab3c61fea9c121403d86b369e66db0658b0d70a34687,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0de845955e2bf089012f682fe9bc81dd5f11b372,7.834e+20,Ocean Token,OCEAN,18,113,149539,91000000000,134539,6613574,deprecated,3195375
32,11989062,2021-03-07 03:54:28,0x8cad1647f00a5a4742ba014cd55c31dadd70439fb7775d585f136bac87699a79,947180,0x921a37dfb739cdec4b3902ca039f0baab31a4c93bba0e8f3bec7f9cae10a4660,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,5.04762446e+20,TomoChain,TOMOE,18,11,81288,153750000000,52740,420986,deprecated,3195197
33,11989080,2021-03-07 03:58:09,0xe6a5c4a8f124567dd77ef6993955186907c37edd48ef9d7d53ad41f571742c0b,69,0xbab393550ff321cb044e7e440b4c4a6172fd32b7d434bea305ef74e75d0ce77c,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0x0de845955e2bf089012f682fe9bc81dd5f11b372,5.04762e+20,TomoChain,TOMOE,18,115,145950,88000000000,145950,9375625,deprecated,3195179
34,12000727,2021-03-08 23:02:01,0xec4e2c4fc9dab2b3c2ddf91b9ff540ba3fe1439986cbb1a417df783eae619346,70,0xa7c22de9b5966548d4ce631b04be9deea4976217fa328721c66d9d00701a68e7,0xc5fa164247d2f8d68804139457146efbde8370f6,0xca3fe04c7ee111f0bbb02c328c699226acf9fd33,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,9.966556603833644e+19,seen.haus,SEEN,18,58,166801,103000000000,126051,7822465,deprecated,3183532
35,12055600,2021-03-17 10:19:01,0xf4a6904eff4ac9063117ba9445885e4aede4638b5146dd803da67260473982f1,71,0x05a9d7d72deddac7dbbbd37afa1c851bfe562b1484d15629f7362ab77b648503,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,7.834e+20,Ocean Token,OCEAN,18,140,72235,152900000000,42235,11663451,deprecated,3128659
36,12055606,2021-03-17 10:20:25,0x210d3d88e5e5fe8bc1aee0196b206e037c9d362d94dd1deedbeaf7c379600421,72,0x869119018f3951bcc48c599a207e9fa187521c246e50b4b85022f28b95c16ea3,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,5.04762e+20,TomoChain,TOMOE,18,104,55589,152900000000,27795,7182157,deprecated,3128653
37,12122540,2021-03-27 17:44:31,0x2fb1c27cccfc05b8abc3a89ff58c898da3dcb0373fe7ead5b008b4a0c221c08f,74,0x9abcda4f2b27210c10f96fbeeaf963075e46533315fae996c03a178b0f661464,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,1.6807003009987864e+21,PowerTrade Fuel Token,PTF,18,184,170188,102000000000,129073,11087869,deprecated,3061719
38,12232309,2021-04-13 14:36:33,0xd1790ad6fd698194a8738efe66d48353c2b093457f7be01e396ef2ad605e8aed,78,0x5ff1df32e1e349e02ca2526db84486b1b4676ec8d66a042850a690744b574b78,0xe687037f7581d841514c2c8b5ac6f1ebbdbb2f69,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,1.1023737564316698e+20,BDPToken,BDP,18,144,75588,110000000000,75588,9887248,deprecated,2951950
39,12347654,2021-05-01 10:13:31,0x67229e2a772d1ef05da361e43b9d350b532fccccdc01a8edd5afab1e2e0555b6,81,0x252171a9a0aae895c54da7bb2a8d4bac33d13cddf070cf04848f2162b3c9a4ad,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,1.8441652537428623e+20,Dai Stablecoin,DAI,18,160,200944,27500000000,113971,13224650,deprecated,2836605
40,12397301,2021-05-09 01:53:43,0x150de9b7f222131157c9ce375e9ec78f68d94464fe2c329dbecbe473306792f7,82,0x935c6bd93f5d4bc6f8cd7a7d37a885a974eb4c5cc67cd23ec5d50b90a7f76eb4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xd0345d30fd918d7682398acbcdf139c808998709,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,1.753687880368655e+20,Lixir Token,LIX,18,63,352326,122100000000,247226,3537096,deprecated,2786958
41,12487737,2021-05-23 01:47:20,0x25e8aedbc36a1f57104242b567c6c4515ff0b08bbda1648e86d8765263bef2b1,83,0xbf6f99115170c354bef630ce3a6734fdad23abcb5fcb2745e1e7bc6d3757cf5f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,1.8441652537428623e+20,Dai Stablecoin,DAI,18,354,183450,32000000000,102418,13454947,deprecated,2696522
42,12922930,2021-07-29 20:54:11,0x999d2206c8bca2664b3c3cb0552c74feecfa4ea971d55f904d6e24dc4e7d1f5a,84,0x3ee03cf38242836ab2fd8ce3c610fe772db329d5ac5ec12873842cd3437159a7,0x0dcdc346adf5a808f8e683c31ba89fa6c6e5775d,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,2e+20,FOX,FOX,18,80,106469,31200000000,88724,3512268,deprecated,2261329
43,13190857,2021-09-09 09:57:44,0x6194028facad94b40f681b27d415adef8f20d822a3f3a0d1eae654269587d547,1672530,0xc4fb49469203359d999ad5e9e25fc348c6e66d18161528d8d001eb596b342506,0x28c6c06298d514db089934071355e5743bf21d60,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,5.507083e+21,Fantom Token,FTM,18,49,207128,126000000000,57479,2640384,deprecated,1993402
44,13190905,2021-09-09 10:07:22,0x98c3a39228c431f44b24b2189124101a4396a80e812e7024ec2e8e15ee4deb56,86,0x3b7444ecb24f3e0a46502696b9cef21daa04a39cd25615f2d305d3ff92995464,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,5.507083e+21,Fantom Token,FTM,18,61,79687,83000000000,48325,4780746,deprecated,1993354
45,13242401,2021-09-17 09:30:03,0x6c63a48261c8186c9a275b0d7dde80dc95d6391e98cdb4ab2da9f7284545d328,14,0x5188ae282b2a2c003b6940a10876091d94d648a25979eda624bffcacf745a021,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,298131000000000.0,ABCHANGE.io,XCH,9,59,15000000,54204612521,5711704,9146946,deprecated,1941858
46,13396928,2021-10-11 11:07:22,0xc38d27fa7d0d4a6aae3e016bb6145241ce59cf1d5397f2766c10a3c1474891b9,1709459,0x0a386e61cc18abd3b108d1bc098fe44196a17aee7e9071bfd64b6cfea627ffba,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,3.1731e+20,Curve DAO Token,CRV,18,54,207128,113000000000,51313,3635930,deprecated,1787331
47,13396950,2021-10-11 11:12:53,0x9413dff9e590300ebda6e96b433473f5f57e16e07243228ee4c27482ddb1842e,12784,0xed04c96de0e21a1fec96193215bef5a97506a75a84ca951e7aedafa8c73cf515,0x0e33be39b13c576ff48e14392fbf96b02f40cd34,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,5.73e+20,Curve DAO Token,CRV,18,100,500000,86976372369,34213,6181581,deprecated,1787309
48,13396990,2021-10-11 11:20:20,0x26eb5b47063e2086f3b6b58094e8e14a51bd65a033bad9414208502ca71d7c23,88,0xb32b06dba677f42d60b5577b529f41eac81845c3dbd93d6f4f20cf9918ba7f38,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8014595f2ab54cd7c604b00e9fb932176fdc86ae,8.9031e+20,Curve DAO Token,CRV,18,50,420348,62000000000,233410,3106242,deprecated,1787269
49,13397072,2021-10-11 11:38:17,0x2e45a1632c840c59d0b8fba580d7af4d6786594aaa5e1c2be27a8548405cf24f,89,0xd9a4eea9cdbb89ca49bd4d789f26ee09630250b6fec14effddaa3843cea77365,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0x62b9c7356a2dc64a1969e19c23e4f579f9810aa7,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,8.9031e+20,Convex CRV,cvxCRV,18,278,261873,60000000000,169782,23706554,deprecated,1787187
50,13397090,2021-10-11 11:42:56,0x60098106a1d823fcaba894c02f16e9d827afbd96e8154d92def1774db94340ad,91,0x2c74c4b289179acc654452229134c887a8e423a41ee43e367b140f579648ad78,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0x62b9c7356a2dc64a1969e19c23e4f579f9810aa7,0x33f6ddaea2a8a54062e021873bcaee006cdf4007,4.45e+20,Convex CRV,cvxCRV,18,387,152821,73132307759,121765,28670832,deprecated,1787169
51,13397090,2021-10-11 11:42:56,0x60098106a1d823fcaba894c02f16e9d827afbd96e8154d92def1774db94340ad,91,0x2c74c4b289179acc654452229134c887a8e423a41ee43e367b140f579648ad78,0x33f6ddaea2a8a54062e021873bcaee006cdf4007,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,4.429315733570546e+20,Curve DAO Token,CRV,18,387,152821,73132307759,121765,28670832,deprecated,1787169
52,13397105,2021-10-11 11:47:07,0x2169b885919849634888c28d4115103a421b8ee1b5c94ab91070bb53246ece9f,94,0xea3c2c45be5c544e60332553003768e77a120c808f9706b1781a459eb4cff63c,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9d0464996170c6b9e75eed71c68b99ddedf279e8,4.4293e+20,Curve DAO Token,CRV,18,290,234585,90210502282,138465,13572134,deprecated,1787154
53,13397105,2021-10-11 11:47:07,0x2169b885919849634888c28d4115103a421b8ee1b5c94ab91070bb53246ece9f,94,0xea3c2c45be5c544e60332553003768e77a120c808f9706b1781a459eb4cff63c,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,0x62b9c7356a2dc64a1969e19c23e4f579f9810aa7,0x9d0464996170c6b9e75eed71c68b99ddedf279e8,4.4531e+20,Convex CRV,cvxCRV,18,290,234585,90210502282,138465,13572134,deprecated,1787154
54,13397105,2021-10-11 11:47:07,0x2169b885919849634888c28d4115103a421b8ee1b5c94ab91070bb53246ece9f,94,0xea3c2c45be5c544e60332553003768e77a120c808f9706b1781a459eb4cff63c,0x0000000000000000000000000000000000000000,0x9d0464996170c6b9e75eed71c68b99ddedf279e8,0x1ed80009b25e4a0a4b05b454db2b58987c6e4942,8.844263248170476e+20,Curve.fi Factory Plain Pool: cvxCRV,cvxcrv-f,18,290,234585,90210502282,138465,13572134,deprecated,1787154
