,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10924772,2020-09-24 10:27:01,0x5f097645a6f25c740f6a376976f635356f6adee7d95c5aaa97a723150b821969,16,0x0969dbad0bd9110a26f10ec4cd0d3aa9bfcf88ee66dfb3c26d64045712cc499f,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb00af2b6cc32c17b0bc996488c111e1ace876d82,687270000.0,Tether USD,USDT,6,247,60000,71000001235,56209,11045970,deprecated,4259089
14,10937901,2020-09-26 11:11:08,0x66008254d36b37ad6c054b634f6afbfc307c806ec47c196aed4d60264e4bb327,44,0xaf0e83c40b7911bfb619b9f41456891e97bd11e895545ebe1e0850f9d92a75de,0xfec185fd9e19d71bf1b948f25993b9478eb0e67e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,1e+18,YfDAI.finance,Yf-DAI,18,84,60000,63000001459,38503,4562728,deprecated,4245960
15,10942971,2020-09-27 06:17:24,0x3d638fe30f16c7f787f1269392aeab00fbc5773cea0e0d4d774a0ba0b642fe98,19,0x59be0a54827b92743bdc17448176201c2dbe405518143d174ae8f4a1cda809cf,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.07165e+18,YfDAI.finance,Yf-DAI,18,249,229275,117000000000,151198,11086446,deprecated,4240890
16,10942971,2020-09-27 06:17:24,0x3d638fe30f16c7f787f1269392aeab00fbc5773cea0e0d4d774a0ba0b642fe98,19,0x59be0a54827b92743bdc17448176201c2dbe405518143d174ae8f4a1cda809cf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,824330742.0,Tether USD,USDT,6,249,229275,117000000000,151198,11086446,deprecated,4240890
17,10943386,2020-09-27 07:56:06,0x82787c7475498d5a1d539c01980a3455dbcb49e7d0e5b38c7f47054326043cc4,20,0x83349059887e812ead59e41ff5de96158a5cd78a71390a95330e8d504eea6ac4,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb00af2b6cc32c17b0bc996488c111e1ace876d82,824339699.0,Tether USD,USDT,6,111,60000,48000001459,26209,11200649,deprecated,4240475
18,10961269,2020-09-30 02:59:10,0xd8bf6a7bb185dcba4e8cb35a1aa49404e6e94c829b7c0fb027870b39790ed6d7,22,0x2ba75a7687db03cd8a55d43eb1af00e604ac042fc0d2da0a2510b43e3e6071ba,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,110133716.0,Tether USD,USDT,6,45,358327,73440001482,285727,2736944,deprecated,4222592
19,10961760,2020-09-30 04:52:05,0x7ecc9bae9db14d8246abbdfa713001f6571dbfa69e3ae05bef8884aeb6a71998,23,0xa5fed4f958b00687783348324c00f4e52af9a7338463558e261d5683f56a8255,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,2.1505330863491128e+20,YAM,YAM,18,175,209628,111000000000,135508,8944437,deprecated,4222101
20,10963030,2020-09-30 09:51:31,0xd5bc1e43eb079264209577302b62aacd243aa24d230ea09b774b59141e072fa6,26,0x7a3c00302df483b71a6ae8a7f5a0a297c7260d5e66a43954c20a2afe0078e0b8,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,2.15e+20,YAM,YAM,18,55,251625,199000000000,180265,3251541,deprecated,4220831
21,10963030,2020-09-30 09:51:31,0xd5bc1e43eb079264209577302b62aacd243aa24d230ea09b774b59141e072fa6,26,0x7a3c00302df483b71a6ae8a7f5a0a297c7260d5e66a43954c20a2afe0078e0b8,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,3830179.0,YFOX.FINANCE,YFOX,6,55,251625,199000000000,180265,3251541,deprecated,4220831
22,10970307,2020-10-01 13:03:37,0x21c9911e4a52ca3f2e8460f14e24087003e734767f24b8fbd68c863753cdae60,29,0x6ba47bae14653fb10db9279da1538f8c94fd66357d825177826259850c469ea1,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,3830000.0,YFOX.FINANCE,YFOX,6,127,241147,81000000000,160139,7599630,deprecated,4213554
23,10970307,2020-10-01 13:03:37,0x21c9911e4a52ca3f2e8460f14e24087003e734767f24b8fbd68c863753cdae60,29,0x6ba47bae14653fb10db9279da1538f8c94fd66357d825177826259850c469ea1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,348133382.0,Tether USD,USDT,6,127,241147,81000000000,160139,7599630,deprecated,4213554
24,10970376,2020-10-01 13:19:26,0x9829379be4fa026dbae0f519381617029f1ebbcc674535b25c3b0c78df3f0c98,31,0xfb6a65aedea00baedf285bd780aeeecb8a8ff00609562ee93dffd461b478dab5,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,458000000.0,Tether USD,USDT,6,2,228134,108000000000,162206,480595,deprecated,4213485
25,10970376,2020-10-01 13:19:26,0x9829379be4fa026dbae0f519381617029f1ebbcc674535b25c3b0c78df3f0c98,31,0xfb6a65aedea00baedf285bd780aeeecb8a8ff00609562ee93dffd461b478dab5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,6.600697713940436e+17,YfDAI.finance,Yf-DAI,18,2,228134,108000000000,162206,480595,deprecated,4213485
26,10976742,2020-10-02 12:58:20,0xa04cb8857367678cdc08612b4256c91bfdefc3cb6f1f9df13f47274a89bed7f2,35,0x044fa3fc5531a72928fad0303410014d046e6176fc7f22bf6f4dba13d079e7c4,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.60071e+17,YfDAI.finance,Yf-DAI,18,46,200158,80000000000,128686,2497774,deprecated,4207119
27,10976818,2020-10-02 13:14:11,0x0baed2281ae266bd6b090a9d5774c1551b1a3c3b8648e1c9921b0297a2d0811a,36,0x9fd627759f7ca53e32d9755145755b2c9f6915d6afe81e9677795c24dbc40691,0xddec97bd6e2f1ab5f42c2bfa22a6dee55ebb399c,0x1cff5c211f0f129b6ecdc6aa95308b6b6b20f093,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,1.1079108030421465e+20,ETHYFI,EFI,18,128,165137,59400000233,124554,8074087,deprecated,4207043
28,10994127,2020-10-05 06:33:43,0x490a20099d5137c0f0a3e0b648dd40edf88429c6be816b95e0a12f299a54d5cc,68,0x4b0ac053a800f4f376e15fd3564cb844936e415a68c47b1e5dea016ef53d7fbb,0xd152f549545093347a162dce210e7293f1452150,0x2dbd330bc9b7f3a822a9173ab52172bdddcace2a,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,1000000.0,YFED.FINANCE,YFED,8,22,8421484,51000001459,8402100,9826994,deprecated,4189734
29,11052379,2020-10-14 07:09:52,0x38c61d8c96684f42c6ceb946939688713bc19f0fcc5033a5bd32277ff36238fd,37,0x7badfe42c720a2f5c59bce7798acc3164754ad6297e2ce5e93089508c5878fff,0xddec97bd6e2f1ab5f42c2bfa22a6dee55ebb399c,0x1cff5c211f0f129b6ecdc6aa95308b6b6b20f093,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,9.822535435751766e+19,ETHYFI,EFI,18,138,175337,91000000000,109542,6534560,deprecated,4131482
30,11052853,2020-10-14 08:55:51,0x99553a83e9a2875b910310a29e478a674f7531808ea1e7c95433db25c3f4e9b2,117,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0x3d99d05951ea06181864af64a53f78a5ee3f1796,0xa665fed1b0c9da00e91ca582f77df36e325048c5,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,2e+17,yfarm.finance,YFM,18,78,77535,53000000000,51690,8122139,deprecated,4131008
31,11053858,2020-10-14 12:51:52,0x2028def5093f5ef79f0eac91de6965f41c6c96be8558f8360519d4106ce9b0d0,38,0xc57dcdb0c2436462c3d680eb220d81cc6d65392900dd7136844a03d2cc156d93,0xddec97bd6e2f1ab5f42c2bfa22a6dee55ebb399c,0x1cff5c211f0f129b6ecdc6aa95308b6b6b20f093,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,4.110910399826574e+19,ETHYFI,EFI,18,151,148375,55000000233,109554,10600359,deprecated,4130003
32,11064786,2020-10-16 04:36:33,0x313653be3d22d4a3d2260d0ed46397ea2aba1defd5b974f1e49efb305e74757a,39,0xa3b5ff357b4b43a91aa5651246bc48bd5234be5ab81692e15589d8136e29cc9e,0xddec97bd6e2f1ab5f42c2bfa22a6dee55ebb399c,0x1cff5c211f0f129b6ecdc6aa95308b6b6b20f093,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,4.060781316400657e+19,ETHYFI,EFI,18,117,148375,55000000233,109554,8645304,deprecated,4119075
33,11073641,2020-10-17 13:06:29,0xbd2493c89719dd38c7485d062d78032f35d3d9213a1da6a8f735c767d78a6252,65,0x624cbe3272bcbf8c892456a6891c0b656899771c6f21e1639995592cd2479904,0xfec185fd9e19d71bf1b948f25993b9478eb0e67e,0x1c4e56a72117a4930989f2b1b198416ce4721ce4,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,3e+19,Yearn DAO Finance,YFDAO,18,91,60000,25000001459,51164,6497116,deprecated,4110220
34,11083324,2020-10-19 01:07:53,0xfe2e1a1120f5d03d69661e260c037500d0c601432a5644b40c1aaf140ae9869e,67,0xace51ab1f7779f9ce361777d0aa6574d7ff3669a66249ab5aca8b5bd27fd0c70,0xfec185fd9e19d71bf1b948f25993b9478eb0e67e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,6e+17,YfDAI.finance,Yf-DAI,18,180,60000,27000001459,38503,10362597,deprecated,4100537
35,11111690,2020-10-23 09:25:57,0x88f5e08a6f3a64cce3c9cdb38a3a96343be4ee787cc0b5750541539ef8d66442,41,0x9e8ac2c0c9f3b3c59660c274102d0684c6a24befc6a68ae5efda3a8beca5e05a,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6e+17,YfDAI.finance,Yf-DAI,18,61,200158,57000000000,113686,1933541,deprecated,4072171
36,11122634,2020-10-25 01:25:46,0xedc26b46d6602c60d7e7c6c4559f69a687b5bc848ba858dde9845fab3dc3315b,42,0xbe54f913ab432d71a754d6c12cfa38f463b86e458dabe7fd3602ce2fe2f83400,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,6.169663493112709e+17,YfDAI.finance,Yf-DAI,18,133,150658,20900000233,111595,8214590,deprecated,4061227
37,11142798,2020-10-28 03:53:51,0xf36c0a8ca1a3d68bd4dfb4266df0073c8c4c38d52591458fde3308631750198a,44,0x378aa9432ef2f44a35c01229c468c87c7cd2d11a53a37fb70d26b672b2e94a61,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.169e+17,YfDAI.finance,Yf-DAI,18,130,200158,26000000000,113686,8234500,deprecated,4041063
38,11143093,2020-10-28 05:02:04,0x3ad15ee376283b4a1ea1e1bdf0c665a3a007cd57506be416b818979130976260,46,0x057461f73d5451fa2c3cec9930e2fd3b6f0ab6341291b247c7ce44e32020d757,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,6.814899997485009e+17,YfDAI.finance,Yf-DAI,18,140,150658,30800000233,111595,8679089,deprecated,4040768
39,11151729,2020-10-29 12:39:51,0x84a52b5a246b2b2b0a11e50f6e33828d03b2c094bcf86c9f87f5503bed2d02ac,48,0x323ae6c21266158ed5922817cc1c02187be68c8f7406e72367521d5fd869235c,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.8e+17,YfDAI.finance,Yf-DAI,18,40,200142,112000000000,113674,2215154,deprecated,4032132
40,11157030,2020-10-30 08:14:05,0xe50bd814308806e00e16bd28d753c2445a22cc8c9eebb95306fbcb995172250d,49,0xff741f006cc662b1c39345875cd58c6d0d8bd35785ae5d83f7d1ef3c9fe677eb,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xa8b0f154a688c22142e361707df64277e0a0be66,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,9.416146912915329e+17,Rake Finance,RAK,18,82,195837,60000000000,125065,5194594,deprecated,4026831
41,11237349,2020-11-11 16:14:51,0x14a10f69940d5da17ded1c4cd54070e4950485da5f63bc76ab60ba09a95f5c48,53,0xae074e34b9280c0cf9173c9fe8a57763ebf6223cbb4eab6c070880778dff16a6,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,9.4e+17,Rake Finance,RAK,18,120,213376,51000000000,150984,8783774,deprecated,3946512
42,11237349,2020-11-11 16:14:51,0x14a10f69940d5da17ded1c4cd54070e4950485da5f63bc76ab60ba09a95f5c48,53,0xae074e34b9280c0cf9173c9fe8a57763ebf6223cbb4eab6c070880778dff16a6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,120828588.0,Tether USD,USDT,6,120,213376,51000000000,150984,8783774,deprecated,3946512
43,11237365,2020-11-11 16:19:19,0xe2f07575573151b098d8cebb6ac7512ba128b61bdc2273abc32b95dd83790736,54,0x2a4061e02d4190d7f042153345b79fec84d1d25a7877891fb3f0342bad7b05c0,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7647b6eb5c6b73d1b8d3c0e616eef460cc1c7108,121095686.0,Tether USD,USDT,6,125,60000,51000001459,41209,7821418,deprecated,3946496
44,11585903,2021-01-04 04:41:02,0xa27a47e4f5b23e18fa3f1c38adcfc01a0cdf0d7ce948dc4c108e38ee059ce543,55,0x49f18a7eb7b7b5919bccd7d7d3ab5c91f19fe6922b6ff4210233241178fe0567,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,5.0629972e+19,LON Token,LON,18,83,119940,160000001347,104258,4950471,deprecated,3597958
45,11624459,2021-01-10 02:54:14,0x56b994ae5f4a31e0dcc38aad6e3f9d3a152c547b228375f00d4c61988feabde4,58,0xc0228a3d65bce4a8ccfaf1eea01021684914310200cdaa0e128f9dbccbe9a3ad,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,5.0629972e+19,LON Token,LON,18,144,168520,52000001123,112918,10022646,deprecated,3559402
46,11683516,2021-01-19 04:19:37,0xa9452683f63ff5fca8d228fd4456c12aafaa2f2e263e223ce355d780ff2e1462,1,0xad88f8f8465d2ab70ac9c86fa02e1db0567c7ef9f554c961c66c15d1e2244824,0xa1793ecf6cbc332183a9ebf5cc973fbd38d47ac8,0xeca1d3a559c52a849e688f91a977133ea20e33c3,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,1e+18,Yfs.Finance,YFS,18,44,85698,61000000000,57132,3028447,deprecated,3500345
47,11689538,2021-01-20 02:19:44,0x0bd2e191e981510c6938462b58332aff382a60a6fbca2bff6fd93e6a1ee48c3e,60,0x8505dacab81478cc042fa4e3f14b75869b2e9bd7061f9373fb6abf132833ca7c,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0xeca1d3a559c52a849e688f91a977133ea20e33c3,0xa1793ecf6cbc332183a9ebf5cc973fbd38d47ac8,1e+18,Yfs.Finance,YFS,18,329,60000,49000001459,27132,12437720,deprecated,3494323
48,12063219,2021-03-18 14:35:11,0x549580f310699231a9b1511c10800c8d6cd7cc0d23112af8d1a5144e3dc77b48,190,0x6a8e57abb1232e425227023e6775c19eeac270e053624bc919a7267908c91229,0x50abda524a88ed5b6cc20028b9d79c3b89348e24,0x92d984ff5593fcc209adb525adef90d119eb0d9d,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,1.62682514e+20,Yfs.Finance,YFS,18,216,85848,200000000000,57232,11182536,deprecated,3120642
49,12226137,2021-04-12 15:53:09,0x116d6b456b34dbbf2a4920597c53b64f6bb47b4260fc587c55021389fd660f12,62,0xbf79ad7630186c43b0ce5fc323fab54c224b95a4dc659e1448c8a169756c5377,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0x92d984ff5593fcc209adb525adef90d119eb0d9d,0x2558734df4eede2a744aed517c82e09473e90402,4.5e+19,Yfs.Finance,YFS,18,122,60000,155000001459,42220,5495338,deprecated,2957724
50,12269619,2021-04-19 09:07:25,0x302d39d5c5dae1fa8ccafa88498a299015943262d68859023b150d144fd350de,63,0x6e263afad55f24d99be3998f989e471e8fcdfb118d7371f667ab6f868fd70b6f,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0x92d984ff5593fcc209adb525adef90d119eb0d9d,0xbe5289bcbd0b23b3871cb3e6daf4ec2809d6e974,5e+18,Yfs.Finance,YFS,18,269,80000,167000001459,52808,12430122,deprecated,2914242
51,12296029,2021-04-23 10:53:27,0xa98f361ce64c9b9599ec6dc64072a57defc6f41471fbeb008a4bf8369f9f6e6b,64,0x97e7e3d5349eceb13664108def2c607c651312879bfbd14209c52707ff323178,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0x92d984ff5593fcc209adb525adef90d119eb0d9d,0x2558734df4eede2a744aed517c82e09473e90402,6e+19,Yfs.Finance,YFS,18,245,80000,89000001459,35720,12051641,deprecated,2887832
52,12327654,2021-04-28 07:50:59,0x87371b4bd9f38d98676b06d20504ad9faf9d05713af228ee3b61f8bc725a74d3,67,0x5e18de6f881f193f1b6eab3bdcc19abd5728f35f401b44c4af3705b2e2803ff7,0x5ca584536a50e6b48774bbf3be3d690aee8136a8,0x92d984ff5593fcc209adb525adef90d119eb0d9d,0x7fb02d104a768433a901a27621535151871019e0,5.2e+19,Yfs.Finance,YFS,18,37,155685,40700000233,116950,2996570,deprecated,2856207
