,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11856594,2021-02-14 19:04:01,0x4b9ffc447d39d3fb59add390fdd2d14099b890b8bc5de38be726700069dad2a9,12,0xab12dad70b15c0b07af903426eb4b445e103c1d832103eb8f4732a7990334385,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x5749d0980161f669df17429ab46a2da162f91a2d,9.562706439797368e+21,Reef.finance,REEF,18,114,212400,123200000000,141584,9237155,deprecated,3327951
11,11882542,2021-02-18 18:50:57,0xe2e3ac968581da5edc129b873c861775a27f113c455dacd3b0c3f6c01ffc799f,13,0x5a4a1caa418612b0b2960fb01b99f9084688d4ccd0a2755207d7d7c1b1afdd5d,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x5749d0980161f669df17429ab46a2da162f91a2d,1.0341819008128244e+20,APY Governance Token,APY,18,170,244699,139700000000,167656,10076163,deprecated,3302003
12,11973756,2021-03-04 19:46:56,0x4f545cc362bc4ba251960d9122dfe2cc59d3fc26a172003231374b800cb0afd1,14,0x23fa5e79d8a77b01da2ab7c8d1d565311ba4d9a0df46bd0091e46f97b15a1e41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5749d0980161f669df17429ab46a2da162f91a2d,4e+20,Uniswap,UNI,18,20,90053,125400000000,81867,771891,deprecated,3210789
13,11973864,2021-03-04 20:08:39,0x5db7dea22890ddac027f544cba53673bf45d439f6366ee1df4158c6e4376930d,16,0xcea7be71afe8f5144f452c01ff65ba12370ed8b5bf19a23b16125393ca63f66a,0x5749d0980161f669df17429ab46a2da162f91a2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,1.7816737042777985e+19,Uniswap,UNI,18,120,700000,111100000000,230502,9508662,deprecated,3210681
14,11973864,2021-03-04 20:08:39,0x5db7dea22890ddac027f544cba53673bf45d439f6366ee1df4158c6e4376930d,16,0xcea7be71afe8f5144f452c01ff65ba12370ed8b5bf19a23b16125393ca63f66a,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x5749d0980161f669df17429ab46a2da162f91a2d,2.2098606087729872e+21,Cartesi Token,CTSI,18,120,700000,111100000000,230502,9508662,deprecated,3210681
15,11985933,2021-03-06 16:16:26,0xdbb0756a29d9edd5ca8b10c84fdf32938f838340934093513fd39de36546a721,18,0xa81aabe89b00310204439bd8d36445ea75aa6114dd8f8060afc7de8c4bb6f58b,0x5749d0980161f669df17429ab46a2da162f91a2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,7.949146764950254e+19,Uniswap,UNI,18,85,420000,97900000000,183289,6802260,deprecated,3198612
16,11985933,2021-03-06 16:16:26,0xdbb0756a29d9edd5ca8b10c84fdf32938f838340934093513fd39de36546a721,18,0xa81aabe89b00310204439bd8d36445ea75aa6114dd8f8060afc7de8c4bb6f58b,0x5749d0980161f669df17429ab46a2da162f91a2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,3.994546113040329e+17,Uniswap,UNI,18,85,420000,97900000000,183289,6802260,deprecated,3198612
17,11986352,2021-03-06 17:48:05,0x4fffe5786cf04679dd59330f17f34c3b35ab39027de400052f99c1c5d14f9c08,19,0x65bce69f2e96311c5cd670cd93d680701adf8b16ac5177a926d38c9cfd5579b9,0x5749d0980161f669df17429ab46a2da162f91a2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1.0229e+20,Uniswap,UNI,18,118,317335,139700000000,202646,5962434,deprecated,3198193
18,12040248,2021-03-15 01:30:20,0x885f2e5e219c1856dd681a5c7dfe708752c0a6ca1fcdcd9acadad80da4a307af,20,0xc8e4ee3bc76cd28faab09848e3901004203775cb82d4e8cea8abce078fb8ec62,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x5749d0980161f669df17429ab46a2da162f91a2d,4.089303295456894e+16,YfDAI.finance,Yf-DAI,18,169,167406,165000000000,126583,6445899,deprecated,3144297
19,12200029,2021-04-08 15:39:39,0xea9f8da69d8f3847afd7611b7737cff31dc16d8e221871e80e5951937c96635e,21,0xae3d2c2f71fa5e63104b2875aa1ff4f294cb943c8c0bb4f45e019663d03c51b8,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x5749d0980161f669df17429ab46a2da162f91a2d,1.2070165504878279e+19,@EthernityChain $ERN Token,ERN,18,100,165147,168300000000,124563,4221671,deprecated,2984516
20,12220600,2021-04-11 19:29:48,0xf77bf0f2d59f9b07a85b5cc58dd36d977f2d5f6c3ff6d21c3a013b36ca1246da,0,0x001a0d7acc5887d45b40dd79e7f932d3ef24d5667b78b9120f48110923580c16,0x1b1625e1e6e2780c3a684697436b45f107263fee,0x514910771af9ca656af840dff83e8264ecf986ca,0x5749d0980161f669df17429ab46a2da162f91a2d,1e+19,ChainLink Token,LINK,18,167,250000,97000000000,36577,7600128,deprecated,2963945
21,12664145,2021-06-19 10:05:15,0x4e7b730a2a07adaa67d4eb0c171db66ac2b1b1f4cb1b15bc3d3febd96b92cdaf,148,0xd494e7e9cb236f3d42e15569be315e4aa5458254e66aee1de69e0914ee8d724d,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0x5749d0980161f669df17429ab46a2da162f91a2d,2.855e+18,EZDEX,EZX,18,39,5642804,10000000000,5627804,10353225,deprecated,2520400
22,13357004,2021-10-05 04:55:06,0xc1c9bf6933055ac93aacc25eaada86277f648cdc29b63e274d84e855bd23005b,23,0xe4deb76d1188054a67f0366ec2bff919d8092b7fc57a7dd57f2ba989ec2b9e66,0xdf60e6416fcf8c955fddf01148753a911f7a5905,0x48c276e8d03813224bb1e55f953adb6d02fd3e02,0x5749d0980161f669df17429ab46a2da162f91a2d,3.056541964512273e+27,Kuma Inu,KUMA,18,30,174764,96800000000,120135,1920841,deprecated,1827541
23,13363434,2021-10-06 04:55:55,0xdef14bba07f7a064c22a4e6b994266929e98b1f1de6336fda46cff2750111927,24,0x08b4215330382a937b3d4b57983982ceabd302f74c2ff192cb3934172bc215ad,0x5749d0980161f669df17429ab46a2da162f91a2d,0x48c276e8d03813224bb1e55f953adb6d02fd3e02,0x375d8f50815a417357f2c07cefc8b1777de034b5,3.056541964512273e+27,Kuma Inu,KUMA,18,268,53176,114400000000,30651,15724901,deprecated,1821111
24,15127885,2022-07-12 12:47:01,0x23ecfd66a22ad1b1f2e3d7028d5591da6ccf7f59a776f4113a3293687d0f93d5,26,0x5e14ba83f275341f18cd3bd03c1bfe8e370b8ebd6645162edde0d31b003b0662,0x5749d0980161f669df17429ab46a2da162f91a2d,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x2ec1ff93e9dc35c973018c3e01c1a3a81f92156b,5e+19,CEEK,CEEK,18,87,80787,23984418971,53858,8267353,deprecated,56660
