,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5350097,2018-03-30 17:18:39,0x218596352a3cdd0719061803c2f8c7d15eee3777388978abb9c7bc9b04a6e93d,3926,0x26ea649b2d613995f520d9f566ecb1fc8429a7a56828ebbc0af9b618a998038a,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,2.5e+19,Unicorn Candy Coin,Candy,18,136,500000,2000000000,53941,7168512,deprecated,9834173
11,5475729,2018-04-20 19:05:11,0xa836ae9569e67f191e52eabb4d5c5b32dfd0138f27d773fca966b9201145cea9,92,0x2ec3a91bdee2a3917a32d42e0db76bdec52b64ffcc5decf7b523b160c2507f9b,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,87,3100000,4000000000,3017397,6613570,deprecated,9708541
12,5648183,2018-05-20 20:58:02,0x3b496a99ca32ed1f94b8c8297e8364c76ca30623c4bf82be5226d724a1f4b139,55,0x5be63a7ef382817b0fd18244ccfb6ce2697f9a865964409b314dd6b4b63bdd60,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,1.2001318013727946e+21,Decentraland,MANA,18,74,666498,8000000000,455561,5188053,deprecated,9536087
13,5784300,2018-06-13 23:29:17,0x81772a730dad47c89fd19b8a1078441a3e036dbbc098dbf26e3708c9c40942b7,24,0x601131be2417654b5cc8a65ac7c659bb60e8fad2f8dcf5e8f70f226f343e66dd,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,911.0,An Etheal Promo,HEALP,0,30,1800000,2000000000,1706821,7816648,deprecated,9399970
14,6225106,2018-08-27 21:25:37,0x6dc22ca80ed56e4ffa0d641a4c3df9611bf1b1c30adc2f347e87c4b190e3584c,1675,0xc31d80fcf1b0859939098588e71d3b0b8e9e73ee7773d9b3dea67820c6cc2123,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,50,5000000,2000000000,3705737,6429311,deprecated,8959164
15,6278117,2018-09-05 19:48:12,0xd1b3db4ee6b1ca232a10f776cd95f0c1f194c04f619be52062a3052dd0ed3995,58,0x893181f9683902d031eda95c3c21ac6c337d76d347c1cdf4ee473ea5ac8c0f49,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf72611980edc93909166b90a79ea4eed8aeec613,1.2001318013727946e+21,Decentraland,MANA,18,7,37377,41000000000,22377,169377,deprecated,8906153
16,6372154,2018-09-21 11:13:19,0xfb721dea1aa6400f49a9d7cd42d53a8bcf63e20244620b8d72d494be9cb4f231,43582,0x511a6f84205fff2ae7f8263b4adf18d4cff8cd85c151f1514b9d0a308f781afd,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,2.111525127142407e+18,Livepeer Token,LPT,18,78,3200000,7200000000,2752574,6784115,deprecated,8812116
17,6427264,2018-09-30 12:15:59,0xd9ed3dbd867fdd95867b89e3c3783a2a54c7746a116aba02ea7cebec75636e25,12,0xfc451ed347d7a7659de6bb80096aa6370b0e9ce4889517ec110da169ec3099b6,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,2e+22,Decentraland,MANA,18,47,52313,8497138747,52313,1748437,deprecated,8757006
18,6427743,2018-09-30 14:06:09,0x2d3ddbd51a77ee0e5b8502355d69de8f040f1b6c7c9d89848f9ff4af406260d5,59,0x48cba167f5a010ffe20eecb338ad4612945d622ed4be1587fa82b958b2207198,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,1.2e+22,Decentraland,MANA,18,10,55969,49000000000,37313,316314,deprecated,8756527
19,6625740,2018-11-01 20:50:29,0xd8fc86aadd37b89e758af9cdac5d61e21e9fedd838342e4483528393e97d12a9,66,0x3aa54851d9cd9070f098c4e32091f14cb49a1740ccb200303c5fb9fc85167d5b,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0111ac7e9425c891f935c4ce54cf16db7c14b7db,3.9e+21,Decentraland,MANA,18,37,632947,6000000000,421965,2427299,deprecated,8558530
20,6625808,2018-11-01 21:04:31,0xc7034af555a1369c38f6c01f22173ce8f4a44daae6d188769ae0663db8004a09,1228975,0x8681b4cea6112746ad3e3b4ec137128011d537b8c2ed30fde99402ac5c38878e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,3.9e+21,Decentraland,MANA,18,57,148996,15000000000,37249,6164617,deprecated,8558462
21,6632249,2018-11-02 22:33:12,0x1636a45e40575ab1f9080d73bf2e5aec61b2ab546e44134319813ac2f95e8e56,67,0x0a5b7aa42c93bcc42cd355a967bedcbcfd21e2e26584ebff35883aa098e55752,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0111ac7e9425c891f935c4ce54cf16db7c14b7db,3.9e+21,Decentraland,MANA,18,33,610447,5000000000,406965,2906837,deprecated,8552021
22,6632348,2018-11-02 22:53:57,0xe557005d0e9f3a63b684703461429dc39de7fcbb9e5fdaf492935db924a99fb4,1230298,0xe3045b49c01816b8c43f4082223a752c59979e163764125c4f5c1c89c55c281e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,3.9e+21,Decentraland,MANA,18,12,148996,15000000000,37249,854879,deprecated,8551922
23,6683387,2018-11-11 07:43:20,0x5e4817c92545e95ecaf97a3d71654309295733c1cf9d1759ac1a207c27a858ec,183,0x0879d6177ccc3539121501434ac75ab23ff0218c7829a776a2738fb30089a929,0x95cb76c2aa96436fb09a4c41e7e3b2f199838aaa,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,5.164413964221887e+21,Decentraland,MANA,18,81,387730,6000000000,263108,4799594,deprecated,8500883
24,6683387,2018-11-11 07:43:20,0x5e4817c92545e95ecaf97a3d71654309295733c1cf9d1759ac1a207c27a858ec,183,0x0879d6177ccc3539121501434ac75ab23ff0218c7829a776a2738fb30089a929,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.2911034910554717e+20,Decentraland,MANA,18,81,387730,6000000000,263108,4799594,deprecated,8500883
25,6683916,2018-11-11 09:54:11,0xb600d7b91bed15839e86e38dd3dd6f9398f4ce7b31f3d2c857e32789ff45c973,78,0x9e997cc29bfa4bec71d1c3a65e6faa508f6754cb8f8e986b0dd0a86a175f677d,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,8e+18,Decentraland,MANA,18,91,55777,3000000000,37185,3775923,deprecated,8500354
26,6683935,2018-11-11 09:57:49,0xd75eabe9db4de1b67beff663df14f5bd6831b52632f515d78e221bf06dd80a3d,79,0xdb40ff1dda883893487f280dce0f5cf81facf519df4f033499f9a14e0cbb0f63,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,8e+18,Decentraland,MANA,18,67,55777,3000000000,37185,7388132,deprecated,8500335
27,6683941,2018-11-11 09:58:56,0x88fe045ed47f6fd2df494fd09ee16d5d95e728b0d6c617bddc9885bd71b22150,80,0x84e1cece04c9561a28ad51e20232c48e1f5495160bf8224e806193f3b7548272,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,1e+18,Decentraland,MANA,18,65,55777,3000000000,37185,5327472,deprecated,8500329
28,6683945,2018-11-11 09:59:45,0x4b6b73c569571a026f43acdfa224bc7e6b1fb0eea27e5e719d7c7a827ecdc97e,81,0x283e693f9ece2a9292fd8ff1e122fcd8e1a23fb4279bf0844f40d8a0383f79dc,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,1e+21,Decentraland,MANA,18,104,55873,3000000000,37249,4933272,deprecated,8500325
29,6683949,2018-11-11 10:00:33,0x8f4899cc1d61e2b521f065cda2ce497974019373ffe827471f4956d10599f23b,82,0x099abd31856e68349a245f1dfa9cb919b1e3170c0b886e48ae799fb9bcd9f5ff,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,2e+21,Decentraland,MANA,18,148,55873,3000000000,37249,6516984,deprecated,8500321
30,6683950,2018-11-11 10:00:52,0x022a1e176c8fa221911992de2ede396976cdc86bc1eb8072c645c829c6862889,83,0x7de9f9be22f881780e6816dccc1d0f19b2a5646c39405c3da0167c58877a0bfa,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,5e+21,Decentraland,MANA,18,64,55969,3000000000,37313,3762312,deprecated,8500320
31,6716923,2018-11-16 19:26:42,0xc30265bcd0962c3dc5a76932f3eff671b1288dff0bb81608f8cf07e4a911c7e7,84,0x8ebec20105866b04c32d533fa08f8bd7f35c7ab1fe6a1b1d02a5a4f08e2dc802,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0111ac7e9425c891f935c4ce54cf16db7c14b7db,6.6e+20,Decentraland,MANA,18,49,556575,3100000000,371050,7358465,deprecated,8467347
32,6716953,2018-11-16 19:34:55,0xccbcd14d7cc6f80273adc0611a04cf5d5bb8776e4726c077586bbbcf0a151ba3,85,0x087439f978332a2ebcb9485f7b79d60d4275f84575b89416776bcae49e130c86,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0111ac7e9425c891f935c4ce54cf16db7c14b7db,2.64e+20,Decentraland,MANA,18,86,556575,3100000000,371050,7525452,deprecated,8467317
33,6814631,2018-12-02 21:09:56,0xa067602d484b41961d24fedd939a112b9c8f75e43ee44da031c247ea4577e5d2,20,0x42182f07966e0d7ff7ff39e310e2e8c8208193022d7e1d331a1bc425a8cae6a2,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,5e+21,Decentraland,MANA,18,30,37313,7000000000,37313,1542278,deprecated,8369639
34,6814666,2018-12-02 21:19:02,0x9ca8f55ec6bf33b81356a5bf65a5b91acf095626ac0924dcce2e7c8b31843312,561,0x35937ca2a8486bf8e998a49c7ffe0c1fae8b093b184faaee6e9272490520f397,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdbb59151b18dd72e9ac092706e93de5b5d7a9325,7.6e+21,Decentraland,MANA,18,45,380752,8000000000,272293,3278588,deprecated,8369604
35,6821293,2018-12-03 23:32:32,0xc5015410f31fabf1b8be22aca64440b3b696f623ef74879e583d6a33a62be1f6,90,0x20105da6e2a77fe34e24c6cad1223fdef15e0134ad47f02e7531ca9819579f56,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0111ac7e9425c891f935c4ce54cf16db7c14b7db,3.87e+20,Decentraland,MANA,18,86,556575,3000000000,371050,6560551,deprecated,8362977
36,6850980,2018-12-08 21:45:38,0x5e540b7b8a4c1210c2735703594a40308f622b9ca32a2ef2980fecf8eb6c1ac9,22,0x543dd72aafac691b2e54537062ba01fec94e05a1a04ae1e446478597a1cb9434,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,9.437e+22,Decentraland,MANA,18,157,37313,3000000000,37313,7902046,deprecated,8333290
37,6854356,2018-12-09 11:08:19,0xe0243607b5e7d5520a30a71827d04862c1e29da29bbfe4600dc01cd944efc2ec,1154779,0xc1b0503edc4d0cbdbe40d80b0e95feff339e83572653f77683c271302fc23315,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,4.98595e+21,Decentraland,MANA,18,8,74626,50000000000,37313,238198,deprecated,8329914
38,6919532,2018-12-20 07:35:37,0xb48e6ec9f5a2821b94e8d771c188966d3faaca9a2f7b3641592cc9f743a950b0,93,0xaf93fdeb0d42e1d7a96a44f0f8ef3f3d0bb7cc0047285ed3e42cc90d6cde6440,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x54b7a124b44054da3692dbc56b116a35c6a3e561,3.3601597222222224e+22,Decentraland,MANA,18,34,431697,20000000000,272798,1457134,deprecated,8264738
39,6929389,2018-12-21 23:57:44,0xdf7e89a6c9bd68261344263e0b6c22963f5eaa2a9a3a18cc4fb8a3c86543e398,39,0x1756fe63fd56d0415ec4cbbe7e20455abedf5ba4134ef629b0cae57527b07a27,0x6629d10179a6cad57073a3637a4de5135925787d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,1.89e+22,Decentraland,MANA,18,84,286087,3600000000,113294,4172472,deprecated,8254881
40,6931626,2018-12-22 09:04:03,0x693b9bcf686255b6a9bef8d006e263abe8b3c8de63c335b042e45a8013c2c434,49,0x915f341df294e78cea7f48660fb0467aa8fc9807c417e5fc6165df36505efac4,0x6629d10179a6cad57073a3637a4de5135925787d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,1.89e+22,Decentraland,MANA,18,96,292879,2760000000,116036,7065685,deprecated,8252644
41,6938509,2018-12-23 13:07:53,0xd3066087cc409f84e76d0b6ee1f554fb80bd6bccbeb2b9a3dfd1df3d9c2e319f,108,0xdddad018fc867c6a8282482e61377e15b090a589c8afe30e5c65c8c7441da0e8,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0111ac7e9425c891f935c4ce54cf16db7c14b7db,3.9e+21,Decentraland,MANA,18,80,601935,2200000000,401290,5543289,deprecated,8245761
42,6938556,2018-12-23 13:16:46,0x650c79f9ffad165549d81914728e8bfa03b233b204160114706b70ced7c5dc0c,109,0xbbedd468d83498f4331da01bebadbf0e17e306186d93673e0bbd98d854063604,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x54b7a124b44054da3692dbc56b116a35c6a3e561,1.418013888888889e+22,Decentraland,MANA,18,42,431697,20000000000,272798,1965256,deprecated,8245714
43,6939138,2018-12-23 15:41:26,0x14a59af9f7773f76a361187deb267ef767ea03b5ed2376ed2ffab8d2d3a2cb21,83,0x99b88f42697a1ba10506d9a4f10e4578b4a8c1a3722d779afb7f3b8b9fd2e6c7,0xff3fc772434505abff38eecde3c689d4b0254528,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,8.8e+21,Decentraland,MANA,18,148,380925,4000000000,120826,4699647,deprecated,8245132
44,6939207,2018-12-23 15:55:49,0xdb6853f16c194c4703d9256c3fd4a9afef1e272149d1e37b9fcc547ed098b776,25,0x058745b395537a7d7fcc8279a1ebb9ee1d3a5f0c9128ac8c4837268b43db25c4,0x62c74d846a0ce47d7302b30eafeedd8db1637669,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,8.8e+21,Decentraland,MANA,18,163,366195,3000000000,116068,7479217,deprecated,8245063
45,6962390,2018-12-27 13:49:33,0x8bbbfe404bd669cf4d968b5a9ff96e9d934208459ef9ed6874a005c7970f41c7,114,0xbf0a938f8eaaba8823e78e75890ae435873037603ec206d1f6bdd03543215133,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x66de2f128c1dd4d21be0dd7df7c8321f73ddf9b0,2.4e+22,Decentraland,MANA,18,61,78373,5000000000,52249,2738933,deprecated,8221880
46,7128365,2019-01-26 09:14:57,0x40f4491eb9a918898166d303ee505df7304839960917819fcc29858254bfc29c,118,0xcee46a73508b305110dd9e4e5694f356c9d52808797c9e4f5c784ea4dfd611c4,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0d90e165f2f92ae4285f64eb3ceeb0955dd38de6,7e+22,Decentraland,MANA,18,110,55969,10000000000,37313,4015341,deprecated,8055905
47,7318225,2019-03-06 21:37:27,0xaf688366f748518448a6706defa4355f05889d63b3c3f0a5bf6c6182bb3d528a,121,0x0eb4d537e65eb4146ee99aa9220aeef00a3fa4585187f242e59af9bd648dba70,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2235eff318c4692d274d7e4af0e0f441f4ef7b03,1.0181517504005227e+22,Decentraland,MANA,18,84,78661,3000000000,52441,7291664,deprecated,7866045
48,7472063,2019-03-30 21:17:53,0x32060742422b1a8d9ea7e9c8ae431c622f0a1b2cdd76bad4875a0afd598217b7,416,0x4b2fcd2cfbf23b64331af469966f2b381351248d91dbee232faae44ba229cd9e,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,38,4500000,2500000000,1922014,4690916,deprecated,7712207
49,7685114,2019-05-03 01:25:48,0xc64631e5a9770005cf7ddbf78da0c6d390844b7d2cbd92d07328569726c3eb71,103,0xc4e32033c814f6e44d15caa038be3ca1f491241f7f5a98d2e9fe5b2126fa9c8b,0xc36f2ba982293fa3b5c8f11ce5ec1113b6e1fa77,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,8e+20,Decentraland,MANA,18,27,320202,7000000000,261092,2548694,deprecated,7499156
50,7685114,2019-05-03 01:25:48,0xc64631e5a9770005cf7ddbf78da0c6d390844b7d2cbd92d07328569726c3eb71,103,0xc4e32033c814f6e44d15caa038be3ca1f491241f7f5a98d2e9fe5b2126fa9c8b,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2e+19,Decentraland,MANA,18,27,320202,7000000000,261092,2548694,deprecated,7499156
51,7957019,2019-06-14 13:19:45,0x35bf9446fea474a70dd358c451a478636e6669a00e01162dcf3aa3ec2cf8ef60,124,0x7e5103934ff6b25a920681574c44ccfebf4c2b14b5210ca545a3f97d79c8b73f,0x0000000000000000000000000000000000000000,0x79c4e3d3cd2f6418cb60a1eb777e281b2c8795e6,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,2000.0,Dragon City Token,DCT,0,82,114207,2510000000,61138,2788886,deprecated,7227251
52,8111921,2019-07-08 17:23:58,0x4b9f3389f997ce2a69214bb890d275e9b41b8e4846446d47af1a5526664a53f0,542,0x00db873651d20a2e4255e7463b00e3580187d9beaa33315f3d1aeb9daca827f5,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcd816354450015a5644857fed507afeeae7263af,1e+20,Decentraland,MANA,18,57,200000,10000000000,107521,2274114,deprecated,7072349
53,8298653,2019-08-06 18:18:41,0xe575a6d6e7216b4b7ffb70ae3957a9f4ff0574cfe3d6162ff2bdac6de83ce636,1931,0xc6d5d686e42c7aa1491b3e9a4ed1014cbc513aa18a4007e765ed5bd6a857fa07,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdf6c54d14f848d1c4be972d97eb2809fe92b38a2,2.5e+18,Wrapped Ether,WETH,18,64,286290,4000000000,245263,3636304,deprecated,6885617
54,8760871,2019-10-17 21:15:25,0x8abac8a3b04363e03a67399d487e9787b9f8a0924f4dc720a27a207cd515cecf,134,0xe9772268df2290c5389f6d92d73646b4a4568812371006a57355232a38221c56,0x0000000000000000000000000000000000000000,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,1.0,Rare Chest,GRC,0,18,8770560,1000000000,7233896,7938177,deprecated,6423399
55,9021635,2019-11-29 14:48:42,0xd31494ea198640bc9c605a66688a3b0a245a717317481b911d4d037ba51d22ff,249,0xd4f437aebb9acbf620ed029916e757db2bec40f19c90d26f1da03cd56475db13,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1fee17539596b7dcee1d1ad9f3240f9c242451df,88888800000000.0,KickToken,KICK,8,49,7000000,2000000000,3153438,5364807,deprecated,6162635
