,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10743257,2020-08-27 14:53:50,0x2810841d4793e64cebbb3b67d56336f353a1af7225de107b8689c36220fb4f98,40,0xfd01849580afc0064c58bba97177c18e68592660929d0f181e8a1b64908722ca,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4cce02c4acf454868faa586881295fdae7c66cc9,1.3766895915312257e+21,BAT,BAT,18,232,78096,114000000000,37064,11875815,deprecated,4441042
19,10769922,2020-08-31 16:59:55,0x38d07b947166f51162d0b7794dd6ba3b02b6c96e75d3a926b3f825b787ee4c1c,41,0xfcea926dd322a9a8c75ce6932221a15bfef2a0ecae4c242df2baae91dc9ec1eb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x600853060417a6725d6bd4f16dbcb461b9720ff2,1.252e+23,uDOO,uDOO,18,56,177320,299000000000,135916,3136095,deprecated,4414377
20,10882047,2020-09-17 21:05:27,0x7683d5f2121adbf5513f54ea06f24138b95441b39df7fd852424b53f6b02b8a9,43,0xd4cb2212da29c95fc0ded66cf7664f31be6eafb3aecb2404bd8b2b8f526e0add,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x600853060417a6725d6bd4f16dbcb461b9720ff2,4e+20,Uniswap,UNI,18,118,90099,488000000000,81909,6801873,deprecated,4302252
21,10926567,2020-09-24 17:05:52,0x4aba901c61cfe41da8ff127a396689eeed210f0d0a437e0a59c2b8900d47564e,45,0xf143a449321f4701a8fbd8322c113cdedbe91acfba6374d3643d70e0d35c9867,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,1e+18,uDOO,uDOO,18,35,212140,166000000000,194465,3679062,deprecated,4257732
22,10926567,2020-09-24 17:05:52,0x4aba901c61cfe41da8ff127a396689eeed210f0d0a437e0a59c2b8900d47564e,45,0xf143a449321f4701a8fbd8322c113cdedbe91acfba6374d3643d70e0d35c9867,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x600853060417a6725d6bd4f16dbcb461b9720ff2,33095.0,Tether USD,USDT,6,35,212140,166000000000,194465,3679062,deprecated,4257732
23,10996213,2020-10-05 14:17:11,0xebf8b37b5d5ae5a3b97e7e5f06849d004de3b05617314eff3ff02f7b56041007,46,0x4a3768d946d00ffb2e0f1ff07938789a72938296103a497914de16e26e52db41,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cce02c4acf454868faa586881295fdae7c66cc9,4e+20,Uniswap,UNI,18,134,83259,76000000000,40506,10141140,deprecated,4188086
24,11793625,2021-02-05 02:37:08,0x8e8f2c8a70d0e5e7e3c99ba17639cc594aecdf1a013ee93bd93124961f4de080,49,0xd1550478af1c34119467226bb89eecdbb9d14856da4481d508e47e23c4cb7e89,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0x12f649a9e821f90bb143089a6e56846945892ffb,0xeda7ca698cf02e5b95f814266b7db1665e54bc13,1.25199e+23,uDOO,uDOO,18,84,152956,196000000000,86971,4845197,deprecated,3390674
25,11949976,2021-03-01 03:44:01,0xa33b95dfcb08c13efe1ed72595bbfc68c81d85cfcba07a04e47504a13f5f50bf,50,0x61bed2a6f928892b706362172eb3226232b2f8bf1ba005c5b6d1d4542eb45eb7,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x600853060417a6725d6bd4f16dbcb461b9720ff2,2.48052e+22,Unistake,UNISTAKE,18,201,173335,74000001459,132294,12024972,deprecated,3234323
26,12014799,2021-03-11 03:17:06,0x6d58afba9c655a43bee7b02deb10dc5a33f6b80a93b7bbf8f509c5047e65b4fd,52,0xd629cc106dfafae9643a6c322e4a769131d73a21f38cf71edb6ccb59fe05f6df,0xeda7ca698cf02e5b95f814266b7db1665e54bc13,0x12f649a9e821f90bb143089a6e56846945892ffb,0x600853060417a6725d6bd4f16dbcb461b9720ff2,2.0746787256110536e+21,uDOO,uDOO,18,84,152278,107650000000,101519,5546429,deprecated,3169500
27,12014804,2021-03-11 03:18:26,0x3d28bfd82fa31ffc193cc8a3d50a1ba3093b83ad55aea9adeb8a07febdff4805,53,0xf3c7419c70e915175fc654387da6e73409ed8749277d043e47a769e235a06dc2,0xeda7ca698cf02e5b95f814266b7db1665e54bc13,0x12f649a9e821f90bb143089a6e56846945892ffb,0x600853060417a6725d6bd4f16dbcb461b9720ff2,1.2270681386013128e+23,uDOO,uDOO,18,152,126154,108000000000,69103,10760507,deprecated,3169495
28,12014889,2021-03-11 03:38:03,0x184fcac07dc35ce67e97f10b03115c5d09f91d22ab37babf94bcb415c3ac3289,55,0xb1ead4856b16d4178b4e56ec7bb65b8a7a944f242193ffd84f7c01f718d9bbff,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x78b9524101fb67286338261ddd85e20665e571c1,2.48052e+22,Unistake,UNISTAKE,18,124,217296,103000000000,172026,7241068,deprecated,3169410
29,12014889,2021-03-11 03:38:03,0x184fcac07dc35ce67e97f10b03115c5d09f91d22ab37babf94bcb415c3ac3289,55,0xb1ead4856b16d4178b4e56ec7bb65b8a7a944f242193ffd84f7c01f718d9bbff,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x600853060417a6725d6bd4f16dbcb461b9720ff2,7.944906079006602e+22,Ankr Network,ANKR,18,124,217296,103000000000,172026,7241068,deprecated,3169410
30,12015004,2021-03-11 04:02:21,0x9acbed226c2a7445b1b4bdabd000daaa3a491fb4dc1b313b76f166b5a1b4d6c8,56,0x55d547fc54636cce12d6c41de51cc4984cb3f4c04acd58269441e8204cc60c6a,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,1.2478149258574234e+23,uDOO,uDOO,18,52,203348,85000000000,159584,4244018,deprecated,3169295
31,12015004,2021-03-11 04:02:21,0x9acbed226c2a7445b1b4bdabd000daaa3a491fb4dc1b313b76f166b5a1b4d6c8,56,0x55d547fc54636cce12d6c41de51cc4984cb3f4c04acd58269441e8204cc60c6a,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x600853060417a6725d6bd4f16dbcb461b9720ff2,9.226084501170798e+22,Ankr Network,ANKR,18,52,203348,85000000000,159584,4244018,deprecated,3169295
32,12279463,2021-04-20 21:19:28,0xbd074f238718fd555febc6f0fc740cfc00829fc44b4031ab50232d50fb2c770a,1212201,0x4370e700d94fe9dd0377e9c725d2f20f54161efab55a3db6b2834408c8ceede3,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x600853060417a6725d6bd4f16dbcb461b9720ff2,3.02e+20,Dai Stablecoin,DAI,18,128,351400,261250000000,58807,6165749,deprecated,2904836
33,12279502,2021-04-20 21:24:28,0x586c303bdc0113d95711a0a9fb1a8934bd575f34d88086943f32416afa9f4c96,1212228,0x91bbae05b37cc21965f7ba604b7333c47bb45435bf90951da87dc7dac7fc99bc,0x5f65f7b609678448494de4c87521cdf6cef1e932,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x600853060417a6725d6bd4f16dbcb461b9720ff2,9.85516949e+20,EnjinCoin,ENJ,18,159,351400,246400000000,59213,6208721,deprecated,2904797
34,12279672,2021-04-20 22:01:50,0x1dc09e2677f5f8b81d7b5ae258d418b0808e07e3d1580bf29f8f7dbc03d134c8,1,0xb142aefd292d03e20250a5738b1f3cf144fcc933ccfb245f6a709f05bec8cf56,0x317fe4fd1f5280c83cc7d6e6eccf8d37be8201bd,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x600853060417a6725d6bd4f16dbcb461b9720ff2,1.1535316518e+23,Ankr Network,ANKR,18,125,64000,218000000000,34865,7370390,deprecated,2904627
35,12371187,2021-05-05 01:12:22,0x6699ae01cf17bb3f41fe4b10c2fb3d9a73182cb38d978c921c323c1046019fde,59,0x8cbcb7da148bd87f61918bfa519762e9256d990e5b5c4ace2b7bed1f6b776dd3,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,9.85516949e+20,EnjinCoin,ENJ,18,190,203683,37510000000,161818,13553602,deprecated,2813112
36,12371187,2021-05-05 01:12:22,0x6699ae01cf17bb3f41fe4b10c2fb3d9a73182cb38d978c921c323c1046019fde,59,0x8cbcb7da148bd87f61918bfa519762e9256d990e5b5c4ace2b7bed1f6b776dd3,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x600853060417a6725d6bd4f16dbcb461b9720ff2,35645088.0,Ultra Token,UOS,4,190,203683,37510000000,161818,13553602,deprecated,2813112
37,12377163,2021-05-05 23:09:53,0xda23fc2b68bbdda6cb184212cb3b5f25d4320ea45b5df1934d4933c28424e714,60,0xf9fee820b925a788f3548a7954a6f781ea44876ff7157e1c6bc14937671fce4a,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x687624dd86bba16ca69a50fe43f7066a353157e9,2.8706307098177397e+23,Ankr Network,ANKR,18,166,52315,44000000000,19877,13162973,deprecated,2807136
38,12377199,2021-05-05 23:16:46,0x0d6343947296dfad32a94c9edc68499fe0f0137a4bc0d8d5c5ec7c8b3e2c50e8,61,0x75d7d94f2328d725c0715b6aebb0e89f3595057dcd17f2a52aa6de7daec5b8c9,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x687624dd86bba16ca69a50fe43f7066a353157e9,0.0,Ultra Token,UOS,4,202,47043,44000000000,31125,14190094,deprecated,2807100
39,12377216,2021-05-05 23:21:49,0xa0762b96a2c3942083a6aff7e8e8bb97aab41d9c3e7a4fd15c9ce3a7334678a9,62,0xa6cb3243f104f7788072812bda59d748a4f05cd1e806f0adcb8c60eecd20b022,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x687624dd86bba16ca69a50fe43f7066a353157e9,35645088.0,Ultra Token,UOS,4,207,80809,49000000000,38873,14487796,deprecated,2807083
40,12634670,2021-06-14 20:13:05,0x482fef2de356c4455ebf74ee16f1121d1445ef57923f2c86d73c8e3f677d5be0,63,0x11a1b78e06be81fe0cc044c068c72b4ef7dd5e8ee21cebe5c01e15f189dcda4a,0x600853060417a6725d6bd4f16dbcb461b9720ff2,0x6b175474e89094c44da98b954eedeac495271d0f,0x4cce02c4acf454868faa586881295fdae7c66cc9,3.02e+20,Dai Stablecoin,DAI,18,122,77727,18000000000,36818,13249846,deprecated,2549629
