,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10997463,2020-10-05 18:49:41,0x435e6c0e0982492882f8fe9ca77cf8e6cc8623886f5b859f5f8483966e30822f,11,0xc0f020a031a1b3e03e51ee02f28af2b9904c3013db82a1e82a19143e359052db,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd94c5f7b0df8c747a038300524bb7cedc4844611,4.985133240156265e+19,STAKE,STAKE,18,64,168723,85000000000,127763,4107819,deprecated,4186831
11,10998115,2020-10-05 21:14:40,0x82165f57f524c304b37c00ebc0773194bd4ecc066ff0d1c941736b9445e9cca3,12,0x1c8b11fd39db0bdc2ae62f32ce59c942721e25ae7426e8ecd368af51db2de4c1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd94c5f7b0df8c747a038300524bb7cedc4844611,2.1397575110426627e+20,Uniswap,UNI,18,53,153322,54000000000,113981,3405797,deprecated,4186179
12,11069739,2020-10-16 22:42:26,0xb76bd32dcd631691fbcd19eb9db59be4298dbb2b8c0795828949efc7511a0399,13,0xd3cfe42271c3e06f1b118133afef9f2a8db5140101592ebdec2e6af5d6eb890f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xd94c5f7b0df8c747a038300524bb7cedc4844611,2.084007329729483e+21,Unilayer,LAYER,18,4,165029,56000000000,124458,551540,deprecated,4114555
13,11148477,2020-10-29 00:42:58,0x978cdaabc6aacf8aad44e5b58cf454f082e96944c0ff0e1741298afdd9d7c14f,15,0xd93353ea645b46725c55cf7093ebf97bc8a3a425fd6afcc2e2fa42f072721605,0xd94c5f7b0df8c747a038300524bb7cedc4844611,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,65,213684,29000000000,183757,3719695,deprecated,4035817
14,11148477,2020-10-29 00:42:58,0x978cdaabc6aacf8aad44e5b58cf454f082e96944c0ff0e1741298afdd9d7c14f,15,0xd93353ea645b46725c55cf7093ebf97bc8a3a425fd6afcc2e2fa42f072721605,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xd94c5f7b0df8c747a038300524bb7cedc4844611,1.1579963622512169e+21,Injective Token,INJ,18,65,213684,29000000000,183757,3719695,deprecated,4035817
15,11191660,2020-11-04 16:09:11,0xf0d34cddc68e766a73895398bebe74b897940d6ba22e82ea75d101c3233db8d4,16,0x42b888b016afd9d8861c2d655e771fd13b652065c7d6e1a75f87ab208f9c40dc,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd94c5f7b0df8c747a038300524bb7cedc4844611,8.59853061396678e+19,STAKE,STAKE,18,174,151961,47000000000,112763,10759534,deprecated,3992634
16,11191666,2020-11-04 16:10:45,0x2f4c395aca232961258aa9fabd1d800a6dc54ea918992b9b1c21b1d8f00b3c6f,17,0xfe946b671eb5147ef4e87873554c81c55ddd5c448a53f49a15c0e5e26077a73b,0xd94c5f7b0df8c747a038300524bb7cedc4844611,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,1.3583663854123044e+20,STAKE,STAKE,18,119,117307,58000000000,100308,9024425,deprecated,3992628
17,11217858,2020-11-08 16:35:22,0x9d6fc7fb42488de62a7d21d8498d66ffa476c00e33a0f1364b4d5cff3e159951,18,0x2a20a35d366025390637b37b281cbd4c38ef75d15bf06d59dff3730f87722060,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xd94c5f7b0df8c747a038300524bb7cedc4844611,8.09256865874963e+21,aleph.im v2,ALEPH,18,55,165521,40000000000,124898,2978887,deprecated,3966436
18,11323202,2020-11-24 20:29:06,0xbb3530f055ad284d75ca168ad7b92976cc3c4f99d06fb248002a455dd9633b5a,5,0x9cca694e3576e1b634a0790da8098e6fac878cedfd363be2ac148ca7641f3c16,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1a3e75d00aea904d3ba5ed76efd07697c7f53c94,0xd94c5f7b0df8c747a038300524bb7cedc4844611,9.99e+20,We Will All Make It,PRAY,18,12,6606594,31000000000,5884029,6877895,deprecated,3861092
19,11518807,2020-12-24 21:40:10,0xf60bbfd9e27a9a6b8fecbe12c75118e715551f7a20039a08698062a5d03a59d3,19,0x09b4d2dd2ae05173bdb59c6b9e9eacd43af45bdf9c78697d4883f1ed3bcd6073,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xd94c5f7b0df8c747a038300524bb7cedc4844611,2.013623019153624e+20,Wrapped CRES,wCRES,18,162,165544,36300000000,124918,10529129,deprecated,3665487
20,11544024,2020-12-28 18:23:35,0xfb3d5b2d75717525d3b14fa09679b091fd4eaed9d49a54e2973fd61d8ff21eeb,21,0x88dd662163ff71c49d94b33e0cf13efd72ce7d7375634432a971bfc052e60b37,0xd94c5f7b0df8c747a038300524bb7cedc4844611,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.084007329729483e+21,Unilayer,LAYER,18,46,202738,73700000000,171018,4544825,deprecated,3640270
21,11544024,2020-12-28 18:23:35,0xfb3d5b2d75717525d3b14fa09679b091fd4eaed9d49a54e2973fd61d8ff21eeb,21,0x88dd662163ff71c49d94b33e0cf13efd72ce7d7375634432a971bfc052e60b37,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xd94c5f7b0df8c747a038300524bb7cedc4844611,3.2060733746523494e+18,Old Cover Protocol,COVER,18,46,202738,73700000000,171018,4544825,deprecated,3640270
22,11592446,2021-01-05 04:56:05,0x58d8fa4858c1ad93d104ce5a2147b9d91cbf87d78a2d20dcb61db80162ddf053,23,0x137cce1f4a06711c3c48873216698efae1aafd0a4a5b110bfc0b63c44038e9ab,0xd94c5f7b0df8c747a038300524bb7cedc4844611,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,3.2060733746523494e+18,Old Cover Protocol,COVER,18,84,167907,106700000000,112361,5648496,deprecated,3591848
23,11830906,2021-02-10 20:25:21,0x87ff15776670fd5744df036e42bef1ef5bcba5517b2e2625286f0bd96be3be81,24,0xf5c11495ac95b346c36eb5344afeccc5837585b10c0824c371ee4ea900c9f48c,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xd94c5f7b0df8c747a038300524bb7cedc4844611,9.225075575848098e+18,NFTX,NFTX,18,90,274124,256300000000,222085,5122628,deprecated,3353388
24,11877648,2021-02-18 00:40:01,0x33e1faef9ded2c621f27f13ec07cc08174b46672f059dfcb91b2a4ecb7444623,25,0x55aa9b09dcf433243a821baa2b7863ebb77ad6cdd834e13904766725787de708,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x2ba592f78db6436527729929aaf6c908497cb200,0xd94c5f7b0df8c747a038300524bb7cedc4844611,1.4630046661245049e+19,Cream,CREAM,18,218,278678,208000000000,199729,8700370,deprecated,3306646
25,11883991,2021-02-19 00:13:25,0x6f93b65ce1b34a227d8a4a245e707a8c8b5019f735a174166652ee97b153a2dd,26,0xb6423748342596fe3a3fe7894e129d5f747b006dcac36d77230f9295c43c62f5,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xd94c5f7b0df8c747a038300524bb7cedc4844611,4.577857662720862e+18,ROOK,ROOK,18,193,164864,150700000000,124309,9322371,deprecated,3300303
26,11910171,2021-02-23 00:51:42,0x6354e1f84953dd258302d63d78dea796e12802c07793be10ec13ccf75927f079,27,0x3fd09a8887f37324f88a7ce1fd101694f0c25b6fc998ade5ba2c45dc26d142c4,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xd94c5f7b0df8c747a038300524bb7cedc4844611,8.347741723391146e+21,Terra Virtua Kolect,TVK,18,49,247603,237000000000,163736,2528667,deprecated,3274123
27,11921179,2021-02-24 17:31:20,0x2d1ac523e2c57972fb0e73ffc7375e3cfb9b6a75cedafd58e0637542dba41884,28,0xbe7df08ad33547d7f23bed5753c78c0bb6037cd21ce566a55649969131fd18a9,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xd94c5f7b0df8c747a038300524bb7cedc4844611,1.510231146277556e+19,Aave Token,AAVE,18,112,516393,280000000000,456792,5564771,deprecated,3263115
28,11941783,2021-02-27 21:29:34,0x1bba257f2a7d19138e8d331942f386abf06f419e889a1347d223f27ad6251eca,30,0x8dd71bbb7e1224fa18c224d1069821a307213d73e2ac965506eaea7e76d9b335,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xd94c5f7b0df8c747a038300524bb7cedc4844611,1.510231146277556e+19,Staked Aave,stkAAVE,18,139,402978,95700000000,343254,6273328,deprecated,3242511
29,11941783,2021-02-27 21:29:34,0x1bba257f2a7d19138e8d331942f386abf06f419e889a1347d223f27ad6251eca,30,0x8dd71bbb7e1224fa18c224d1069821a307213d73e2ac965506eaea7e76d9b335,0xd94c5f7b0df8c747a038300524bb7cedc4844611,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.510231146277556e+19,Aave Token,AAVE,18,139,402978,95700000000,343254,6273328,deprecated,3242511
30,13637216,2021-11-18 04:28:41,0xf44f2198f825bdd6b3710511a961123af8312b3d559ef4a961b14433ed676405,32,0x8e49165fe60c021c8db28560af026a56bade715bbffb9b645da1fb0a79b5d36c,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xd94c5f7b0df8c747a038300524bb7cedc4844611,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,64,72994,139700000000,72994,5110737,deprecated,1547078
31,13866370,2021-12-24 06:46:37,0x908a6db4bca5c3dae3d5eb2d9bf17eb39eee7df16a2ea286be5d1c240458a757,37,0xbb4b58ec991829d68dff95b1307788ce5782f1dc33748a798c19dc64acec7d4f,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd94c5f7b0df8c747a038300524bb7cedc4844611,1.48846622892869e+20,STAKE,STAKE,18,314,300000,49500000000,171471,28059068,deprecated,1317924
32,13956445,2022-01-07 05:36:09,0x8ed9340f8c5daa60f1b079bdcea8b704654cdca9ff36dfe11423d14f5aaec798,40,0x35c6b954cee3386498153e7ebaccf563ce2de53d22f9525bff4c060c2375c0ec,0xd94c5f7b0df8c747a038300524bb7cedc4844611,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,3.139757511042663e+20,Uniswap,UNI,18,68,239760,119900000000,186482,4604986,deprecated,1227849
33,13956445,2022-01-07 05:36:09,0x8ed9340f8c5daa60f1b079bdcea8b704654cdca9ff36dfe11423d14f5aaec798,40,0x35c6b954cee3386498153e7ebaccf563ce2de53d22f9525bff4c060c2375c0ec,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xd94c5f7b0df8c747a038300524bb7cedc4844611,2.618781352206251e+21,BitDAO,BIT,18,68,239760,119900000000,186482,4604986,deprecated,1227849
34,13965838,2022-01-08 16:29:06,0xaf558d6d28aff9c5884eb3c5edf0f6e32961807851452863dd04668eef08c31b,41,0xe225ea7b0774837bc0348128da58d390a51ffd1990296b1c5636b9c347d8a719,0xd94c5f7b0df8c747a038300524bb7cedc4844611,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0xd8de3b810cd015485ba3c84dbdd603d640eaefce,2.618781352206251e+21,BitDAO,BIT,18,52,96193,125720582391,59329,5486774,deprecated,1218456
35,13986668,2022-01-11 21:27:23,0xbaf16571f49a65acb5ca759846508c19cb4c13c1e330b8a5896fe44539ade88e,44,0x18ce6de14afc248526886bbc64865126b3d00a4357f946a9e9289af52ffa0a86,0xd94c5f7b0df8c747a038300524bb7cedc4844611,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xfb3cd0b8a5371fe93ef92e3988d30df7931e2820,8e+20,Injective Token,INJ,18,9,223834,173800000000,178210,981634,deprecated,1197626
36,13986668,2022-01-11 21:27:23,0xbaf16571f49a65acb5ca759846508c19cb4c13c1e330b8a5896fe44539ade88e,44,0x18ce6de14afc248526886bbc64865126b3d00a4357f946a9e9289af52ffa0a86,0x82dbc2673e9640343d263a3c55de49021ad39ae2,0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559,0xd94c5f7b0df8c747a038300524bb7cedc4844611,7.086910986211946e+21,Eden,EDEN,18,9,223834,173800000000,178210,981634,deprecated,1197626
37,14367310,2022-03-11 19:10:44,0x63a4774828825cf650fdfe1767230479bb97748b092053cd23df15bfdc73889b,46,0x0d4cd36fafa29a4ff6f89ce5d08952190f5e212c59a910c303516658e345b8f3,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd94c5f7b0df8c747a038300524bb7cedc4844611,9.39180914255708e+19,STAKE,STAKE,18,180,256429,19183237160,154371,12484166,deprecated,816984
38,14944854,2022-06-11 14:47:39,0x68bffb729e4ed2b3098d4b0e2d92eae83d480120b997b9bbec5b0bd00f06e5f1,48,0x1ce150bec53ab52835a99e15587cd1531b8d5b4f69bf7732c039618330fe83d4,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0xd94c5f7b0df8c747a038300524bb7cedc4844611,1.481720181493928e+21,Hop,HOP,18,81,228315,36573297058,152074,8387253,deprecated,239440
