,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10790798,2020-09-03 21:32:09,0x4910244ef1efe6e0151370f6bb5bc19cc126b685d30e47aa9be3f6cfdae69387,148,0xb9eda94c6e24813032be78d6334de337a9f63ea6b5cbea2a94c59fca36c92562,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xfef077a226742d824eec997b1411c5aaf0ec6514,1.0085358909130238e+17,yearn yearn.finance,yYFI,18,169,168286,192000000000,97191,11194931,deprecated,4393082
26,10791861,2020-09-04 01:33:07,0x631e37ee14f4f1921174607c0d661a0fefd3ff045cafa7f7da5f37158d957159,149,0xa8d518f60268e39b904f175039192276daa7aeb3dff19c7746a93a2dca265efd,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,8.458548386911722e+19,yearn Wrapped Ether,yWETH,18,5,139960,331000000000,76067,511987,deprecated,4392019
27,10792252,2020-09-04 03:02:07,0xc24ee086402de83fdc0c6137a5873c14deec7680a5f105d8a8f4f7191f874a9e,150,0x53695460f5e5d908a41d1fb7dae71726b76461b756fb8083b782b6e979aea949,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,10000000000000.0,SwissBorg,CHSB,8,11,227327,260000000000,181024,1002333,deprecated,4391628
28,10792252,2020-09-04 03:02:07,0xc24ee086402de83fdc0c6137a5873c14deec7680a5f105d8a8f4f7191f874a9e,150,0x53695460f5e5d908a41d1fb7dae71726b76461b756fb8083b782b6e979aea949,0x0000000000000000000000000000000000000000,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0xfef077a226742d824eec997b1411c5aaf0ec6514,1.3344759583882904e+16,Uniswap V2,UNI-V2,18,11,227327,260000000000,181024,1002333,deprecated,4391628
29,10792674,2020-09-04 04:31:35,0x24cba1437d843fb7759e76d615e59a6726eaace206ced3b18f0c22ac659f239a,151,0x24151e83addcff2d985f71a62c5b59b9055c2f781e1558a041c40d9fa70c1aa0,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xfef077a226742d824eec997b1411c5aaf0ec6514,4.217810243974217e+20,Uniswap V2,UNI-V2,18,106,964307,223000000000,699398,8667170,deprecated,4391206
30,10792764,2020-09-04 04:50:20,0xc3d0ca7d86c41d9ba9ed6fe0f36bcbb3088f7199b401503b194b5f36debf6474,152,0x20dd855f06be9daefb0f86516799f6c4d74c6c6cd7dbd6b8b77165d9d81026b6,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,1.0085358909130238e+17,yearn yearn.finance,yYFI,18,97,144394,226000000000,81124,5000948,deprecated,4391116
31,10792764,2020-09-04 04:50:20,0xc3d0ca7d86c41d9ba9ed6fe0f36bcbb3088f7199b401503b194b5f36debf6474,152,0x20dd855f06be9daefb0f86516799f6c4d74c6c6cd7dbd6b8b77165d9d81026b6,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfef077a226742d824eec997b1411c5aaf0ec6514,1.0100246973440811e+17,yearn.finance,YFI,18,97,144394,226000000000,81124,5000948,deprecated,4391116
32,10799598,2020-09-05 05:52:49,0x0e031026086e1f3ca2b8d5d76faa901450b46ff7f61c0fca9b222f9b3f4e7a6c,155,0xd87b5801332ee1aa8b3d3590df6a43e2e2959b28ca7ecea7c313c5204908b9da,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.0100246973440811e+17,yearn.finance,YFI,18,137,168451,193600000000,112856,9676667,deprecated,4384282
33,10803997,2020-09-05 21:54:08,0xdca571dee5075dfd833494a749a61218132f900dbb1ec005445bf3f8fe4cb625,157,0xb3b44b7c96cb61f7f3901964bf7231fce2765ef4d7253885ea14f9f5d50d0978,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,4.217810243974217e+20,Uniswap V2,UNI-V2,18,30,900000,120000000000,439764,2499633,deprecated,4379883
34,10804085,2020-09-05 22:15:31,0x5374739060b8212122fb140c5f592fd043c27191b7de48d288a374c9c1b2fc55,159,0xefbf250c5b32bb827756f0159ee7b3b6ccb8a9e6d3c684e142b12717af25f26a,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x799315838a9d9c458c7f46a4f9d375880741dfd3,43000000000000.0,SwissBorg,CHSB,8,87,120639,100000000000,63521,12166283,deprecated,4379795
35,10842698,2020-09-11 20:13:00,0x4aee09bf19057b07b43dd56fa1204d24dfab9d3da1dc34dde7c207892ba9fb11,160,0x73a3161c7c59b69f7ae437a6ca0301e04510486aa03a685392e3abe5333c9d56,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,3.7628247132745816e+16,Uniswap V2,UNI-V2,18,79,419855,80000000000,283624,8662030,deprecated,4341182
36,10842698,2020-09-11 20:13:00,0x4aee09bf19057b07b43dd56fa1204d24dfab9d3da1dc34dde7c207892ba9fb11,160,0x73a3161c7c59b69f7ae437a6ca0301e04510486aa03a685392e3abe5333c9d56,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xfef077a226742d824eec997b1411c5aaf0ec6514,28737777057337.0,SwissBorg,CHSB,8,79,419855,80000000000,283624,8662030,deprecated,4341182
37,10842753,2020-09-11 20:25:33,0x392d6808a3c0860a909980e692beec7ddeb04ddabb3c0dded703776d3852cfde,161,0x2c4908047700eae807e58b345baa81f9c2da0de13f24ecfd459230ab1dbb093d,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x799315838a9d9c458c7f46a4f9d375880741dfd3,28737777057337.0,SwissBorg,CHSB,8,103,120657,79000000000,63533,10507742,deprecated,4341127
38,11248552,2020-11-13 09:30:27,0x8d93b6cec5962713c5e24e3211c47ac9b3f2ccc9c69b96e0283588dbdeb57965,268,0x2eb551e2287ad82434c362a311a97565217e12c258897338913461f65ce04eca,0x799315838a9d9c458c7f46a4f9d375880741dfd3,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xfef077a226742d824eec997b1411c5aaf0ec6514,9000000000000.0,SwissBorg,CHSB,8,176,144228,47000000000,93521,10364570,deprecated,3935328
39,11248618,2020-11-13 09:43:13,0x20251510b2c3a0a42dda3d926c7171ee3c3d2c089cc1c58f35f8c9650838cb72,174,0x96cafd045ed3754e62b54cf336033a5f3b0cdcaa57204cb1a6e4b39396684003,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,220000000000.0,SwissBorg,CHSB,8,173,219904,54000000000,174631,9952947,deprecated,3935262
40,11255610,2020-11-14 11:36:16,0xe5c3b5006551577ae0ea671453e1e06f3fa20de9d178096ee5f434f8596e536b,175,0x80fa31b6cae7bdb69239d8bb100350354c53d69defc078ed7409f11f57b33c03,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,220000000000.0,SwissBorg,CHSB,8,61,219904,15000000000,174631,6273913,deprecated,3928270
41,11280974,2020-11-18 08:57:35,0xa920769a76ffe95268ecb12e9f84326282d0c30f1b3f2006280151dc81fcf1fe,176,0x6f06f312d7c849e21d0f97a63145e7c8b7566933ae336809951904f917dbdd1b,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,160000000000.0,SwissBorg,CHSB,8,118,219904,48000001459,174631,10466354,deprecated,3902906
42,11290740,2020-11-19 20:51:37,0x5ded276e32e2fa32c1b672fd81ea82b00c3c26839f0f606ee0acaec99fd35907,177,0x0ee1b53542c8de639b5d12170814db75b52961ea9728619c7f6bfd71be1e29bf,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,150000000000.0,SwissBorg,CHSB,8,76,219904,20000000000,174631,9241113,deprecated,3893140
43,11291350,2020-11-19 23:01:45,0x4eec15e52499f9c6c90e659cfc505e0b16a5363c9bb6e26c2bd01fa85b914bd9,178,0x67eeea5f83009259408196cc3424529ad14174a0113a613d6a16608d42ea6f15,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,120000000000.0,SwissBorg,CHSB,8,163,219904,25000000000,174631,11609235,deprecated,3892530
44,11294955,2020-11-20 12:20:20,0xdb75160381de10cfb5e108ac7a92b548f4eccddbd14ea6d9ffcf0fc64721981f,179,0x242e537f8e95deaeecb72ef02b5a5c01242c08f725c3dcdad375cdf723e8ef26,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,130000000000.0,SwissBorg,CHSB,8,63,219904,42750001642,174631,5089766,deprecated,3888925
45,11297949,2020-11-20 23:34:11,0xc76f4f93af9d17b6321ae7fa1bdc9138bf7a2cb3a5b81d74061e82eac3a78d18,180,0x3a04a8fa9f2f15dc46717ba8bbeb99a8700f7678c916ebaa768aef2a91ccf7a8,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,180000000000.0,SwissBorg,CHSB,8,128,219904,32000000000,174631,12214299,deprecated,3885931
46,11304615,2020-11-21 23:53:31,0x8e1937e930f1934e2e11a7ba3c2124317c6197a3a99a42a506d376d53fbe22c0,181,0x02e175328ef5a74544955e96baa4e785b331907f22bd72628dd45132daba4017,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,180000000000.0,SwissBorg,CHSB,8,94,219904,50000000000,174631,6525595,deprecated,3879265
47,11388481,2020-12-04 20:59:46,0x61c21a6374b1b911319b9d8383a3dbdbf063107495a344098ce32a0974f7ac39,194,0x5b6fa1cd082cfac738786be18a19444094099dbcea030c23914da92b278b54d0,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,400000000000.0,SwissBorg,CHSB,8,42,219904,18200000000,174631,7079360,deprecated,3795399
48,11388594,2020-12-04 21:27:12,0xf1c07eef848a479951f68b06292bc6629b267cd8fa57527b5017b124076c8b1a,195,0x02cf1035c24a4cdfe3da84258efe7531c355c07e37aeff626b752651d6b9b75a,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,240000000000.0,SwissBorg,CHSB,8,149,219904,21200000000,174631,9430546,deprecated,3795286
49,11394884,2020-12-05 20:41:00,0xca6de29f95acf7c509853947ba63ef8e04038be93bb0ff1f9403bbf3e7977fde,196,0x24f150dfa588a85968132eebbc1acbf75038b5d7ae7ad12bd46f11655f1eca1b,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,400000000000.0,SwissBorg,CHSB,8,57,219904,13120000000,174631,12445636,deprecated,3788996
50,11397258,2020-12-06 05:31:04,0x2bc6f7c2d5fa5161aca027e00f441fb858e799ed1f1d049e4156a6e153ba0819,197,0x460923f6959b4a7d224b3c8682bde39f5e92908605f471a6892d1fbdd5c77ae7,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,600000000000.0,SwissBorg,CHSB,8,42,219904,22000000000,174631,3123475,deprecated,3786622
51,11399072,2020-12-06 12:07:54,0xaf961ec837e6f4bfa6c310cf5ba8794a4e839d34bb78363fea6330b68b0ea0b7,198,0x5e16c3e7b6e56be7ca14edfab97d92f353812a9eb0e5a3f7b9977b9647fb0b4d,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,400000000000.0,SwissBorg,CHSB,8,119,219904,19000001459,174631,8589832,deprecated,3784808
52,11402645,2020-12-07 01:22:16,0xce3114b5bcaacbba30fb4ea392cac6588c9a942815feefea3249c4449e72db9f,199,0x4f7a0a1c17afc041d6e94fd0a2ff46971ffffd11a94eda91bb6242c7573bb9a2,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,1600000000000.0,SwissBorg,CHSB,8,50,219917,17000001459,174643,5732115,deprecated,3781235
53,11410773,2020-12-08 07:21:22,0x24dd0abd2ddb2dd8fa0a397329bfd5b10c35232c4cd0020a1be11b1afdfcaeca,200,0x9a2dd4fa257ca8261160027e79a1e3a17d36567a73cfb3023dcf92c475a7e15b,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,1330000000000.0,SwissBorg,CHSB,8,140,219917,20100000000,174643,9805645,deprecated,3773107
54,11412283,2020-12-08 13:01:20,0x1163c5975a3f6dcb423bedb3f8079f10384c3d59f3b7aecfebad6785e403070b,201,0x029d363dcbc59e606f8bc141d989d1205e1c24a8046b14efa2072697ed79113d,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,1370000000000.0,SwissBorg,CHSB,8,165,219917,42000000000,174643,10821891,deprecated,3771597
55,11414148,2020-12-08 20:00:18,0xf178c88d0f1694627b10805e1e33ca43e54a9b09e46155dae136c94f7137a37f,202,0x9f1bb3b3b241c8f805270b6f9713f2ea3d9e1104d91f4d787699e619d33b38b2,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,1300000000000.0,SwissBorg,CHSB,8,174,219917,27000000000,159643,11487869,deprecated,3769732
