,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,11080350,2020-10-18 14:07:37,0x2a7f890b4cbed90ba922dd0db4f5e0e7ee398e4399016fd61440180e28b850f9,29,0x0db89321f2e2066e04ec4a4eb45999b943d679d42cc710356a6ff99538c156de,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x73be65b1800c2ada9592e17c22c1bccc1481bc95,0x6da2226c90a0b2bd799a16b5521270bc2231d242,8.7992e+16,Cream Pool Token,CRPT,18,127,208957,37042004000,139305,11022668,deprecated,4104323
24,11115485,2020-10-23 23:23:33,0xec4115c81502aa6789ba3c6e71200df008e7e9ab83b5ccf8f6e35b95f376f8dd,31,0x10f411462b9c62f7095bf88fad2fa35feda7fa10bb8083f33f92cc0120056754,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1.7281976206683398e+19,Cream,CREAM,18,162,170303,18000001459,129176,11529704,deprecated,4069188
25,11119323,2020-10-24 13:29:21,0xd06cd0e590d33886e4177aa76fa8c0068f4a9256dce3676350d9862e0258b392,32,0xa38e89d35a4402fff5b0f242caa6b57ebfc84c0eb8a3a42f8ee7894a40ca7bca,0x6da2226c90a0b2bd799a16b5521270bc2231d242,0x73be65b1800c2ada9592e17c22c1bccc1481bc95,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,8.7992e+16,Cream Pool Token,CRPT,18,151,244813,17000000000,129009,11758792,deprecated,4065350
26,11119323,2020-10-24 13:29:21,0xd06cd0e590d33886e4177aa76fa8c0068f4a9256dce3676350d9862e0258b392,32,0xa38e89d35a4402fff5b0f242caa6b57ebfc84c0eb8a3a42f8ee7894a40ca7bca,0x6da2226c90a0b2bd799a16b5521270bc2231d242,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,4.144430166116253e+19,Swag Token,SWAG,18,151,244813,17000000000,129009,11758792,deprecated,4065350
27,11151884,2020-10-29 13:12:06,0x0aa6d9935efd27537286a940940f2868ae99f0e1dba65abba342e2e96743095d,33,0x30b53428bdc0bbb18c15e7fe62ff851bfc78440dddbecc9a1374141e5698cf4f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,5.653556877321231e+18,DefiPulse Index,DPI,18,130,165380,87564338195,124771,8366997,deprecated,4032789
28,11163806,2020-10-31 09:29:13,0x1f7bb5f54048fc9fd07d9f538932b20c2123836e14f0433454f899cde645becd,45,0xaf935ab1b5d49ff7c58f71595a8c9608d60850e39d418a7743788e7f7bd57afe,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,126,2500000,25000000000,2332959,9424165,deprecated,4020867
29,11181676,2020-11-03 03:04:20,0x4d12eec7d45a697908f0c04c71948c8c1d5bf3e4ac95cb992375400de4f348da,58,0x6cb71e5b97f08132a47476c97876a9f04ac914693cc221361650b0c497694b51,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,171,2500000,30000000000,2332959,10727465,deprecated,4002997
30,11195092,2020-11-05 04:39:50,0xfff634f17da3f0e2e89140ba2bde5883399e6129ae7a4c98dced6a0c072b2c66,35,0xd1c60b8dec393de0f4f8fdd014a12391acdbe6216453c7a011d9196cf641e38b,0x8f06fba4684b5e0988f215a47775bb611af0f986,0x0954906da0bf32d5479e25f46056d22f08464cab,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1.620364593815132e+19,Index,INDEX,18,146,200000,24000000000,70560,11937299,deprecated,3989581
31,11247909,2020-11-13 07:07:54,0x254355a6004519af639cca30cbafd20267f6ea465e9b6f6d7b0e70adc7999915,36,0x1dcf3a3446290f812289f68693c6617eb5f860b0d1876e27eef6b905e4c8fe20,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,8.960899346820648e+20,Rari Governance Token,RGT,18,82,172036,17000000000,130727,11598920,deprecated,3936764
32,11285740,2020-11-19 02:37:32,0x74720e4a4d65a6b97df5bef203f37d5d59a3ef5c499989c0a842deda8bf92855,7793,0x50c61d29e587fd8c665dfc880d20e1de896833a6c0c7902c84c2b27d3bcf1d61,0xeed86b90448c371eab47b7f16e294297c27e4f51,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,5e+21,GAME Credits,GAME,18,43,200000,39000000000,51145,1909648,deprecated,3898933
33,11285986,2020-11-19 03:30:18,0x93d353c52057f960183881887202f6b04e43328449934aea46d6e0898dda2848,37,0xa20b6c8134b51f7bea638ca00df1f996d4a45f1a425038e387157f3c3652d968,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x1fdc81951958ba076eb01073693d1d4bc72911d2,5e+21,GAME Credits,GAME,18,87,218467,23000001459,80612,4193459,deprecated,3898687
34,11318596,2020-11-24 03:39:02,0xeeccb0a9a0e8a974396ca596ae3dd32e7356c243bf36073783952a82dc24fcd4,40,0xe6e2d1e868cf6a2f6b4de3faaad372b2e2f1436b21082a31ff53e753d976497f,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x73be65b1800c2ada9592e17c22c1bccc1481bc95,0x3900801324287b57ca059251cd71876155184459,8.7992e+16,Cream Pool Token,CRPT,18,22,178731,49000000000,119154,9311084,deprecated,3866077
35,11403600,2020-12-07 04:52:45,0xb056cd1503499010dd5ac590593b0215d060e6e4091c45c44e6f2203a4acec0f,41,0x424a387740b6495066e666059cb53ee1176bda277060c8c71b51977fd5fff3f1,0x8f06fba4684b5e0988f215a47775bb611af0f986,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,2.420388686155439e+18,Uniswap V2,UNI-V2,18,98,250000,14000001459,127298,10031116,deprecated,3781073
36,11403600,2020-12-07 04:52:45,0xb056cd1503499010dd5ac590593b0215d060e6e4091c45c44e6f2203a4acec0f,41,0x424a387740b6495066e666059cb53ee1176bda277060c8c71b51977fd5fff3f1,0x8f06fba4684b5e0988f215a47775bb611af0f986,0x0954906da0bf32d5479e25f46056d22f08464cab,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1.3481496985148502e+19,Index,INDEX,18,98,250000,14000001459,127298,10031116,deprecated,3781073
37,11403612,2020-12-07 04:55:46,0xef503adfb865972fe0e6d0c82c58ae9b241954f17d72b543c9c353d259e8f1f1,43,0xa509bf26e38fc720e8ca1a06a206aad1931a4769661bf9a9d0c1537c9403033c,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0xb93b505ed567982e2b6756177ddd23ab5745f309,2.420388686155439e+18,Uniswap V2,UNI-V2,18,98,200000,15000001459,75863,10411723,deprecated,3781061
38,11482128,2020-12-19 06:54:27,0x63898aa723aa9557972d4aa2012a97272f44bd65fcc407b2c81daa00404d2d49,44,0xc6fcf714450b3209d10081b9898b891c222ab2b16fd8955459a727dc9ce37b99,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1e+17,stETH,stETH,18,125,120000,29760000000,85817,10272825,deprecated,3702545
39,11488040,2020-12-20 04:28:23,0x47d0efe2c1a50bbee9b356fdc0b83d9d6a0330ef3b12885e59ad6518d9f5ccc4,45,0x443a09e12b1fe22a6e51d6778eda641c47711ddffb2e6a0d2cc3ffc70b57f7d6,0x3900801324287b57ca059251cd71876155184459,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,5.728890200446891e+20,Swag Token,SWAG,18,82,144139,23000000000,76893,8081262,deprecated,3696633
40,11521582,2020-12-25 08:06:40,0x18a99f33628a66dbb6f0023ac9b61d91e7c0d581df7174a101ca66241268629d,0,0xe7c41fc86148652f8697739cc684ba046a5f3fd761adc6a23fa7871275ba0b3c,0x4923209fbd009fb022995e3026c41bd45d141cbd,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1.000508171e+19,Dai Stablecoin,DAI,18,83,250000,91000000000,37018,4359204,deprecated,3663091
41,11538652,2020-12-27 22:45:50,0x267d759e992122246f6e740e32a424821bd0d64e182bbf3c649e5d1e33abd781,51,0xc1f695d3ae0a5ae44d3ae504c19fcc4f370ae1965a278e22d2ae0aa745c935ff,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1.3459419135896422e+18,Dai Stablecoin,DAI,18,162,238432,29000000000,155439,10504650,deprecated,3646021
42,11538652,2020-12-27 22:45:50,0x9b5075f8fadc1161a1aee4463be1b90b729c3eace26ad899c702d1f2478424ad,53,0xc1f695d3ae0a5ae44d3ae504c19fcc4f370ae1965a278e22d2ae0aa745c935ff,0x0000000000000000000000000000000000000000,0x334cbb5858417aee161b53ee0d5349ccf54514cf,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1e+18,PoolTogether Dai Ticket (Compound),PcDAI,18,164,511710,39600000110,429343,10978351,deprecated,3646021
43,11538652,2020-12-27 22:45:50,0x9b5075f8fadc1161a1aee4463be1b90b729c3eace26ad899c702d1f2478424ad,53,0xc1f695d3ae0a5ae44d3ae504c19fcc4f370ae1965a278e22d2ae0aa745c935ff,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x6b175474e89094c44da98b954eedeac495271d0f,0xebfb47a7ad0fd6e57323c8a42b2e5a6a4f68fc1a,1e+18,Dai Stablecoin,DAI,18,164,511710,39600000110,429343,10978351,deprecated,3646021
44,11538652,2020-12-27 22:45:50,0xa799746e3fb73d1c4dad140abff34f94625e35c2a8743ebc49e0367aa9cf65cc,54,0xc1f695d3ae0a5ae44d3ae504c19fcc4f370ae1965a278e22d2ae0aa745c935ff,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,6.300700473326713e+18,Rari Governance Token,RGT,18,165,152879,36300000000,111732,11090083,deprecated,3646021
45,11538652,2020-12-27 22:45:50,0xf2520c47fd989a2f0824fa8361481a7572e3ed84512abe93a5141371e05ea47d,55,0xc1f695d3ae0a5ae44d3ae504c19fcc4f370ae1965a278e22d2ae0aa745c935ff,0xeebec7874f46c4452610a11fa6be0264f7f0557f,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,3.156376415821485e+16,DefiPulse Index,DPI,18,166,316558,39000000000,162122,11252205,deprecated,3646021
46,11538690,2020-12-27 22:54:34,0x9e8be61f179f9222fcca07eadc15d5776acb3ab4e19192b7c950ad5e629a2b42,56,0x114143644b2e7b75f5e0fd4b8defebbcc0e3679ac94d4aaa245ff4e28773c651,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,5.944179787532506e+20,Dai Stablecoin,DAI,18,39,280086,37000000000,161552,3718811,deprecated,3645983
47,11540825,2020-12-28 06:45:49,0x86be2c9178957ca9b5b72f9009c1001704b84e381825fb45d465d3b21fe89d7f,60,0x5baff39beed4aba63a3877f03e618570e8dbca77ec561c0686836b34404a1a92,0x0000000000000000000000000000000000000000,0x334cbb5858417aee161b53ee0d5349ccf54514cf,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1e+19,PoolTogether Dai Ticket (Compound),PcDAI,18,98,422235,43000000000,347701,5899211,deprecated,3643848
48,11540825,2020-12-28 06:45:49,0x86be2c9178957ca9b5b72f9009c1001704b84e381825fb45d465d3b21fe89d7f,60,0x5baff39beed4aba63a3877f03e618570e8dbca77ec561c0686836b34404a1a92,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x6b175474e89094c44da98b954eedeac495271d0f,0xebfb47a7ad0fd6e57323c8a42b2e5a6a4f68fc1a,1e+19,Dai Stablecoin,DAI,18,98,422235,43000000000,347701,5899211,deprecated,3643848
49,11544613,2020-12-28 20:22:26,0x970f562a41b2dbda703ebc67d9a0b8609f8a1174187bd7870b17b73bf4a07a57,61,0xcaab7d024ee7a2e3820d08307970ece0373dfab7ff0319a1665f75ba6101cb3f,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x6b175474e89094c44da98b954eedeac495271d0f,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,2e+18,Dai Stablecoin,DAI,18,159,264329,39000000000,176502,11323152,deprecated,3640060
50,11562114,2020-12-31 13:04:36,0x6ab0aa6f378d9cfc9c73efe708fd703b114fa36afeb18c84909979ebe0e67db6,63,0x452a9f40a7a8ab2544eef3fd60ea43f3a8fc1ae902cb4550ca74dcf80cb17ef8,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8df8bb6a10eec2619ebc1e384489b728b5b1c1f,1e+20,Dai Stablecoin,DAI,18,63,112603,90000000000,97603,7294206,deprecated,3622559
51,11562114,2020-12-31 13:04:36,0x6ab0aa6f378d9cfc9c73efe708fd703b114fa36afeb18c84909979ebe0e67db6,63,0x452a9f40a7a8ab2544eef3fd60ea43f3a8fc1ae902cb4550ca74dcf80cb17ef8,0x0000000000000000000000000000000000000000,0x2dcdca085af2e258654e47204e483127e0d8b277,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1e+20,Inverse.Finance DAI to ETH Yield Token,inDAI-&gt;ETH,18,63,112603,90000000000,97603,7294206,deprecated,3622559
52,11566758,2021-01-01 06:11:07,0x33638a9e110727b933d90d5183f2a01fccea3d5942f10d042a05af1e5c80a3e4,65,0x821b9301ae3052ca7d2757f5add21246fd3f8d24c68a91554edc3e0f79bba49d,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x6b175474e89094c44da98b954eedeac495271d0f,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,1e+20,Dai Stablecoin,DAI,18,19,264374,39645000000,176538,3438873,deprecated,3617915
53,11567279,2021-01-01 08:19:43,0x96dd4186f457fd902bf74d577d0aa90a825b51e71f489f8ab9341a1f2bffee2d,66,0x43723428c02dd581c9ef91da81ef6c6076976f013ff9b7e710f56d75d026ed24,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+19,Dai Stablecoin,DAI,18,176,166119,49000000000,111672,6037799,deprecated,3617394
54,11567569,2021-01-01 09:27:21,0xf4fd52f2a39ee9168661b1834f580dd4a88639ede86b19b5902532698780e26d,68,0x8c9a7c68e4d9aad8b9857edc090d2179ad3bb711ab37a34664ba7d65621f374e,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,0x6b175474e89094c44da98b954eedeac495271d0f,0x566258ed556bdab37d9ca7a0643a464f8dc9a6b9,2e+19,Dai Stablecoin,DAI,18,113,57220,43000000000,52018,5399018,deprecated,3617104
