,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4634851,2017-11-28 01:10:11,0x23081772d719f35444c62c1bfa34829cf349327840e37f06e07000bee67b784c,1846,0x80b4e7fc11106aefe0dde9842ee075b9e67faa1457c72d88cb6760ed6e2a112b,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,777.0,INS Promo,INSP,0,11,2000000,4000000000,1717795,2175951,deprecated,10549288
11,4640869,2017-11-29 00:51:17,0xc6dac8754ec3446904c57d3c9e2a02b169ba37b7c19356220fc16b03aa20a898,684,0xdb5ba747ca8f5fb392aacc7092068a5f815982fdc637da76435928bbdd61ed5f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,4.198494650448475e+18,VIU,VIU,18,46,3300000,200000000,3270908,5920052,deprecated,10543270
12,4673181,2017-12-04 08:23:54,0x805d8f1238b36fa5fbb946f10fd4d2447a64a071459a96c43ee38ee1ae15caa1,24,0xff848991367f6c2c54fe1d2fcb1117bc4050b7204051a7efc3ac283a1a2f7256,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9d5e49499473cea9e3074bfd8f009ef867ab3582,1.0265297986844728e+22,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,33,79125,25000000000,37750,1353767,deprecated,10510958
13,4758729,2017-12-19 07:21:58,0xd5adc4660afc510179780b641862609946c5de5c752a28f073cd5e3afd144a4a,25,0x588a077babdb5ec9a10436ac47d9d77940cd149428c74037e6cf7b025ef60f9f,0x528b165220a26565e00709cbaef7b88fc8600f81,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,6.4e+20,Covesting,COV,18,53,300000,40000000000,96955,1867435,deprecated,10425410
14,4793144,2017-12-25 07:10:15,0xea636d9a526393db8c1092fa12c7bea0fd98b335a5343642a18bf5d983c51e82,26,0x3f6f114a27000f54b6ee2878b19bec85439108d78ef25fc02c39dd22067fe4fd,0x528b165220a26565e00709cbaef7b88fc8600f81,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,3e+21,Covesting,COV,18,61,300000,40000000000,82724,2141979,deprecated,10390995
15,4806860,2017-12-27 13:57:57,0x7748130c1a38e9165b6a3512579ec2e9b7cb6439f8c808e0e90375e285b4494a,27,0xc4b227ad546cba56dff36cb0bc4bf2ed5f2c47b9b98cce420ac205a9837e1e16,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,4.666666666666667e+20,Sether,SETH,18,74,300000,40000000000,73886,3184115,deprecated,10377279
16,4847633,2018-01-03 13:49:44,0xae51ff1d626defa2d90d6219b122a68a9188c36bf71e75dc6e7746201fcdc2df,28,0x1505765a67a788166f45b97a228846e7f1f9d9e73985aba8684ab90c29d14059,0x71e774fd3e3948cfb6fcb1aaff4bb906858fba3a,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,2.88e+21,Bezop,Bez,18,110,200000,21000000000,88091,3481536,deprecated,10336506
17,4867115,2018-01-07 04:21:07,0x237bfea74e81770a9a65ac8b3b02d30faa4854e8257fde82cacd6070a25edf22,11308,0x35b5f32fd1727a4c16d2fef7231b8952242ec3c5bdffd7551abae8778ee0d334,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,9.5e+19,Lamden Tau,TAU,18,172,260000,24000000000,107039,7566037,deprecated,10317024
18,4867123,2018-01-07 04:23:25,0x2bcb05768bd4f2372524c858de833acb359d3295e0371a90dbc70b18f9280587,11312,0xd2b3604c29d8b00a32ac1880994105e70328379de360ccb6b48a6882520d0a6d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,2.9817961249160668e+22,Lamden Tau,TAU,18,151,260000,23000000000,77231,4750046,deprecated,10317016
19,4895740,2018-01-12 11:03:16,0xc2b8c6d6aec890ea5d46032cebafcffa8f94221fd0f03c58995c95c31ca71dc3,34,0x70deb5ff5ba0b6a0c10a9983e8da37f2f8a82c26dda3b96bdd2b033582dd7417,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,7.75e+20,BlockCAT,CAT,18,68,250000,10000000000,48462,3063340,deprecated,10288399
20,4958765,2018-01-23 15:16:06,0xf67d7c2f96d084c5d6f5aabf4dcf4eaa78a648c2858c49a45893e29f5870487b,4310,0x429aa6a65120545e998579fe626f80826aa872b4cd04ded4daaf8388d2f9dbce,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,2.5e+21,Pundi X,PXS,18,173,280000,5000000000,168118,7082459,deprecated,10225374
21,5016957,2018-02-02 11:17:56,0xc1e60f4f08429f9139a9d0ce295cf2a0b2e3127c5eb474f075a808eb1be5c8c9,23982,0x597759850c9180a92bd1ecc84f0206a79b6b3ac821dc07edbeaa4b323ffd0e9f,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.8290157719236326e+20,Pundi X,PXS,18,187,350000,4000000000,93313,7208908,deprecated,10167182
22,5027679,2018-02-04 06:45:41,0x26f511b4f6e5a10d50910138629a87c401581ac337d7e89ef0e0b8321b50aace,284518,0xa3307e1170534e662fd857346426093e9d6579f2906e972c1f62ba9f4acf3bda,0x564286362092d8e7936f0549571a803b203aaced,0xd850942ef8811f2a866692a623011bde52a462c1,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,4.9982e+21,VeChain,VEN,18,144,109670,90000000000,54835,4234410,deprecated,10156460
23,5056821,2018-02-09 03:40:51,0xf5cff36c1b34b445a6a32b97fbf46ebbf81cdc6bfe59b006dba9f7634f24747c,5877,0x83ed12481bab0be540c2825a516856d017167884944423bd1f09fc041de2bff5,0xdc559d6fbe08a18d3f2cf6a633bf387c0781b87e,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1e+19,MATRIX AI Network,MAN,18,25,200000,30000000000,53233,733504,deprecated,10127318
24,5084566,2018-02-13 19:34:19,0x9a364059b70dca62602e4a61965cf1239f73189e1c3c9a32c981a7b1341c16ed,40676,0x3ac4fa5076cbabc3856f074669f4ff7f555778da54e7b45bb00ea71d7f1e1885,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.0,ShiftCashExtraBonus,SCB,0,124,70000,2000000000,52971,7902764,deprecated,10099573
25,5125417,2018-02-20 16:37:10,0x6ca644c925ebfdebb31da0e287ef88c603ef883b5cc8343982dce14f42644b64,168,0x0dd80a5b7d532f3275f49bdfc09295517deb3da0e02b9ade6e3c657eeac06c32,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.47e+20,Sether,SETH,18,12,5000000,41000000000,4435450,4936130,deprecated,10058722
26,5149200,2018-02-24 18:03:12,0xdda7c83407cc97e1054b6bdee5ebee371e777dcccfee14c921796848d1ec125f,5471,0xac54ee5dab650c8c7a567183ec73d8f50deab84db99547fc8a3de94ebc4a61bd,0x4fd95f61a1b52b3c272ae449e95cfc307d19afd6,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,4.4574e+21,ArcBlock,ABT,18,25,53000,30000000000,52373,632243,deprecated,10034939
27,5151224,2018-02-25 02:02:59,0x2dd47777ff4ba336f0017397b27888a13750acb6495d1fb127a25584c9a6f97b,45,0x409370a2b9267f9faf36e98efc608da2a5fcd8a0864f256c3cb3790de8119ede,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x6c720615b17730c741d9c1741d3992ea2cf40c6e,4.4574e+21,ArcBlock,ABT,18,19,78559,41000000000,37373,891851,deprecated,10032915
28,5154812,2018-02-25 16:53:32,0x051a4cd90003ef71ac3f46777dea397518d1521b0653e66aeb95d02b24c4c048,31,0x59fa32746bc05b57a09ddcb7bf3335dd3430899332343c185bfb0f447f5a9733,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,7.77e+18,VIN,VIN,18,44,4000000,2000999999,3681978,5720603,deprecated,10029327
29,5177952,2018-03-01 15:38:58,0xb7cb34e28764794788df55f6ca5b32dc5f61d803fd227906f7932b9019f45d5f,41391,0x4fa3fe3fb0a435a08f2b7f56ece3856c9826b3674e2580d91f169c277099cefd,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.9628277196814487e+20,Pundi X,PXS,18,102,350000,4000000000,93149,5328009,deprecated,10006187
30,5291253,2018-03-20 20:41:20,0xbb2661330dbba3454240e274a1b7d26c10f2b39840ae5dbc4748b26cfbd70fce,3339,0xf408628b307b04eda11a55af56c5b09e9d78fe83dc7f1eb4058d16a92bf5d2a6,0xe85aca7a9429d5249664bece71ceadf23c4ca39f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.752076e+20,Aurora DAO,AURA,18,13,100000,5000000000,53269,770839,deprecated,9892886
31,5372645,2018-04-03 10:58:30,0x388d4672bd35cd7c5b4b30ea747de0ed659d1a42a3449a4cba497469b9ea3213,90,0xd321e5a9fabc13b6b59a2adfba101d3814a6597bc24ab6b1937469e59fc85c0c,0x62a03c868c959386b2df7f266e79bc711fb92398,0x80e82dd8707a68d9f26a3035c1bbf2b704549801,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,2000000.0,Trendercoin,TDC,3,53,3669168,1000000000,2446112,6622878,deprecated,9811494
32,5377472,2018-04-04 06:05:40,0x5068c084a595379105a98df11f7f4de3bd20532e2f7990ebee50057bdd51e43b,66874,0x24a0dbed295af372eee28eb5776a164a103ae04bd46c1ddd1cf5f03c3e07b3a5,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,2.1064294339560994e+20,Pundi X,PXS,18,116,350000,2000000000,93263,5990589,deprecated,9806667
33,5536917,2018-05-01 08:47:33,0xc1bef94fbbd897866c0961b621eec2c3a8baaf5ff23757a5beecb00c748a2893,1087,0xe85466111b7166fa6a7e18df47f3003192533b6e830a3671d6978abcb142cb31,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1e+18,MoneyToken IMT Token (promo),IMT,18,13,3900000,3000000000,3649678,4718533,deprecated,9647222
34,5557826,2018-05-05 01:28:44,0x487dba92cb4c5ec467f026adc492814c82ce5f43bd691ba9dce3b4591356c7b1,97637,0xd109db4f12ae2d6cc7e0a0289916e9bcbe42ecdb292b77d98aa1db962660fcc9,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,2.260537140242094e+20,Pundi X,PXS,18,123,350000,4000000000,93313,6532917,deprecated,9626313
35,5578764,2018-05-08 16:23:08,0xbdde5bc8873a4a1c61097488854e4cd12bf0dfa6827ee8b4e7aeda4755583ff3,47,0x10a1bcd9a76fd3cf4cbc961a1ff577ad92c5041a2b461fa55e94d63dbdc199cc,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,3.3158810065803275e+21,Pundi X,PXS,18,48,350000,20000000000,38876,1739803,deprecated,9605375
36,5585148,2018-05-09 19:03:52,0x86b972060f78f06b62689325e6eb704861958182dd0dff83f6d36ae47d752aa8,107950,0x824c21ad882832b7821c6c92615dc9b69bd7bdc4d216e68a4019ed9ab322a221,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,3.3158810065803274e+24,Pundi X Token,NPXS,18,132,100000,4000000000,54306,7045818,deprecated,9598991
37,5586094,2018-05-09 23:04:47,0x7270c8070d35efc6cda32acdbecc9aec14fdf5d74c99c78d5e7a5f9375e7301d,48,0xcf5646a95c4c340db6a57a6504fdb40c053aa182cf103d16ecff6195015e2788,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xffc96a4534cc95b9155fc69830cf24b41807bbab,1e+24,Pundi X Token,NPXS,18,73,300000,10000000000,52909,3576259,deprecated,9598045
38,5586136,2018-05-09 23:15:19,0x9dfb8c2243845beacd9535e4779fa1d686984ff07c9e180760bb2f4f03b59520,49,0xbcd04abc0580579fb9fbd9ce03562dc4d020d084b1ca01baa3ac4bf12f85281a,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xffc96a4534cc95b9155fc69830cf24b41807bbab,2.3158810065803274e+24,Pundi X Token,NPXS,18,37,300000,20000000000,23165,1454632,deprecated,9598003
39,5594884,2018-05-11 12:11:56,0xc9f32971aa8f60e2108594a65db52eb6248fcb0bc5c872bf9eb0246c40eef179,549,0xf2252b31f306718262c80c9470ddf540574ef5b331a7ee726503be9dbfd9db85,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.72263793e+22,BezantToken,BZNT,18,194,60000,11000000000,53581,7487270,deprecated,9589255
40,5595866,2018-05-11 16:25:41,0xf5fdc5e002f7ef9cbae8c6d929a903da07b2691554f05be824d2950318695e00,53,0xa1d96d03cf03dc8de7a73d64e48e1907a08f3637df319043c3a6f7974db988c0,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.72263793e+22,BezantToken,BZNT,18,51,250000,20000000000,45016,1453974,deprecated,9588273
41,5597931,2018-05-12 00:43:30,0x0b08458c5039e7ab1475f4019f108a079ecd418d9d6c2d015c343d4dba3ebd4d,642,0xea52bfb7ccef028bfabe6c46686e20169c7a0cfdba32a33471283f361691d29d,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.8435e+22,BezantToken,BZNT,18,33,60000,8000000000,53517,1820202,deprecated,9586208
42,5597986,2018-05-12 00:57:53,0xac2d4afd249c4ec941cc5b9a1bbf349ea369ca4d1bd9186199e82d062719efe8,57,0x0f9d94d1169379b3978095d8194ee7d5a362225fde8b041d992e18dc47fe634f,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.8435e+22,BezantToken,BZNT,18,35,250000,20000000000,44952,1493456,deprecated,9586153
43,5601724,2018-05-12 16:41:10,0x036cac04830641f19eb8169a8b8a88cd03be84d30aa180dd3ef07cb87c1fe7d8,722,0xad0a7358b1ff4c3c45deb75bb565b5432c0e531ef4a40b94639499744f6aad03,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.8035e+22,BezantToken,BZNT,18,81,60000,8000000000,53517,7690283,deprecated,9582415
44,5601740,2018-05-12 16:45:43,0x061bb93b357f003e4485e36d1446e12922c911e057ccf55a1c00a78f60d53d27,59,0x2a94694abfaf5bedba174a56084abb96cab52c85f7fce65d5c45c134b98bc77e,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.8035e+22,BezantToken,BZNT,18,0,250000,10000000000,44952,44952,deprecated,9582399
45,5651238,2018-05-21 09:51:59,0x4a842f1b6548e1f3e59367331842af23435e638e93310acc601fa7f004f9736f,2486,0x31c9cd9bf80745f84fac164c9723ec09b2ba5e71bebf96c4c301059d41760e60,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,4.97836813e+22,BezantToken,BZNT,18,59,60000,13000000000,53581,2261699,deprecated,9532901
46,5651262,2018-05-21 09:59:14,0x3049cef6b06c92185b9529e7183e37ae76e0652db8bdca5bf5103b3aa16caab9,63,0xc60e6e9b711e3b70517005e26d29fcfec961685e4656048baa162e9d54368a79,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.97836813e+22,BezantToken,BZNT,18,159,250000,15000000000,45016,6259185,deprecated,9532877
47,5654444,2018-05-21 23:34:13,0x9cb1547804fa3018a188b1488091f74775a19837f38108ab02dd45575b99588a,2608,0x86b50df043526f10a1537e43fe3735bd5561e4bde87d44ff413b0a4e7b9d6d4b,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,5.64089885e+22,BezantToken,BZNT,18,281,60000,11190000000,53581,6747990,deprecated,9529695
48,5654832,2018-05-22 01:07:29,0xc9544e614f4c5df267b329bb77e68c07b267ebe04424d4f9831facc7acdeab99,66,0x6ff117af014d627d92a28e7c1e8a4e319a9de04a5f3b4e3850c0f92425f38f31,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5.64089885e+22,BezantToken,BZNT,18,9,250000,13000000000,45016,535731,deprecated,9529307
49,5695746,2018-05-29 07:05:27,0xc548db5011bc8c865c6a873face824ab75b275dbd65629021c45d26082e655a0,67,0x12a46d56ce494e57ad65410bfc35bd80e8285bf83f5c413c3a6199e73a1583c1,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x0edc55e4f85b565d117f50d43b629cd5ce83eec1,2.88e+21,Bezop,Bez,18,177,51584,41000000000,36584,4235234,deprecated,9488393
50,5712956,2018-06-01 08:37:49,0xea87bb45dba07f469f8c8a80547c5cfa3998fca6cb262948d1c9447e37b601bd,7944,0x0d404368b828048b38ee32c6504c32b14ba4d351ab982f99ebc1ed39ef6341a8,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,2.9925854e+21,BezantToken,BZNT,18,35,60000,32000000000,53517,1959918,deprecated,9471183
51,5713008,2018-06-01 08:49:59,0xc26b0945ad58debbad005b21bcaf708bb01fd01702928e467229b7442c3ba205,70,0x293e8da8256d76fb7b510c9a2af796e078ddf32862daa7133f50a7599cdc1cf8,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.9925854e+21,BezantToken,BZNT,18,100,250000,23000000000,29976,4758011,deprecated,9471131
52,5723440,2018-06-03 05:14:05,0x067e5ecc8b1c5f658b43f1c8a80626ff29f0e018b91e55288e5b285a643ea492,99565,0x703aa6aa38eb0f51d97d506a9566fde954cae3c9e605770a4f4bfa56eb1e99a6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,4.714764387651451e+22,BezantToken,BZNT,18,24,410000,33000000000,93738,1130338,deprecated,9460699
53,5723459,2018-06-03 05:19:38,0x1675a93225cb51500f6f920b956cf23e71aba016e6576aaf3fcc3348310b40a4,73,0x1993dd539ff3c642a3e2c9a4276a916ce1812c5d898be446bf5a7218923bf4bc,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x9c3a6649248165001c949d08536948415f74a5c6,4.714764387651451e+22,BezantToken,BZNT,18,20,38581,41000000000,23581,783487,deprecated,9460680
54,5778024,2018-06-12 21:19:51,0x6598bf46ce1c6b29191b1807fec38dd0858a6f5de56c7e100334b7a54a83a1e0,7828,0xf30ba468dc5aa06686a970d660de83565505e530a7a3d68e41d09eb9e32bec01,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x49570d1a0aa7c6508b2c27be9d0d920ccb512bbc,1.402008e+20,Aurora DAO,AURA,18,103,100000,5000000000,38269,5825213,deprecated,9406115
