,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10873259,2020-09-16 12:45:29,0xc6824a5f429f33280bb9e25d36777c4b5ce669326203139ddc124a0f46d7801f,24,0xd530e49bc0a07484f3cb15d3108ce599c7193bca9f804b00f8cf11a9da2d51e0,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,9.371302678383791e+17,Nyan.finance,NYAN,18,221,121969,70000000000,66313,10200600,deprecated,4311418
17,10873304,2020-09-16 12:56:55,0x152069d0dda7ba25d8abb81c21734f9d0eb16dda8ef4416b0763bbf198672670,27,0xd519bb69a6c418c8dc3c58bce81c4bdc740910d823d6a4d7ea19bc6083f74db1,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x264ac45b6e67fa2cca74378c7190598f58f6f782,2.044038055964415e+18,Catnip,NIP,18,174,124360,118000000000,67907,11721575,deprecated,4311373
18,10878896,2020-09-17 09:39:46,0xc853ab047cec12a3b7e16147ac715c1e235eb57ef4e91e81cdc6d3c3f203c571,29,0xaaef9b908cc03f7a433ecb22eabe42f2fcaa4b166002e0f560f1f3163184e915,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x264ac45b6e67fa2cca74378c7190598f58f6f782,4e+20,Uniswap,UNI,18,239,90018,500000000000,81835,11708835,deprecated,4305781
19,10883652,2020-09-18 02:59:21,0x41ea77c63057de258e964b43122be02930647bb9e50f011d8b47c75900e07036,31,0xe416814b13ee4835ae569db9ef6bb51f5b250235d72006a428c673b1928a6cef,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,194,186835,255000000000,156559,11169166,deprecated,4301025
20,10883652,2020-09-18 02:59:21,0x41ea77c63057de258e964b43122be02930647bb9e50f011d8b47c75900e07036,31,0xe416814b13ee4835ae569db9ef6bb51f5b250235d72006a428c673b1928a6cef,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x264ac45b6e67fa2cca74378c7190598f58f6f782,5.734276839051773e+19,SAMURAI,SAM,18,194,186835,255000000000,156559,11169166,deprecated,4301025
21,10889667,2020-09-19 01:25:26,0xac9baa89b4a1a4eeb319f194685829c51ff318e7302d2e1e67ed97023ab01de5,34,0x18a841bc2ac8ee486c13ff65b592f7633c796ec0de2fb67e5db6019a22be7b30,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,2.224733465030242e+19,SAMURAI,SAM,18,72,205707,144000000000,164610,6705866,deprecated,4295010
22,10889667,2020-09-19 01:25:26,0xac9baa89b4a1a4eeb319f194685829c51ff318e7302d2e1e67ed97023ab01de5,34,0x18a841bc2ac8ee486c13ff65b592f7633c796ec0de2fb67e5db6019a22be7b30,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x264ac45b6e67fa2cca74378c7190598f58f6f782,4e+20,Uniswap,UNI,18,72,205707,144000000000,164610,6705866,deprecated,4295010
23,10899770,2020-09-20 14:30:42,0xc3c8b5dd4d0c4dd20765e13d60e3ff4797037a8de41764d6acbc58457117f125,36,0x80cbe445fe32ac3d04e89a7e32c0cc5b430b281fc9abb1b86cf567366e0e91f7,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x264ac45b6e67fa2cca74378c7190598f58f6f782,1.5726484656914924e+19,Uniswap,UNI,18,152,224493,181000000000,174505,10606450,deprecated,4284907
24,11802434,2021-02-06 11:14:19,0x33b99863041522073aa266522a052e0f0513e257e207e1413c8193c9e0d20eb1,37,0x12b7c86a78e73eb4dc8690eca4a3a9c30ca738248b884aac35fdf894c2703914,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5f09d78bd6ce4f4e0cafe1ce96a6605c1b4d642,4.157264846569149e+20,Uniswap,UNI,18,204,83295,151000000000,40530,11702268,deprecated,3382243
25,12283247,2021-04-21 11:12:31,0xd8bc3ac7c7ef59d4fea5386eaed4d75bde068c86f985d271e361bc2ece66ad79,100,0x22aba6c29f51bac518bda373df0f1b11da3eb13871b13668ef554634afb76fc3,0x326f3838cdf3312d99f66d6c64fdde7ee3a6231a,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x264ac45b6e67fa2cca74378c7190598f58f6f782,1e+18,Uniswap V2,UNI-V2,18,322,77208,121000000000,51472,14275293,deprecated,2901430
26,12283257,2021-04-21 11:15:27,0x440bd1b5ff997da9202ef49b8ce0ef972377174801a47a96cbaabc04c796e5fc,101,0xe0d0e4c1606e64fe977fa60666dc755fb4bdef3a97e4778d2224e6472b06b281,0x326f3838cdf3312d99f66d6c64fdde7ee3a6231a,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x264ac45b6e67fa2cca74378c7190598f58f6f782,5.531060867611087e+18,Uniswap V2,UNI-V2,18,188,51576,122000000000,19384,9136395,deprecated,2901420
27,12283291,2021-04-21 11:23:52,0x78d5948d4d672ce3af7d9f7eea7afa69eff0f22155953a4a990b105e61706060,38,0x5e454c4be5cf451b56fc77b3335b5f19697e92acbe7d6ebfa77bf26e3f0945b0,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0xcd6bcca48069f8588780dfa274960f15685aee0e,0xcd3372a4f5748203b7306babe43b7b64fb871f66,6.531060867611087e+18,Uniswap V2,UNI-V2,18,106,738967,107000000000,636146,9465867,deprecated,2901386
28,12371319,2021-05-05 01:43:52,0xc5a093559fe985d7e4ce9246e4d4c3649c030a0d6e16e15112aeca42d2e6d866,39,0xff8e1d8befdcc32143c1efdb5625eff4306da16f90018982af1bb6271ac1eca6,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,3.509543374021531e+19,SAMURAI,SAM,18,52,207124,38500000000,154474,5570293,deprecated,2813358
29,12371319,2021-05-05 01:43:52,0xc5a093559fe985d7e4ce9246e4d4c3649c030a0d6e16e15112aeca42d2e6d866,39,0xff8e1d8befdcc32143c1efdb5625eff4306da16f90018982af1bb6271ac1eca6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x264ac45b6e67fa2cca74378c7190598f58f6f782,1.2979419302698676e+19,Uniswap,UNI,18,52,207124,38500000000,154474,5570293,deprecated,2813358
30,12371337,2021-05-05 01:47:56,0x6431dc83818f4785c0dbb04762ccc1738a0611480763ace41a434a7efd6c5a4c,40,0xf14a9e26b64c989209ac65bb26526ba3d754f31e5fef69354d6c2b612c3177e3,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.988609260959132e+18,Uniswap,UNI,18,156,177785,38500000000,136400,9257537,deprecated,2813340
31,12371337,2021-05-05 01:47:56,0x6431dc83818f4785c0dbb04762ccc1738a0611480763ace41a434a7efd6c5a4c,40,0xf14a9e26b64c989209ac65bb26526ba3d754f31e5fef69354d6c2b612c3177e3,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x264ac45b6e67fa2cca74378c7190598f58f6f782,5.555415748892621e+17,Uniswap V2,UNI-V2,18,156,177785,38500000000,136400,9257537,deprecated,2813340
32,12734631,2021-06-30 09:58:14,0x4b3601dae73c363024ee807e698de3567fbe80909725f3a91becc9a37f65ec04,41,0x889e6c2f9b1e4cb07e0df10a4f48be392485d626cc4ed6d960ebfd0be2c43134,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,2947886348789.0,Soft Yearn Finance,SYFI,9,138,174682,15000000000,120987,12495823,deprecated,2450046
33,12734654,2021-06-30 10:02:24,0x01de490f08cba0e2b4a27bc3d5327df79cab576c93c0e8701c04c641a2761907,43,0x8420101865aa21008371ee421aac80efe919c3822d43ed74250f4f6365968e47,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1.2e+19,YFMoonshot,YFMS,18,182,237669,11000001347,164094,13100327,deprecated,2450023
34,12734654,2021-06-30 10:02:24,0x01de490f08cba0e2b4a27bc3d5327df79cab576c93c0e8701c04c641a2761907,43,0x8420101865aa21008371ee421aac80efe919c3822d43ed74250f4f6365968e47,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x264ac45b6e67fa2cca74378c7190598f58f6f782,103363059.0,USD Coin,USDC,6,182,237669,11000001347,164094,13100327,deprecated,2450023
35,12734669,2021-06-30 10:05:24,0x6976d69550b28e27649dd2d2487f615d807a0a5addc0eae48405dbb959b30bd2,44,0x9afc0cd37a6882cbb1221d86b42e5f5dd81106670363b20c98d7fe94ebb2f244,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,2.9908100417395446e+18,Uniswap,UNI,18,112,149865,11000000000,104340,12484630,deprecated,2450008
36,12734669,2021-06-30 10:05:24,0x6976d69550b28e27649dd2d2487f615d807a0a5addc0eae48405dbb959b30bd2,44,0x9afc0cd37a6882cbb1221d86b42e5f5dd81106670363b20c98d7fe94ebb2f244,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x264ac45b6e67fa2cca74378c7190598f58f6f782,53891779.0,USD Coin,USDC,6,112,149865,11000000000,104340,12484630,deprecated,2450008
37,12735173,2021-06-30 11:55:25,0x1ce3b4be87ad93021f121d79798ba7c0f5373a3e0764d46ad1fa25b61dea7f02,45,0xbd4aaf7884f4e137b0548fd2cbd1a8576a1c6b05bc9683c054ca9266c12c5a1d,0x04108d6e9a51bec5170f8fd953a156cf754ba541,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x264ac45b6e67fa2cca74378c7190598f58f6f782,1.170989012213394e+19,Alchemist,⚗️,18,3,331720,16100000000,181720,557618,deprecated,2449504
38,12735173,2021-06-30 11:55:25,0x1ce3b4be87ad93021f121d79798ba7c0f5373a3e0764d46ad1fa25b61dea7f02,45,0xbd4aaf7884f4e137b0548fd2cbd1a8576a1c6b05bc9683c054ca9266c12c5a1d,0x04108d6e9a51bec5170f8fd953a156cf754ba541,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x264ac45b6e67fa2cca74378c7190598f58f6f782,7363364438867274.0,Wrapped Ether,WETH,18,3,331720,16100000000,181720,557618,deprecated,2449504
39,12735199,2021-06-30 12:00:01,0x86086a9c373a5335a4dda2d1f62fecd7ddc39c31a721f0e3eb2175bfdb539ee2,46,0x80c13f9b72b01b6f5ec3ee863377c003349356feda463ba1a099a0f4af789f0b,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.555415748892621e+17,Uniswap V2,UNI-V2,18,61,342990,11000000000,186362,12079168,deprecated,2449478
40,12735199,2021-06-30 12:00:01,0x86086a9c373a5335a4dda2d1f62fecd7ddc39c31a721f0e3eb2175bfdb539ee2,46,0x80c13f9b72b01b6f5ec3ee863377c003349356feda463ba1a099a0f4af789f0b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x264ac45b6e67fa2cca74378c7190598f58f6f782,1.2537656719247497e+19,Uniswap,UNI,18,61,342990,11000000000,186362,12079168,deprecated,2449478
41,12735209,2021-06-30 12:01:55,0x30cd58834d0d594d68ec945d319dcc6b25f5cdb4e088c4eb4e54c7cc1efb5b6c,47,0x9e24eece9013d6406180d8ee68241dec12d708a317afd15afa6ba1f379014142,0xcd3372a4f5748203b7306babe43b7b64fb871f66,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x264ac45b6e67fa2cca74378c7190598f58f6f782,6.531060867611087e+18,Uniswap V2,UNI-V2,18,113,74967,11000000000,59048,14400805,deprecated,2449468
42,12735219,2021-06-30 12:03:48,0xf03ff2c0dc3f2c70746f46c01a5fd5a28e988a6c6e84bda7ffce284a1654c843,48,0x78b9c7841556785d41146f9d7b35d824154abccad7b361677fb95b72a7eadc5c,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0xcd6bcca48069f8588780dfa274960f15685aee0e,0xcd6bcca48069f8588780dfa274960f15685aee0e,6.531060867611087e+18,Uniswap V2,UNI-V2,18,65,292616,11000000000,161484,5774965,deprecated,2449458
43,12735219,2021-06-30 12:03:48,0xf03ff2c0dc3f2c70746f46c01a5fd5a28e988a6c6e84bda7ffce284a1654c843,48,0x78b9c7841556785d41146f9d7b35d824154abccad7b361677fb95b72a7eadc5c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x264ac45b6e67fa2cca74378c7190598f58f6f782,5.2426134793565905e+19,Alchemist,⚗️,18,65,292616,11000000000,161484,5774965,deprecated,2449458
44,12735239,2021-06-30 12:06:16,0xc86f0be38f658ee2aa4e8f9177bc45e6e901dde0c747934f851bd91abe92500b,50,0x76aa6dd64548f9a7df0a3ab1f331914edb7bec57c292ef6b0bf45e5d79176330,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x6b1c477b4c67958915b194ae8b007bf078dadb81,6.413602491569984e+19,Alchemist,⚗️,18,5,274426,11000000000,190923,917232,deprecated,2449438
45,12735239,2021-06-30 12:06:16,0xc86f0be38f658ee2aa4e8f9177bc45e6e901dde0c747934f851bd91abe92500b,50,0x76aa6dd64548f9a7df0a3ab1f331914edb7bec57c292ef6b0bf45e5d79176330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x264ac45b6e67fa2cca74378c7190598f58f6f782,3615965347.0,USD Coin,USDC,6,5,274426,11000000000,190923,917232,deprecated,2449438
46,12735251,2021-06-30 12:10:55,0x513c4b833bc89c44b2be87653909797311d4339ca6a6228a9a3ba083495401ef,51,0x44f2c840f1a037ac358c7b2e6dda9c8045956d850d4182d821493dc7c8984959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x264ac45b6e67fa2cca74378c7190598f58f6f782,3015820261.0,USD Coin,USDC,6,83,169816,11000000000,117160,8956470,deprecated,2449426
47,12735420,2021-06-30 12:49:12,0xc45679c2952c94c3469f14547211cb1c9852b578e37f25a5b185041c78dc55be,52,0x28633278196adc0c8014a5803c2285332ec5046641fb00833854ea13755776e2,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,1.2537656719247497e+19,Uniswap,UNI,18,90,337038,15000000000,221300,8461035,deprecated,2449257
48,12735420,2021-06-30 12:49:12,0xc45679c2952c94c3469f14547211cb1c9852b578e37f25a5b185041c78dc55be,52,0x28633278196adc0c8014a5803c2285332ec5046641fb00833854ea13755776e2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x264ac45b6e67fa2cca74378c7190598f58f6f782,226395970.0,USD Coin,USDC,6,90,337038,15000000000,221300,8461035,deprecated,2449257
49,12809975,2021-07-12 03:13:11,0x2b9580f2d6c8137d776e52b8b0676064f69fb78cbf41a76d75f684ee0a94479b,55,0xe15970ca94917e00a01f3fd092daa879e7ff16d8af44c931df9059fbc88e9050,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,3289308154.0,USD Coin,USDC,6,90,241746,14000000000,193135,9671681,deprecated,2374702
50,12809975,2021-07-12 03:13:11,0x2b9580f2d6c8137d776e52b8b0676064f69fb78cbf41a76d75f684ee0a94479b,55,0xe15970ca94917e00a01f3fd092daa879e7ff16d8af44c931df9059fbc88e9050,0xf55c33d94150d93c2cfb833bcca30be388b14964,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x264ac45b6e67fa2cca74378c7190598f58f6f782,4e+21,AlphaToken,ALPHA,18,90,241746,14000000000,193135,9671681,deprecated,2374702
51,13072095,2021-08-22 01:18:17,0x1b207bbd1a1b51b09b093f5ba94854292e8d626ae3b201a64adbbe0b1cfe251f,56,0x59e59dfcf8ba9df42f4f6e2d7fb0f95fea62798f827a4a56d1ef72ddb8b1d1b4,0x264ac45b6e67fa2cca74378c7190598f58f6f782,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726128262.0,USD Coin,USDC,6,167,352798,22056488853,240638,13032322,deprecated,2112582
52,13072095,2021-08-22 01:18:17,0x1b207bbd1a1b51b09b093f5ba94854292e8d626ae3b201a64adbbe0b1cfe251f,56,0x59e59dfcf8ba9df42f4f6e2d7fb0f95fea62798f827a4a56d1ef72ddb8b1d1b4,0x319f4366b2ec8b0120d09522c88f919bedbb18ff,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x264ac45b6e67fa2cca74378c7190598f58f6f782,4.717208223613035e+20,Yield Guild Games Token,YGG,18,167,352798,22056488853,240638,13032322,deprecated,2112582
53,13880339,2021-12-26 10:47:40,0x3f34134d2a9896cc142501a69d35728d9ce6e5741c23cca01c89092455dae046,61,0x047f080b122d7539dc2f707668f51291dcd1842a3ba53e1c8d0881bd336ca821,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x264ac45b6e67fa2cca74378c7190598f58f6f782,1.263952963e+24,SOS,SOS,18,219,56323,45805535619,56323,13583142,deprecated,1304338
