,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787858,2020-09-03 10:43:03,0xd7831f9cf78ad27e129b9c92f2a56e81182f2c8caa0e107333d2887fdfbbdd5c,12,0x202f8f500ca23782624d2b82bc8c962b40a3a9a03bf6e80036f4b0bed52e423f,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,9.711199850354212e+20,BACON,BACON,18,156,151440,298000000000,112297,10537801,deprecated,4395910
11,10788018,2020-09-03 11:20:50,0xe7ed8cf464fa69de415e75ee9ceafb5b9698bf4787c7ad50b180036002036f66,13,0x799c49c9cf710c872b1abc288d445eede244fb07e75377da16812511c221771d,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xc84ebacb98e2f31a290c69a88fbaabdf1d97516b,9.7111998503e+20,BACON,BACON,18,188,36179,333000000000,36179,11008085,deprecated,4395750
12,11521455,2020-12-25 07:37:07,0x0ef5577a9c6b31448fc7d813e8ff58dbd5503aa60b4c8a4dc9c064fdbe34c5a3,255,0xf9cb03032fe0c875ee2765d86a0dd0f6b71f8160eef3a544787afd73fde2ea3a,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,0x6b175474e89094c44da98b954eedeac495271d0f,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,5.4532008872e+20,Dai Stablecoin,DAI,18,117,52030,61275000000,52030,7649024,deprecated,3662313
13,11530147,2020-12-26 15:27:49,0x096975b78941b24d70e00def84f286bb4614655f3170151c606f7ad8824aa2b9,17,0x30b8e783333c0b7123dc79cbaf8af84a3a89ccf739945f4cbcf911e48161d9d2,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,5.4532008872e+20,Dai Stablecoin,DAI,18,164,147175,74800000000,112286,8759318,deprecated,3653621
14,11530147,2020-12-26 15:27:49,0x096975b78941b24d70e00def84f286bb4614655f3170151c606f7ad8824aa2b9,17,0x30b8e783333c0b7123dc79cbaf8af84a3a89ccf739945f4cbcf911e48161d9d2,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,543236780.0,USD Coin,USDC,6,164,147175,74800000000,112286,8759318,deprecated,3653621
15,11532960,2020-12-27 01:48:00,0xbde2d5c8a7499434af583b7af187a78ce55a8c1375ebc51885a7021d961e3a6a,267,0x5faa3b57a28cb69923d7b97ec8056aac13923035713017cafb85473109c72b2e,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,0x6b175474e89094c44da98b954eedeac495271d0f,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,6.5945612591e+20,Dai Stablecoin,DAI,18,116,52030,40550000000,52030,12071203,deprecated,3650808
16,11535311,2020-12-27 10:32:43,0x9baf87346720b729e78016f933b3bf48fe20e05e8b8fd14686f815768f9d9cd2,21,0x8fddbafa519df2ac097d72f13807e6d7b1645cae9d2ded90082058b716cd840f,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,543236780.0,USD Coin,USDC,6,132,138326,32000000000,104565,12388938,deprecated,3648457
17,11535311,2020-12-27 10:32:43,0x9baf87346720b729e78016f933b3bf48fe20e05e8b8fd14686f815768f9d9cd2,21,0x8fddbafa519df2ac097d72f13807e6d7b1645cae9d2ded90082058b716cd840f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,5.39919001620291e+20,Dai Stablecoin,DAI,18,132,138326,32000000000,104565,12388938,deprecated,3648457
18,11535329,2020-12-27 10:35:47,0x126248c177ef278a94bf0059a7f33e933128f44b4c33c469630e52b9bd16e6c2,23,0x9c5b855dabc5105c150bf8a1a400d750c3d70959fe03aaefae2b76093e93dfb6,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,1.199375127530291e+21,Dai Stablecoin,DAI,18,22,369086,38600000000,329909,2549278,deprecated,3648439
19,11538692,2020-12-27 22:54:43,0x9742749b104725d70ee46ca6633ae265d671a811012268288f1ae46525bb9a4d,24,0xf5dd82ca51d9adead613f7113f06fe9f504c3730de011b8d58e38b7205d8acba,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,0x6b175474e89094c44da98b954eedeac495271d0f,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,1.199375127530291e+21,Dai Stablecoin,DAI,18,71,177585,47202000000,140807,4006505,deprecated,3645076
20,11538767,2020-12-27 23:12:44,0x47c5ebfccd0a488fd6bb01de0e8bc787f1ef0fddf72225d677397e65e893b0c4,25,0x1ca4105cebbcf50080fbb8451379df939be9d1cc87e7c11b7a94822c47ff09f7,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,1.199375127530291e+21,Dai Stablecoin,DAI,18,26,352586,56120000000,314909,2122306,deprecated,3645001
21,11553932,2020-12-30 07:05:34,0x00d2623eb1e2e160416ad63f2a1efa7c2c6d451d70d3c482cee8c5aa4eab9a2c,26,0xc429905331a0668af612ed10784826ea5ed2c643fbf99d74dddc50c84147d031,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,0x6b175474e89094c44da98b954eedeac495271d0f,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,1.199375127530291e+21,Dai Stablecoin,DAI,18,136,161441,101000000000,140807,8576882,deprecated,3629836
22,11558569,2020-12-31 00:09:40,0x8389d72885e6773148b86552e16280a96aace4dd5aea1b45fc841b80a0922299,27,0x12e466b2b1309644b121a96d77146028d55b341df953f966955fb3f2d61e1a7d,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0x6b175474e89094c44da98b954eedeac495271d0f,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,1.19937512753e+21,Dai Stablecoin,DAI,18,73,37030,141500000000,37030,5053079,deprecated,3625199
23,12288463,2021-04-22 06:40:45,0xe31082a746e2ef577a6fcbe69b9a6b5ed3155019726e81f6c2a7cca283ba065e,503,0x393cd8bcdc1febf6a8431a037b22322101cb516cd1581f22b785b2eba38152cc,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,2.806247940634586e+18,Ampleforth Governance,FORTH,18,173,132000,132100000000,80974,7295749,deprecated,2895305
24,12288482,2021-04-22 06:45:11,0x240e1acc77d2ae1de5efaf4412840c5e7678c1fb8d8c3eabe6bf76863ff0f81e,29,0xa6e44f484830ad44c7db3025529ef88a1e152ddd5da826af3c835368df5ad1ef,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xcb4349c49601c6343f374a3f58de75b54d9c6617,2.80624794e+18,Ampleforth Governance,FORTH,18,185,56734,109421281197,56734,14310229,deprecated,2895286
25,12380809,2021-05-06 12:44:39,0x19d6d02ddf889040e88c27cad04657c90d87252d4af7d57b50d24c7b06a93d9a,30,0x032ab0cc07d98663d0bdff288eb130f250bcbe764c498e4baaa6072b23264c48,0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6,0xc00e94cb662c3520282e6f5717214004a7f26888,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,2.2629831840749114e+17,Compound,COMP,18,222,172960,52720000000,133658,12517591,deprecated,2802959
26,12380830,2021-05-06 12:48:47,0x9a0e3c6c357ae98bb3e57df0bbdf63082e9e239b57c791e6db66fc511b35827b,32,0x218ef730ddbb1487780a0d89dcca10d3b7c9b358e43d0f027d3a11a004728596,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0xc00e94cb662c3520282e6f5717214004a7f26888,0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6,2.2629831840749114e+17,Compound,COMP,18,259,481114,51000000000,410484,13331786,deprecated,2802938
27,12380852,2021-05-06 12:55:08,0x2cfda8e8f97e202b4ac28006d997b4fad6a7c9d8c46600e2ceca8521958e17f3,33,0x5b4e75f131598080b44f3b0dffa8e1af5697947e21914dc0b4ae81712fb4ef9a,0x495864cad6cf60e97efcd3f14ff8b1f167956ba2,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,9.726641205266033e+18,API3,API3,18,140,159175,50500000729,121322,8314971,deprecated,2802916
28,12380866,2021-05-06 12:58:21,0x6d857de69cf08488a4d06062fb154660034e8a80616aaab49abc619e08caec71,35,0xff6dce1aa90756d802f53669b1d6eef7e0bbe5d32bb1088316fec09756d93c7f,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x495864cad6cf60e97efcd3f14ff8b1f167956ba2,9.726641205266033e+18,API3,API3,18,142,503796,51400000729,430781,11963280,deprecated,2802902
29,12481994,2021-05-22 04:32:56,0x47d8237a8192eaea9b0d156cbf485ae2d129a7057dcd60fef525c6b420ad176a,37,0xac0b6e63d007605f539d08406e8624d24974f50697eddc2fa30f83ba9a94a1ed,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xc00e94cb662c3520282e6f5717214004a7f26888,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,3.959778733882805e+17,Compound,COMP,18,155,324546,58000000000,147521,13903897,deprecated,2701774
30,12482038,2021-05-22 04:43:44,0x4dc01aae6b078fa042f94c92e73f5a6fee2f402e938ca3fe869d4877700619fa,38,0x5abad39a2315b7f6c2a185fff77caaa75d1264f127834aec70f0a2343e977c3c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,1.4759197560690272e+19,API3,API3,18,284,398053,61500000000,180934,12868863,deprecated,2701730
31,12482238,2021-05-22 05:26:04,0x753c9cfe2e7494ccffbd8c3b78986f1ef9df9a6d58809caa4d0320a39c643c0f,39,0xade79a01bd88807196d57ac5f3e31ea4f5d3f42b1d4c95b64796333999d4001f,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8890c07ce16f6d4f50faa5ce8d47c7d4e3883e5e,3.959e+17,Compound,COMP,18,62,57434,59000000729,57434,9261079,deprecated,2701530
32,12482566,2021-05-22 06:41:05,0x086fba5daf153059c9907d21dca503b2f0236bb8acc2dff78055c4ca0280b455,40,0xbb66a307498af4865c1d003541a4449bf4c027600f307fa7ae65a02026d081d9,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x93e67383b6d6659eab884e0c3dd0e11afd1be992,1.47591e+19,API3,API3,18,50,51690,56500000000,51690,8250521,deprecated,2701202
33,15122144,2022-07-11 15:35:25,0x0e77b10089447935c75ffc70a50d399037d310e9b499f7773eb01a63ae3a0e6e,357,0x1aad8af428cc0c3e08919cd8e019f9e09580504f236cf6bf40d580997d6989fe,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,400.0,$ UniswapLP.com,UniswapLP.com,0,139,8000888,59302806608,591683,10548772,deprecated,61624
34,15134582,2022-07-13 13:45:02,0xa1645c2c2bd1e3e78f2257fd6223a4d3b9784e78c3f504916b84d493414cb2fe,25,0xa809d68bcfb7e10cc2c22c6c4f3a24f52c26818f8b34b5808b76f6523eafcda7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7c743517f34daefc6477d44b0a2a12de6fa38ea2,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,400.0,! Uniswapv3LP.com !,Uniswapv3LP.com,0,91,8000888,56997490828,1160408,8667583,deprecated,49186
35,15142898,2022-07-14 20:14:10,0x85ae458305fff997ae690e871e5487e0ed724194d21aa657a967b9e3a7d0da47,16,0xaf8edaf8a796eff1717a254fc4159e4b931cdab92bead973e00190b497754344,0x090d4613473dee047c3f2706764f49e0821d256e,0xd3cca6c8be63863dd426e469be390893f050236d,0xef9190ef98a1ac87880d126cc2c0519aa94ac7ac,5e+20,LpUniV3.com,LPUniV3.com,18,32,9980837,78000000000,9980837,11856072,deprecated,40870
