,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,8620430,2019-09-25 21:06:18,0xd911022bc3db71f5f38283625ad365400ff5fceff6de6d5f95fdcf6eab5b2892,19977,0xfcc3eb499cf82bd7d26d144e4b5090ae1b20364a94f972f2da63ffdca0e927d9,0x11c4c0416771b2302d56eed727aeabbc3b2d72e1,0x04abeda201850ac0124161f037efd70c74ddc74c,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,4e+19,NEST,NEST,18,71,500000,15000000000,48819,7015277,deprecated,6563451
30,8637010,2019-09-28 11:24:15,0x43d80fd1a8e587ec463cb0f1e7ef3b743eae626cde2066dbba26524c4db18d4d,20,0xa38f3ac4947b8aab4408939681abfed0c45fb9ec360fb16969be48aa9e762d9a,0xb04ca97f8061c368fb01a28243821cc447bddf69,0xcb872f2735215f6fce0f30d696f597fc914367ce,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,1000000000.0,Community monetary fund,CMF,3,36,77091,10000000000,51394,9947879,deprecated,6546871
31,8675790,2019-10-04 12:57:45,0x8f4f12befd63babaac58cc813a6fcfba06b0dcbec017a6a352ed74d8c295992d,387,0x00829b876b7e18eaa8ec16f3ca3e2f69da2264f7760f4adc922eb569cfa12625,0x36beecc0e59f43b4f819def433e056829975622e,0x682ee07211fe3a21f5d8cfa5ce75258192b58ab8,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,1.88e+20,CWL,EUU-5G,18,108,60000,10000000000,53356,3962228,deprecated,6508091
32,8691514,2019-10-06 23:32:22,0x48b3063c6b2a59d82f248de29ebe49c334104f977d05e128a26d42ff84b7e8e0,313198,0x663dd26c8430c952fac923b00925c7972ea5f6a1473650f2c92b14ae10bd17fb,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,104592587.0,Tether USD,USDT,6,2,90000,40000000000,53465,95465,deprecated,6492367
33,8691544,2019-10-06 23:38:58,0x52941d8931646e1d58045ea76ed70e8eacfdbe07d966b5969f4c8de998829cd3,9,0x3eb7051bfc77a87d8ae43e0bf590b0c913b73734074258f1562f5c03d55251d9,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,0xdac17f958d2ee523a2206206994597c13d831ec7,0x163e97c0f97d8046fd1ecadee08916d7ef503834,100000000.0,Tether USD,USDT,6,17,60000,9000000000,38401,574278,deprecated,6492337
34,8700491,2019-10-08 09:21:02,0xa1b47388edf96184aaf7f9538c6581659a93f5025e5fdd235a0eebd6b4932880,33,0x7b824d187febcfe55d51af35396d72ad09ec1ca46f28040f02aae2faf2e58e28,0x163e97c0f97d8046fd1ecadee08916d7ef503834,0xf00e95c86e9a5b8af1b6e953255d5ac34c2672fc,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,6.25e+21,Virgo,Virgo,18,47,60000,2582417664,53287,4189972,deprecated,6483390
35,8700906,2019-10-08 10:53:41,0xee527df718c621a76cebac7b509be5d05833abc76e2e288c1fa5f7486d35c17f,10,0x73ee3192cb9883c41b4d57e1d6a29fed5e2791c91a1610e5a0899b01e76c9859,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,0xf00e95c86e9a5b8af1b6e953255d5ac34c2672fc,0x37fe61c43f61406628615b964af3c4907b8aa183,6.25e+21,Virgo,Virgo,18,76,60000,1500000000,38287,5270199,deprecated,6482975
36,8724522,2019-10-12 04:03:28,0x6a17784abf9ac9c549ef03f9f787336649a8db827ad6f0ded92445ff95322083,4,0x0eb21111185331150902087d7025592a3b8612b4b3e517c66ba0c157bbb4328f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5d285f735998f36631f678ff41fb56a10a4d0429,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,1e+19,MixMarvel Token,MIX,18,12,7345880,5000000000,7130693,7798156,deprecated,6459359
37,8727189,2019-10-12 14:14:11,0x58dfa570d99d7bcfaeb5b8678c97ee247c5959258d74ac7911ac85614cb89886,11,0xbc8986471c6d38f9a3ef275683b15fb2b0d922d080ff4a56e678fff69c7e8720,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34279fa174549ef0b0333555e691da18474ea690,4592587.0,Tether USD,USDT,6,93,60000,1500000000,38401,8392358,deprecated,6456692
38,8764480,2019-10-18 10:58:59,0xbc69c8db315151c18f9142310bfc1312971f89616c3291a17a0c8a5311ef1893,12,0xd2376953c9a5b6be1c3ee72920f8c928662b8e13d9cb7b2e74833f97bf60afbd,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,0x682ee07211fe3a21f5d8cfa5ce75258192b58ab8,0x9e5cd399a2c5e5bfce0489805d9cf38b5b5f2f2b,1.88e+20,CWL,EUU-5G,18,108,60000,13000000000,38356,4783656,deprecated,6419401
39,8771644,2019-10-19 13:58:43,0xb54504a644fbe507dc586a2642d3a71800d1fe6d9a6878d112bad32942bd251b,2404,0x98c7aeb926c66c0b2515a891f1f5cc8d6b71cbcb888b67a6395df96829a9b007,0x30450b31a06a33723a47aa5065b4601266830b36,0xb3cfd30bebd2b5e77c33e9eefbb0113dcd8e4f4c,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,1e+19,TCZ,TCZ,18,159,60000,15000000000,53159,6952164,deprecated,6412237
40,8788226,2019-10-22 04:48:21,0x31365d23ff98266147665691a73228f03fd313686b4980e1581cae80f8331e6e,381313,0xec196b63af414e23b5f2828a6a12a057473b870a726f0040b07a82cc5d7dd5d0,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,900000000000000.0,Amber,AMB,18,141,55000,1000000000,52108,5909390,deprecated,6395655
41,8852148,2019-11-01 10:31:57,0x672142a196b2f58443cf688406fdd84e49ceb9b4de134f5964e13aa8621ed3c8,13,0x93f1b304b37c2f82ab073b1d3892c7ce7f5bcb5fc1fef73eb2d85cc0a6d26445,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,0xb3cfd30bebd2b5e77c33e9eefbb0113dcd8e4f4c,0x37fe61c43f61406628615b964af3c4907b8aa183,1e+19,TCZ,TCZ,18,81,60000,1800000000,23159,6998729,deprecated,6331733
42,8871990,2019-11-04 15:03:34,0xab607de7a740e45da0927875b06f85dc0c141f4e3f04ba56037cf9013191e785,187,0xdd16e3b5c376966fa4e4063a841d570384b5bda6c4238deb6bef8b3b43e262db,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0xa79841166abb8f42d47a326831ec2b845ed9f736,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,2e+19,Real estate star,DCMX,18,36,4684576,10000000000,3093051,4644517,deprecated,6311891
43,9332825,2020-01-22 17:44:00,0x5d1d3cb0aa703d31d28a29ccd1e679b9660ad0e327af2b6b6cc4991150fba5f5,294,0x6d8a3d4df642600b4a079a6288de66778b638a65e7141ae20cde332e0c603fc2,0x94d806fa89d4e6d8c18a738c44c3281e280c8032,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,1.2976e+22,YottaLing,YTL,18,27,7000000,3000000000,3696154,4672144,deprecated,5851056
44,9468299,2020-02-12 13:02:15,0x796ca57b45098916d3afbe2811e13eda1281a23a33443848ae2b8cc25914ea48,10024,0x293865b39632c29147f3e4f9ea439ad2986f24d06935678dad5ce68d7478cba2,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,1.515e+21,New Barrel Token,NBT,18,134,500000,4500000000,54712,8732456,deprecated,5715582
45,9468768,2020-02-12 14:46:25,0x5308a4ef98c78aea383f35db7d82fb040c01fbb97a098aabcf45ca954f3ebdbd,14,0x72002b3d9b584a3c4828066837cc62c1d4c3c8b7edc89ddd43fd3cb7ce2a381c,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xae6b700022e115285ca631288fec54414fe6074a,1.515e+21,New Barrel Token,NBT,18,57,60000,2000000128,39700,6664134,deprecated,5715113
46,10788740,2020-09-03 14:03:57,0x10c37672fb5ea97cbb1914edcbb6e219f3e67972f32f5e65b712e312642e7410,15,0xb09d78c398ec49454affa18848e647eaba74859b959ba21b444bc81bc1a24537,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,5.514478481688264e+20,MINISWAP,MINI,18,68,172726,452100000233,131345,4839971,deprecated,4395141
47,11510466,2020-12-23 14:53:30,0xac3c1ddbe2d0269fea43fb83220ca07ff99947066f17f87b8210cf1cc34a0998,16,0x54e2056251705e03befdef5091b3306e1fa3cfcf75dbb24a23b3e3fa743e61a5,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,7e+19,LON Token,LON,18,158,119948,115000001459,104266,11257351,deprecated,3673415
48,13408598,2021-10-13 07:00:56,0x965cddcfa7799fd1d6285bc47be10651ac9b818b3411c4ef0e2fffcc8925d31c,139345,0xd456c4a3f7b957686bdcb15734ae11284ed903d12b946b6f470491e84e8db98c,0x6eff3372fa352b239bb24ff91b423a572347000d,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,3.30365302e+21,PlutusDeFi,PLT,18,14,82665,100000000000,51666,1133994,deprecated,1775283
49,14261766,2022-02-23 10:19:48,0xa8d9e90a8073ca8ff81d1c7376267e3e64e44fd6dda3b6e59b3053ca568fc9a8,10930,0x78c93ab8e4ffebde081cef7ed9c35ed2f1b57bd5732e17cab863bd14d48dd0cd,0x42dc966b7ecc3c6cc73e7bc04862859d5bddce65,0xee9801669c6138e84bd50deb500827b776777d28,0x952591606ca84cae9169e7c7cf0e9bf01b0be511,3.12076830858e+21,O3 Swap Token,O3,18,18,120000,68000000000,81327,892437,deprecated,922115
