,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10774949,2020-09-01 11:16:30,0x4af56f3fd3d338607769a456d3ee4629c1544a470e09a590f87f9319a0703c61,45,0xf7e53b776397f9ebcc30278303e2c5ed917c2b860e72405731438ffcf977ceaf,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2c5095881e82d3acd07faeaf0faca412dcec7339,5.398264815400077e+20,YUNo.finance,YUNO,18,113,148343,475000001459,97510,8633173,deprecated,4409370
21,10774962,2020-09-01 11:18:50,0x6c8e7e9595c905cbbf14378d122f67f6b2fab359949e6e4f1a87d0a08a215860,46,0x2537a4b938c5ba673c2664cc51cc5566e16d3aeb4e04a6eb106e0ad2ca3d789d,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,5.301504107521492e+20,YUNo.finance,YUNO,18,183,184277,475000000000,142027,11690870,deprecated,4409357
22,10774962,2020-09-01 11:18:50,0x6c8e7e9595c905cbbf14378d122f67f6b2fab359949e6e4f1a87d0a08a215860,46,0x2537a4b938c5ba673c2664cc51cc5566e16d3aeb4e04a6eb106e0ad2ca3d789d,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x2c5095881e82d3acd07faeaf0faca412dcec7339,4.8052529189110055e+19,Uniswap V2,UNI-V2,18,183,184277,475000000000,142027,11690870,deprecated,4409357
23,10774975,2020-09-01 11:21:56,0xd5cc132b34de2cebad857ab318128a20e0de74263e6ecd085e3ed3858006eccd,47,0x461251f7d7394cb74aadc86cecb42dd825436c7fb6c458d1098097636d874f4d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2c5095881e82d3acd07faeaf0faca412dcec7339,1.0793670391183882e+19,YUNo.finance,YUNO,18,99,206410,467000000000,137607,7591583,deprecated,4409344
24,10774975,2020-09-01 11:21:56,0xd5cc132b34de2cebad857ab318128a20e0de74263e6ecd085e3ed3858006eccd,47,0x461251f7d7394cb74aadc86cecb42dd825436c7fb6c458d1098097636d874f4d,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,4.80221919235922e+19,Uniswap V2,UNI-V2,18,99,206410,467000000000,137607,7591583,deprecated,4409344
25,10778774,2020-09-02 01:13:05,0xc09a6ca7016ac0354fb08ea344845039a9033274da9870a35807bbcffc67f8ab,48,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2c5095881e82d3acd07faeaf0faca412dcec7339,1.6334048745895911e+19,SushiToken,SUSHI,18,98,177601,480000000000,118401,7520555,deprecated,4405545
26,10778774,2020-09-02 01:13:05,0xc09a6ca7016ac0354fb08ea344845039a9033274da9870a35807bbcffc67f8ab,48,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,98,177601,480000000000,118401,7520555,deprecated,4405545
27,10778774,2020-09-02 01:13:05,0x1ca73e2211a5280d64c5d7cdf3ddf012b41203e831ea9ae4f5f9460c37570427,49,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+19,SushiToken,SUSHI,18,99,155050,480000000000,115673,7636228,deprecated,4405545
28,10778774,2020-09-02 01:13:05,0x14e5973608174c94467f6c06bd9d61c54bdd6d2d157976dcdb2dc5dcf6d8c8cd,50,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2c5095881e82d3acd07faeaf0faca412dcec7339,5.0008985113827285e+20,YUNo.finance,YUNO,18,100,181066,483000000000,120711,7756939,deprecated,4405545
29,10778774,2020-09-02 01:13:05,0x14e5973608174c94467f6c06bd9d61c54bdd6d2d157976dcdb2dc5dcf6d8c8cd,50,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,100,181066,483000000000,120711,7756939,deprecated,4405545
30,10778840,2020-09-02 01:26:53,0x5f030fd0df21fbd8e4f4d22700f9288f217ac804c7278f84b83a28d3af646d0c,51,0xe33ddd79d8c2d3927a5f478875bca41969ef908ef3aa0df3860bda3b650f6217,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2c5095881e82d3acd07faeaf0faca412dcec7339,1.07963051107571e+19,YUNo.finance,YUNO,18,129,195634,480000001459,130423,8175657,deprecated,4405479
31,10778840,2020-09-02 01:26:53,0x5f030fd0df21fbd8e4f4d22700f9288f217ac804c7278f84b83a28d3af646d0c,51,0xe33ddd79d8c2d3927a5f478875bca41969ef908ef3aa0df3860bda3b650f6217,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x2c5095881e82d3acd07faeaf0faca412dcec7339,6.567171813925075e+19,Uniswap V2,UNI-V2,18,129,195634,480000001459,130423,8175657,deprecated,4405479
32,10779165,2020-09-02 02:37:04,0xdb9518eef79f2f262ba2af992ca7e5d9ce09191bb0e13cba73d000241667470e,52,0xe79297f6c119bccdd9ca283e2dfa35f040e0adfe7ff88275047bc0d09554ec9d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2c5095881e82d3acd07faeaf0faca412dcec7339,5.354723249706724e+16,YUNo.finance,YUNO,18,157,206410,480000000000,137607,7146383,deprecated,4405154
33,10779165,2020-09-02 02:37:04,0xdb9518eef79f2f262ba2af992ca7e5d9ce09191bb0e13cba73d000241667470e,52,0xe79297f6c119bccdd9ca283e2dfa35f040e0adfe7ff88275047bc0d09554ec9d,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,6.565406861303509e+19,Uniswap V2,UNI-V2,18,157,206410,480000000000,137607,7146383,deprecated,4405154
34,10779739,2020-09-02 04:43:26,0xcfe90fb8be9a9bf56bcbc09c920753603d7c61cec9a23d94c71eb1d0889837ab,54,0x403b56cdf339ca1f57ce49594844f4b1f8b095744406116bbe61a11d1f19f573,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,5.7233367265327166e+20,YUNo.finance,YUNO,18,147,168403,480000001459,112812,10911798,deprecated,4404580
35,10779929,2020-09-02 05:31:21,0xb17daa373a01602e84119d233c9cabaa498020acdb0c81571728860d3fe63cd0,55,0x4861b3f8662786861c4e71161c4c3b82fe30d9479b2c6b894ecf649495779f18,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2c5095881e82d3acd07faeaf0faca412dcec7339,1.2943365736904894e+20,YUNo.finance,YUNO,18,136,218134,480000000000,145423,9368649,deprecated,4404390
36,10779929,2020-09-02 05:31:21,0xb17daa373a01602e84119d233c9cabaa498020acdb0c81571728860d3fe63cd0,55,0x4861b3f8662786861c4e71161c4c3b82fe30d9479b2c6b894ecf649495779f18,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x2c5095881e82d3acd07faeaf0faca412dcec7339,6.5654086262561325e+19,Uniswap V2,UNI-V2,18,136,218134,480000000000,145423,9368649,deprecated,4404390
37,10779942,2020-09-02 05:34:01,0x3d0e7abf15baeaa7d16b7b817767ed8adaa51fc13e3893077040b4cf629a5807,56,0x2a5730e6fba3eb9b76276c46a08811bbee008dd90a4338450fec4b7cf65b43fb,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,6.571980605096277e+19,Uniswap V2,UNI-V2,18,90,283715,480000000000,171876,5597516,deprecated,4404377
38,10779942,2020-09-02 05:34:01,0x3d0e7abf15baeaa7d16b7b817767ed8adaa51fc13e3893077040b4cf629a5807,56,0x2a5730e6fba3eb9b76276c46a08811bbee008dd90a4338450fec4b7cf65b43fb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2c5095881e82d3acd07faeaf0faca412dcec7339,2.017657161370635e+21,YUNo.finance,YUNO,18,90,283715,480000000000,171876,5597516,deprecated,4404377
39,10779952,2020-09-02 05:37:09,0x233e44cef16057627f7cfe7d7d9f5055c7003818df83fcdc96acd76654de2151,59,0x8ef16315256eed8bcb1906d95b0ac9e0865fa82afa58dc9861e6d393e5eee306,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.147090818739684e+21,YUNo.finance,YUNO,18,81,234675,480000000000,180945,7881509,deprecated,4404367
40,10851834,2020-09-13 05:50:49,0x579e6c74761b522bbc47827fe25c23f12aba65f0d08486b09f0c93b389d6eac0,552,0x91421aa2aafb5eb19aae2360e7f113a7d45fffa6eadf7c509596a680a846d50d,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2c5095881e82d3acd07faeaf0faca412dcec7339,1.766788e+18,SushiToken,SUSHI,18,44,61402,126000000000,36169,2043669,deprecated,4332485
41,10878625,2020-09-17 08:40:26,0x35579c6885543491c70bb73f4c0930630b8f11ffe7dd96efa70351a1e6171923,61,0x67ba697fe39d036f1dca8d952812a1c1f9bda3674c85a6cdeef2f9a1d46392c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c5095881e82d3acd07faeaf0faca412dcec7339,4.00000111e+20,Uniswap,UNI,18,170,90000,500000000000,81819,8912215,deprecated,4305694
42,10887675,2020-09-18 18:02:13,0x4520e754327148f8fb4f351c78c23085af984cdb65a3055ba9439f6d7c116a53,62,0x7bc5f175114b9a5e8cc8f8b36636f305b386a9d042291adb34c40c189d1dfce7,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x147a7de1faa2c3dc2a8becabc6a202ce35c2ca06,4.00000111e+20,Uniswap,UNI,18,55,83277,367000000000,40518,7416902,deprecated,4296644
43,10893608,2020-09-19 15:56:20,0x839b4b6fb3baba6a75c92c69ec6aa3d933b73033d64f8b55e193c5923cf0c8f3,63,0x9dee9e198e30021c11c058ba25b22dc2a035fda8506395b78ff2718fa50d4a7d,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5175383839386098e+20,SushiToken,SUSHI,18,113,168294,150000000000,112713,9701222,deprecated,4290711
44,10893674,2020-09-19 16:10:51,0xbafd5d2bcb8661b7cb4e713581cc357681277cf535e064cef481dc38b76c1fb0,65,0x324521b4f7707d8339d46d2f4c02bb0b0d3849f45ce31e1bc55711fc887470d7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2c5095881e82d3acd07faeaf0faca412dcec7339,1.0940139927788983e+20,SushiToken,SUSHI,18,156,204244,151000001459,136163,9854020,deprecated,4290645
45,10893674,2020-09-19 16:10:51,0xbafd5d2bcb8661b7cb4e713581cc357681277cf535e064cef481dc38b76c1fb0,65,0x324521b4f7707d8339d46d2f4c02bb0b0d3849f45ce31e1bc55711fc887470d7,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,156,204244,151000001459,136163,9854020,deprecated,4290645
46,10893904,2020-09-19 16:58:13,0x62c489b4908d809029a5ac5ca69c28d8f436df765ee209c2f7465948d725dbb1,68,0x73a1a0954dc6e48bb889caea1263c89e2ff729b66ccee7cf9b6a2edfe16878dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2c5095881e82d3acd07faeaf0faca412dcec7339,8.785005770049112e+16,SushiToken,SUSHI,18,31,218766,183000000000,115844,2997109,deprecated,4290415
47,10893904,2020-09-19 16:58:13,0x62c489b4908d809029a5ac5ca69c28d8f436df765ee209c2f7465948d725dbb1,68,0x73a1a0954dc6e48bb889caea1263c89e2ff729b66ccee7cf9b6a2edfe16878dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x2c5095881e82d3acd07faeaf0faca412dcec7339,130956814078002.0,SushiSwap LP Token,SLP,18,31,218766,183000000000,115844,2997109,deprecated,4290415
48,10911630,2020-09-22 09:53:09,0xf4b1877a1490dd9d36766ea878c2dff7036b65f3f3c1d67e61c71b21182ed825,69,0x3c376cbcd80018a6c6a7c1b00adabc3e229b26f82a4bed7a20d9ee088ba5e9e9,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2c5095881e82d3acd07faeaf0faca412dcec7339,4.00000111e+20,UNII,UNII,18,197,116157,183000000000,77438,10438413,deprecated,4272689
49,11006941,2020-10-07 06:19:10,0xfce53f6975dccc7045e0423d7c2e5abd1b46c359d38fdf7c7941f6438340600f,70,0x4d0160644688122a550728bce468da4298c3d543ab1757f3fda7ea2ed3e4840a,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0948924933559032e+20,SushiToken,SUSHI,18,74,155076,45000001459,112713,5226077,deprecated,4177378
50,11006946,2020-10-07 06:19:57,0xc852474da59782f5c44efd3a5b771fce05861fa20049fa7dd98134d927a3c009,71,0x2c58417b07da931b50de692868146b1af8df1c19373bde2ece0c4da479195ea2,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,130956814078002.0,SushiSwap LP Token,SLP,18,68,350212,45000001459,220312,7725721,deprecated,4177373
51,11006946,2020-10-07 06:19:57,0xc852474da59782f5c44efd3a5b771fce05861fa20049fa7dd98134d927a3c009,71,0x2c58417b07da931b50de692868146b1af8df1c19373bde2ece0c4da479195ea2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2c5095881e82d3acd07faeaf0faca412dcec7339,344359449174.0,Ampleforth,AMPL,9,68,350212,45000001459,220312,7725721,deprecated,4177373
52,11006953,2020-10-07 06:21:49,0xae29408e43ed9195e41aebb7504dd474564dda0390e3d3ceda1abbfb3728a0ab,72,0x41abc0954edf6815045f2110a3cfe32547cc0605240449bba0dddfc0a9ddd928,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,344359449174.0,Ampleforth,AMPL,9,42,174512,45000001459,133366,6440621,deprecated,4177366
53,11006979,2020-10-07 06:27:05,0x30a95f4cd69f6afcf288aef187f13b03988098698b2e38ebfd406152e6731871,73,0xb336d6c45c2e764b5606ebf39cda9d7d1e00428d007dbdcb32c234a4bedd1e4b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c5095881e82d3acd07faeaf0faca412dcec7339,893226558.0,Tether USD,USDT,6,132,158241,45000001459,118381,8243915,deprecated,4177340
54,11634501,2021-01-11 15:42:08,0x8922dd768c620da6dfae43a6052c7db0a52fdc96a6db7974803b68c110f37478,75,0x9a9794b1e1b8114192297ea500bfeadc706b00a349512eb86c19a467d5dba582,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9713c4aa8016f83630045017dfbe330497d3f34c,0.0,Tether USD,USDT,6,153,49042,234000000000,32695,9173252,deprecated,3549818
55,11634701,2021-01-11 16:26:31,0x0256b1bd25cc6607199b2a84f22762035c2cb7c517b0bd8eee315857bfd85614,76,0x91b9850247108f091e8d0d226ee6a799728f47603e267061edce914274994c83,0x2c5095881e82d3acd07faeaf0faca412dcec7339,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc207fef60f0492e5e10660d0bc49eaec6ed724da,0.0,Tether USD,USDT,6,265,49042,510000000000,32695,11942180,deprecated,3549618
