,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5198401,2018-03-05 02:30:41,0x59b368df492076db1ea5770aeac6ec335ca515e4472af39ee797e7b77786aa3d,46935,0x9fd535409c33bcb0ce43237fd8c2c0d5cde0c629c8f2ea11e2ad99f5d09bd72b,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0xaa071f79022bd5fded26736b09d462c04c79b691,1e+19,Penta Network Token,PNT,18,79,60000,9000000000,51839,3386731,deprecated,9985411
11,5204999,2018-03-06 05:34:21,0x7cf070ac1041715832c8bc2c84aac954da4c6a6bb9764fc9596d0de5b5fac621,33,0xc20f5aac2cb7e5b60c3c7377b05171cfc91e472fe83271ad45596eeb2098ce76,0x58d45a1f4a4f5864fd42494657c5b54c10f4b899,0xa37adde3ba20a396338364e2ddb5e0897d11a91d,0xaa071f79022bd5fded26736b09d462c04c79b691,5e+19,WFee,WFEE,18,34,60000,2000000000,53355,7923718,deprecated,9978813
12,5468180,2018-04-19 11:36:22,0xf6997631cc6969065564eb089b9dd5ebeec9df0f2faa51b8675dcb3d5fe0efed,373,0xaec24d299b44e543e7d1397d3e8108d03b3c09f9170b8dcecd5ea07f151d110f,0xe2e5fe7beedbe5b7362d5f6b078b4033f71b1acc,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xaa071f79022bd5fded26736b09d462c04c79b691,1.128e+21,MT Token,MT,18,63,4843510,7500000000,3228720,5900807,deprecated,9715632
13,5486302,2018-04-22 14:22:49,0xb6030478bfb85c0c82f85627999fcab6819515c80dcb99bcfb83bad35786a12a,106,0x68aa96f5e36620f7862343ca54721ba30732154a6b44493326e8bb0bd793e095,0x2009ee46e8b083e2d2e56db7fa3b984f7633177d,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xaa071f79022bd5fded26736b09d462c04c79b691,8.8e+19,Coineal Token,NEAL,18,16,7200000,5000000000,6802733,7239399,deprecated,9697510
14,5494778,2018-04-24 01:14:46,0x994f61adbfe1b06a4bd8c56805f76a17bb29967584414dc9cb2af60309b9cb9d,47,0x8aa1e7476f783678b77cf3e4b1237a942b8569a91baacde47a62889b4cc224ee,0xef54d514e74fa9bc3240a34996f1a3e25315b690,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xaa071f79022bd5fded26736b09d462c04c79b691,6.66e+20,MT Token,MT,18,178,60000,8240298496,36542,7426619,deprecated,9689034
15,5568504,2018-05-06 21:47:12,0x03d98293d7f495840b8785699ddb6e42e62685205422f7e74847441c6a95225f,1,0xd8fa9f717a4c6f445cb63917b57f373c6111cef1b064e8dad4975a81edd28d52,0xaa071f79022bd5fded26736b09d462c04c79b691,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xb00c8a726ef11a77585e8ae9da21124e29f59757,1.794e+21,MT Token,MT,18,65,60000,1000000000,36542,7618364,deprecated,9615308
16,5576737,2018-05-08 07:50:14,0x4795a342302cb37c1508be7b736b4dbf3ab7873b6c201139cd580898573eb954,1566,0x2034a970f954ce98007de1856a4296d3273b0afc4d214bcd50baa3f0075e50c2,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xaa071f79022bd5fded26736b09d462c04c79b691,1.0,TokenFans Token,TFT,0,109,4000000,4000000000,332347,4338883,deprecated,9607075
17,5592821,2018-05-11 03:20:52,0x90a3debdeae6cfb5dc854206054bd7a2021ba8c157df1510910d8d5ef64ac5af,1673,0xac87da0960fd3c97d054cbbd707c1d89e2838fad74e6bb3109e561a6e6c3b780,0x27c028ea40b471cddd780d6057101a551794aa48,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xaa071f79022bd5fded26736b09d462c04c79b691,1e+21,OpenSourceChain Token,OSCH,18,77,99000,6000000000,52014,3418267,deprecated,9590991
18,5681225,2018-05-26 17:34:39,0x8967b47d759a1dfa3e21d517ae4a44ceee8728a3552354c2249b8c0e4120903d,25,0x9f436970eac3720805bbbe373f23e2c5ecc3b96a3b21f62d4399ffb883c7f4f8,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0xaa071f79022bd5fded26736b09d462c04c79b691,2.7e+19,Value Chain,VLC,18,26,4000000,6000000000,2815753,3823080,deprecated,9502587
19,5692541,2018-05-28 17:39:40,0xd7df43a8403bdf34f6246aa6df0d52073ea698904d9e20fa26deb4ba2d3a28b1,721,0x40fcd935154c66160cf06955abdf621e952df18fe9c10d678b34cc936bc79091,0x2c62ebed83dad1afa1fc563f780003f2c9a02663,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xaa071f79022bd5fded26736b09d462c04c79b691,2e+19,LibraToken,LBA,18,54,5000000,10000000000,4500551,7351736,deprecated,9491271
20,5736013,2018-06-05 10:34:59,0x4b6b8bdb889c9f8ac90b9a4361046b9d178a5748ef27fb30a17809abfbaf4c11,738,0x713fd900d655a5e34462912ab40dab31ba5b39e4aa81c1cae39600b0a5e43710,0x7768e60ff65dc23fcaa3fbaec3f17cf0b4967632,0x73eb144dcc349bc97cdf5d14377e1d8d151d2c86,0xaa071f79022bd5fded26736b09d462c04c79b691,5e+18,DPSChain,DPSC,18,82,60000,9100000000,52554,4048478,deprecated,9447799
21,5824427,2018-06-20 20:22:57,0xaab34b5dc00e289deee63e393be91a1580b09ce6547c6fb5c4a352e9a46b4da8,10,0x597e1deab017660b35d95063f6462b20c02c848dc09e7deeda421e4fe60a19e9,0xcf13b17da525ee8a33db39f427b54566a65ed84a,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xaa071f79022bd5fded26736b09d462c04c79b691,6.24e+23,OpenSourceChain Token,OSCH,18,91,72000,5728358400,37014,3094413,deprecated,9359385
22,5825838,2018-06-21 01:59:05,0xe38e128779c47509632500989c4fbd3a77e77b31540dae457211cfb0c5c7da6d,7,0xa92281bf3a58d2142a486f0fd7b0481cf37df463a8a23ce003d9ae5ec12ae0a2,0xaa071f79022bd5fded26736b09d462c04c79b691,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xf1231a4f82af70d1bbba8a41cd2a5232c94b48d6,9.6e+22,OpenSourceChain Token,OSCH,18,150,72000,4000000000,52014,6763768,deprecated,9357974
23,5827838,2018-06-21 10:13:50,0x4caca332466e8faccceb8831b59ca1dc45c1d194a2c24e69ec1fcea6493051c2,72,0xa6c059255f54f62f8854845dbe963f7f80c4ad4dd629344db625e611437b1830,0x13024a13790e10e9f025022cc3cb6d0397bb19ac,0xb47e9b43ee0772abac3856a1adf8f90c0e6c1067,0xaa071f79022bd5fded26736b09d462c04c79b691,1.68e+22,Faxports Coins,FAS,18,42,60000,16514926592,53419,1341743,deprecated,9355974
24,5832409,2018-06-22 04:55:17,0xcc3f48a267832cd290b3882927f79e0bcc563b825913e266c2d10c35be0ec820,18,0x2580126e95beb3954382c6a9d3800eb3829e5b23ccb71bac65765f836dd70794,0x5e214b7d6374dfc5bf25f59386af37a027ef4037,0x1a0c31837edb132a9312841b9527e6307db13509,0xaa071f79022bd5fded26736b09d462c04c79b691,2.88e+20,Hash Power Token,HPC,18,100,60000,1000000000,51947,6013219,deprecated,9351403
25,5867883,2018-06-28 07:39:24,0x136898d82335c91e3b9c334c708a236d1634bb212db30a811cad5de4b254fdaa,100,0x42315d343ffbca98d8679070587ce7c222a58baf89ec84f85e7ca3caf7e2225f,0x62e9cedf8a9b6568f49ea1b639d7359b034ec21e,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xaa071f79022bd5fded26736b09d462c04c79b691,2e+19,ContentBox Token,BOX,18,71,4000000,2000000000,3354735,6660677,deprecated,9315929
26,5906978,2018-07-05 00:16:26,0x2cbb7d46805654f41a568a4f581de4266d63fc1340b1f26eb6bd6e36cb499985,26246,0x0a9bc981b64d5fccd9d5e7ee09a4e633010fa3797b361520313f785a8b267d96,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x59ebb83b72d735ac1ecb824cb3f8253fa5d49d00,0xaa071f79022bd5fded26736b09d462c04c79b691,5.0,DPSChain token,DPST,0,61,100000,36000000000,51196,5884244,deprecated,9276834
27,5910935,2018-07-05 16:37:59,0xa5645c0debc022411fb9a64889357c9c57ad47b57453cf90b56d6d99c1da3a0a,8,0x84b483693a13a43bd08d99c1fc13c15e84e1dc4b654f2717b5343ca9e65e948b,0xaa071f79022bd5fded26736b09d462c04c79b691,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0x4315b5fa9ea07702cb2d298ba682972a285be585,5.29e+23,OpenSourceChain Token,OSCH,18,112,72000,28794118144,37078,7016043,deprecated,9272877
28,5954565,2018-07-13 03:47:02,0x3745825ce3b4edede9c8e086236fcda89901b70fd61f4d3376d6c44ffe158d83,179,0x9ecd5f98698e0caf2672f6918a6387f981af613e33aed0d148c59c57e525ef29,0x62e9cedf8a9b6568f49ea1b639d7359b034ec21e,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0xaa071f79022bd5fded26736b09d462c04c79b691,6e+19,ContentBox Token,BOX,18,40,4000000,10000000000,1899735,3786411,deprecated,9229247
29,5979853,2018-07-17 09:36:56,0x5cf13d5681d15cd37296371132ee46e95aa7d551fec0139e82e0796feeba40cd,9,0xd4ccfac754fce0aba54e37528250ecb0edb28ca9a7607d2bdad1a8a8f04f7add,0xaa071f79022bd5fded26736b09d462c04c79b691,0xb47e9b43ee0772abac3856a1adf8f90c0e6c1067,0x13024a13790e10e9f025022cc3cb6d0397bb19ac,1.68e+22,Faxports Coins,FAS,18,163,60000,6100000000,23419,6500453,deprecated,9203959
30,6055118,2018-07-30 04:07:56,0xa67c24a1c48f3d55890cba5be485fcde062f90b0a8b0bbbc6ab6ded4f5460447,35,0x6d8aef99cbbebeef3b65562221514379aaa8d7e1db870feb6aaca79d7f5a0c8c,0xcf13b17da525ee8a33db39f427b54566a65ed84a,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xaa071f79022bd5fded26736b09d462c04c79b691,6.24e+23,OpenSourceChain Token,OSCH,18,82,72000,3100000000,52014,3491958,deprecated,9128694
31,6061251,2018-07-31 04:51:47,0x67ef8b7edda2efd9e94c94b4c2390b41a22f677a41eb0387714c23cae793f545,42,0x639b151f78ecd189ac2efb1e5e4aac6700861cdab5d245e97e0dd75e21678693,0xcd1a8dad3fc408881ad05dae90f280b94b946f20,0xec0592fe76f1407c8825908690d515a1c264a9b8,0xaa071f79022bd5fded26736b09d462c04c79b691,2e+20,GeBit Token,GBTT,18,74,60000,1650000000,51936,6502636,deprecated,9122561
32,6061274,2018-07-31 04:58:17,0x2b3d6e16d6c08033a1dec3e6833c3bae73c1b120aff54e10ec6ac040c0a2354e,43,0xc08f9728ce51b2cc9b8b6833029e274086253edf653d063962d98702ca59a9bc,0xcd1a8dad3fc408881ad05dae90f280b94b946f20,0xec0592fe76f1407c8825908690d515a1c264a9b8,0xaa071f79022bd5fded26736b09d462c04c79b691,8e+20,GeBit Token,GBTT,18,140,60000,2000000000,36936,4456522,deprecated,9122538
33,6103099,2018-08-07 06:36:39,0x05b643daa1e21ffd651886e453f5f9b05ef77eb170bb9ad2d4f3f88548d09806,8,0x005570b617dcb3b1ec8d253299ef7311453dc5e2d18bc1baead7416548873fcf,0x80f723c420857a5c937e4e73501b7013ee36e748,0x56d1ae30c97288da4b58bc39f026091778e4e316,0xaa071f79022bd5fded26736b09d462c04c79b691,3e+20,DAGT Crypto Platform,DAGT,18,48,60000,27029409792,52483,1710729,deprecated,9080713
34,6121940,2018-08-10 11:08:03,0xdb9e0a2b104a5294bcef45f078a6e6b4fabc14b9af09db6db01456da548479a9,10,0x8cdb43c28acec758049a5cc1272298ca0d76a2d9b811ac3479a6365d131ee736,0xaa071f79022bd5fded26736b09d462c04c79b691,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xf1231a4f82af70d1bbba8a41cd2a5232c94b48d6,9.6e+22,OpenSourceChain Token,OSCH,18,126,72000,11000000512,52014,7063080,deprecated,9061872
35,6125836,2018-08-11 02:40:50,0x0f2fb1aaa588b8f722fbc9b15bdd329f46c5a203c6f02fb64bc9161c78999c61,11,0xcebb4ecff59fa907d336d0737707c31e930d4b2c9bc81cba244451777356a736,0xaa071f79022bd5fded26736b09d462c04c79b691,0x56d1ae30c97288da4b58bc39f026091778e4e316,0x11aeb5db699d1d29e60305d5a2b9ed07635bc433,3e+20,DAGT Crypto Platform,DAGT,18,82,60000,7900176896,37483,5748178,deprecated,9057976
36,6180175,2018-08-20 07:32:50,0x2dc9c4d14177e49eaa0ae8d698440aa5777b02fd9b869140457858af1e83dd0e,12,0xface1c8a2f8c71ceecc5f2dc39c373550bb452ee41e2c311ce3e8ce311f64453,0xaa071f79022bd5fded26736b09d462c04c79b691,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0x11aeb5db699d1d29e60305d5a2b9ed07635bc433,5.28e+23,OpenSourceChain Token,OSCH,18,107,72000,6521390592,37014,2508656,deprecated,9003637
37,6291660,2018-09-08 02:17:56,0xc4e79408e1f5742e16b707052d835673d5d62eb3734cd69122779544ce8ebcd6,67,0x5a0c40eaccdf1fbfc64534fe9a6527715eff2f1d02906bec47d75a3d54e8d36b,0xcf13b17da525ee8a33db39f427b54566a65ed84a,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xaa071f79022bd5fded26736b09d462c04c79b691,1.04e+24,OpenSourceChain Token,OSCH,18,43,72000,4500000000,52014,6939393,deprecated,8892152
38,6291870,2018-09-08 03:13:10,0xbf59e5392787c56d9f625d544594ec25cafd7ce29d096e52afd4fbabbaa40122,13,0xa287bf88d4a7d8e8c914c2b8cb075d623ea9a0c5b578a18ee01b17aef7ed2597,0xaa071f79022bd5fded26736b09d462c04c79b691,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xf1231a4f82af70d1bbba8a41cd2a5232c94b48d6,1.6e+23,OpenSourceChain Token,OSCH,18,44,72000,5000000000,52014,3415336,deprecated,8891942
39,6303133,2018-09-10 00:54:11,0xe66ca727dca85a09cfc6516ad5b41a409d54a9cdc2ba604e6981ce099d634349,14,0xaf2f75c5763a3925cb3dd23db3cda9919060408ede54a92afaa9ebc46c831620,0xaa071f79022bd5fded26736b09d462c04c79b691,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0x4315b5fa9ea07702cb2d298ba682972a285be585,8.8e+23,OpenSourceChain Token,OSCH,18,63,72000,3576648192,37014,3949754,deprecated,8880679
40,6470942,2018-10-07 14:53:24,0xf925feb97e1dd2f1d721839837b9f55b4f6643b1458d54975309297e9c782e41,223,0xa72b61f480035b642aaff04fce59d2f167f801aa8ec5883ccbe2a151b4d3243c,0x09e4e0d2389cf8b2e4299cdaedf6c256186797c9,0xe76a0b21fd840788321e3b3e65a4623501e55bc9,0xaa071f79022bd5fded26736b09d462c04c79b691,1e+19,DoraCoin,DOR,18,54,60000,11943223296,52287,2114608,deprecated,8712870
41,6566165,2018-10-23 02:53:43,0xff577b9c9c933773c4bbb9ba8bdf02fd38273e9bb02f6205a7c68889cf80156b,85,0x92d38f4dba12a8eabf87f54b1ac0a01d4c0e373674591fb640cd78f1cc7e864b,0xcf13b17da525ee8a33db39f427b54566a65ed84a,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xaa071f79022bd5fded26736b09d462c04c79b691,2.08e+24,OpenSourceChain Token,OSCH,18,124,72000,5875000000,52078,5087043,deprecated,8617647
42,6664079,2018-11-08 03:50:47,0x38479347b984df3d31e3652c56d44c9d5c4344e3bc575f9a4afd3127d09ece3f,6274,0xc707b380ffab84d83b6ecaa56d88d47f316e2659339624e2a4f7ce22cc8d817a,0x53ced290fca2906e056fb100a7c98c692e6da19f,0x5c38fc75474d1bef3d66f81bfb89c4bf6e65f0a4,0xaa071f79022bd5fded26736b09d462c04c79b691,1e+18,BEFC,BEFC,18,57,52369,18000000000,52369,2441725,deprecated,8519733
43,6936022,2018-12-23 03:01:28,0x728c98c15f22d96ad0ba8ad599099a996f37622c3896972675fdbc3c251d13dd,113,0xba683331bed1eb8f4992bef6a47a459492a1bfb7e89c5073a1690213bae6035f,0xcf13b17da525ee8a33db39f427b54566a65ed84a,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xaa071f79022bd5fded26736b09d462c04c79b691,6.032e+24,OpenSourceChain Token,OSCH,18,24,72000,12883941000,37078,882008,deprecated,8247790
44,7011667,2019-01-05 00:31:14,0x1718deb07628ca8c394c7c34f0e1cc917533f2ddf17d80459a83790c46d1bc49,438,0xd9e9e03c49a3bee9c0a454e67788ac923cc97e478282e3329bf1b967aa48cc30,0x09e4e0d2389cf8b2e4299cdaedf6c256186797c9,0xe76a0b21fd840788321e3b3e65a4623501e55bc9,0xaa071f79022bd5fded26736b09d462c04c79b691,3e+19,DoraCoin,DOR,18,144,60000,8780000000,37351,6084927,deprecated,8172145
45,7413475,2019-03-21 17:28:40,0x780e095afeda261b104d955ac5d622b5c46c363e03e41adc84dd4c7108811e3c,1893,0xa63543d87b1602106b46b02673d556c99b67940650f369d5e46188e46c0beb8c,0x177ee46a639bce03bff0a7f9f4ae29fad7bb5cbf,0x69d2779533a4d2c780639713558b2cc98c46a9b7,0xaa071f79022bd5fded26736b09d462c04c79b691,50000000000.0,VNTChain,VNT,8,73,500000,6000000000,53012,4969208,deprecated,7770337
46,7419720,2019-03-22 16:47:42,0x375850e83eeb3a1129996c3de12ea6ae767eff27824871514c7ae45adc6bf6dc,2439,0x010e73276338a49962d218740ea17a59f6119cbb91ca06f8db9946a19cda16c4,0x047c7a9a26a11135bcb4edaa9ebd7711f48d0875,0x69d2779533a4d2c780639713558b2cc98c46a9b7,0xaa071f79022bd5fded26736b09d462c04c79b691,150000000000.0,VNTChain,VNT,8,10,500000,10000000000,38012,680643,deprecated,7764092
47,7489732,2019-04-02 15:34:14,0x67dc751ad17071a810545c648c645eef172bcbecd459f464196c337f8821f8ec,11,0x4b5d75fe48f1b0fa5ed56cb3eabfee96f293212c913c6ba0a08d895d073e33bb,0x6a342d8dd3d2140d2694ec1d1ebe0a5e89177a02,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xaa071f79022bd5fded26736b09d462c04c79b691,5.2e+23,OpenSourceChain Token,OSCH,18,113,72000,13650000000,37014,5563474,deprecated,7694080
48,7517749,2019-04-07 00:19:01,0x5af5a52c26ff8cc0971d6396916096ebcc591517a9e00e9be0eabd8a9a687673,624,0x6140ac9ccc557c16b7b5c8faa96c053ccd12e8b1691627b26a4dbb5b8f6f698f,0x09e4e0d2389cf8b2e4299cdaedf6c256186797c9,0xe76a0b21fd840788321e3b3e65a4623501e55bc9,0xaa071f79022bd5fded26736b09d462c04c79b691,5.9e+19,DoraCoin,DOR,18,25,60000,9098899456,37351,1028047,deprecated,7666063
49,7935888,2019-06-11 06:20:20,0x8b43c988ea34976216d33ace91729b44e9073d2a6161847f4dba5b7628560d92,16,0x1d0fa1b3f16d7277dadc61a128ff0561ce5ea183a57cdb7f35f0562506ddd872,0xaa071f79022bd5fded26736b09d462c04c79b691,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0x4315b5fa9ea07702cb2d298ba682972a285be585,8.632e+24,OpenSourceChain Token,OSCH,18,123,60000,9900000000,37078,4872754,deprecated,7247924
50,10779909,2020-09-02 05:26:42,0xb62c5b45e451678ad00a7aad49ae374a84448dcda231e77644406e5958264af6,17,0xd62790f3edbdfc828e6c4379e6805f3b75103f8bb330572bfc550d26b0bcfe8f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa071f79022bd5fded26736b09d462c04c79b691,2.7010178373999945e+20,KIMCHI.finance,KIMCHI,18,52,151440,518100000233,124313,3752404,deprecated,4403903
51,10781893,2020-09-02 12:52:02,0xba977610c207cbe02d194a34b27460f23d8ee594913b6fd68a9c3a650b6c8997,18,0x33e927f7eb63b8a2caf365c86e44429c7017cdd3fcd38b8b8319e71fc92d091a,0xaa071f79022bd5fded26736b09d462c04c79b691,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4675aebfa9d8fad17b55dca4037e03d457e1d4c8,2.7010178373999945e+20,KIMCHI.finance,KIMCHI,18,132,60000,482000001612,36191,10410617,deprecated,4401919
52,10827422,2020-09-09 12:09:23,0xced3d01514ca4ca9f449403220bddfc9f5ad7486d450d1058dbf5e734b1d1041,79274,0xe7e94a108b3e3997af81b66308a2ac96fba9dd4b665aa164c28f00562d9f7ab3,0xc2ba04e89016f417e1219af7ef82a5b6a9214793,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa071f79022bd5fded26736b09d462c04c79b691,3998061432.0,Tether USD,USDT,6,25,60000,155000000000,56209,1917999,deprecated,4356390
53,10827445,2020-09-09 12:14:56,0xedb8ad92c51b1effff4cc397de9cd07c093c2b1f2596d95aeb497edbb7bd1d02,328,0xb2a896de62f9eb0566b920782e9f686c17f60a4cd9142b07d53908b9230cf685,0xaa071f79022bd5fded26736b09d462c04c79b691,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,124000000.0,Tether USD,USDT,6,101,450000,124000000000,274384,9089680,deprecated,4356367
54,10827451,2020-09-09 12:16:46,0xe2ca8c415f53aee1df8ac0ea71046275cb1f561d3d2d133ce17e46d9b263ac4d,21,0xe8042a104b20857bc7450c9b44c3c24e0ca8283e79f6c9e176d995282274cbf4,0xaa071f79022bd5fded26736b09d462c04c79b691,0xdac17f958d2ee523a2206206994597c13d831ec7,0x214324c8a613ef7775b9180aab1e239de6db8395,3874061400.0,Tether USD,USDT,6,176,200000,124000000000,114060,10710020,deprecated,4356361
55,10859316,2020-09-14 09:27:21,0x3fcea0a59ad79de2a78b7968040c35b8530114f7eef45c2cbad05ceee14e6097,22,0x03d5e6e31b976edaf6cdccbbe0c4d1160f1e0d036c1e40e03bfdbbc1d0d1272c,0x214324c8a613ef7775b9180aab1e239de6db8395,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa071f79022bd5fded26736b09d462c04c79b691,3874061400.0,Tether USD,USDT,6,129,400000,218000000000,141864,10737856,deprecated,4324496
