,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7687711,2019-05-03 11:16:32,0x9e33b4e3f44b55760059afa5d644e7a1fb591cd0fd68a8849378a7348ac47e51,14873,0x06fd8a0291af949a6e5e582bb53d8ac7a532d7b36d4c3049fd004b0a8f02867c,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xae6e23d234183216a210715549cd344494d9a719,4.0590724963292416e+17,Rock2Pay,Rock2Pay,18,1,7900000,15000000000,1259467,1280467,deprecated,7496652
11,7894113,2019-06-04 17:14:07,0xa275f5d8012cf378f1f9e3fe3409520335d37326ab54b0a00e31a375e952af36,14960,0x213549e74db948b5671b65ef5ce9b9414a83fe63444bb269973f3d49c289a4ee,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xae6e23d234183216a210715549cd344494d9a719,5.811853801562323e+17,Rock2Pay,Rock2Pay,18,2,7900000,17000000000,1259211,1335521,deprecated,7290250
12,8086529,2019-07-04 18:43:41,0x7d05971f03fe13fe68b114caa41dc752aa8f24d367bb0a180c1041a64d7d49eb,15143,0x17475177e682e77a6ee0b506a0993c73e9dbcc8ab2fbd8686c3a0633c3710098,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xae6e23d234183216a210715549cd344494d9a719,5.719602153918477e+17,Rock2Pay,Rock2Pay,18,2,7900000,17000000000,1243891,1316364,deprecated,7097834
13,9454406,2020-02-10 09:52:28,0x50f677d9a22351853d5605cf63ceefcd37cf3b27868b6c1d18f174f278bcba14,15314,0xef483698b54d143c33cf387f81fbbfa96063913a713071abe13e046727efb8da,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xae6e23d234183216a210715549cd344494d9a719,1.9157592160705437e+17,Rock2Pay,Rock2Pay,18,33,7900000,15000000000,926867,2303244,deprecated,5729957
14,9662456,2020-03-13 09:50:23,0x8de83ceeed2be6961ddd275a3d82fbba71c33cb7d88cc42a3c5824763195fc35,15404,0x5ce3e581144ccd172404cb9a1e504539b8dea743f1123eec674ad0bb76a6a338,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xae6e23d234183216a210715549cd344494d9a719,1.7527813052330816e+17,Rock2Pay,Rock2Pay,18,33,7900000,25000000000,896831,2541241,deprecated,5521907
15,9863644,2020-04-13 11:20:10,0x9bbee28abe2887c96f7e8e60ab68db32e619e706e3494e1ecff0cc61ab6fddcf,15487,0xef9923aa618c14e4a1dd4a45e53e4b7d599d14af556ee0d278057f67b4669570,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xae6e23d234183216a210715549cd344494d9a719,2.1832889942376982e+17,Rock2Pay,Rock2Pay,18,7,7900000,15000000000,911843,1109006,deprecated,5320719
16,9913852,2020-04-21 05:12:44,0xad32c0c6d5ce82e5e1129db626db0ec8afc25e5582b168a87fb74cc334d02b87,2,0x5a6c7ee01178318801ce59acbe4b62f82327cb9f155e28ee9f42b1afc1625d4e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e23d234183216a210715549cd344494d9a719,1.153671488432189e+20,Dai Stablecoin,DAI,18,37,651315,11000000000,303114,4263445,deprecated,5270511
17,9913867,2020-04-21 05:14:47,0xd39bb595dec42b9dbabd861821a13cf3bc0faaa82439411946109882a5f06916,3,0x57f211034a255c2d6c42914bdb6d79b3de394757b8d0f0dbfe113d1edc27f990,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.153671488432189e+20,Dai Stablecoin,DAI,18,115,462020,9750000000,265264,4914668,deprecated,5270496
18,9913867,2020-04-21 05:14:47,0xd39bb595dec42b9dbabd861821a13cf3bc0faaa82439411946109882a5f06916,3,0x57f211034a255c2d6c42914bdb6d79b3de394757b8d0f0dbfe113d1edc27f990,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xae6e23d234183216a210715549cd344494d9a719,564533815167.0,Compound Dai,cDAI,8,115,462020,9750000000,265264,4914668,deprecated,5270496
19,9996167,2020-05-03 23:25:58,0x6684bb5d00f3a4d48f72343a767888b356b0996ec017d5578b8ae9c026c95214,4,0xe2f4835aee94c3dc4ecce6a95914e968d5293842eda6f73a7b336bc36aaed11b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e23d234183216a210715549cd344494d9a719,1.1548113989156712e+20,Dai Stablecoin,DAI,18,95,392020,4200000000,242217,6524581,deprecated,5188196
20,9996167,2020-05-03 23:25:58,0x6684bb5d00f3a4d48f72343a767888b356b0996ec017d5578b8ae9c026c95214,4,0xe2f4835aee94c3dc4ecce6a95914e968d5293842eda6f73a7b336bc36aaed11b,0xae6e23d234183216a210715549cd344494d9a719,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,564533815167.0,Compound Dai,cDAI,8,95,392020,4200000000,242217,6524581,deprecated,5188196
21,9996198,2020-05-03 23:32:17,0x797fb7f58d3525403e68cd239a953f67ad7f868393a473885f4689f2f70c1f29,5,0xba4d1e4aeb14418c87877f5637fac2173ac7bdf1476ceb2137630c57e48af3e2,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0x16d24fcafc49e727b4eb0fe09d65a551c620dae6,1.1548113989156712e+20,Dai Stablecoin,DAI,18,80,78063,3200000000,37042,4707742,deprecated,5188165
22,9996696,2020-05-04 01:22:46,0x6e4475b7e23b7ee1a21ed91cbe82a6a5372fcfc68906455437ee2248afccdbff,90302,0xa2d9a5eb0cda066f505a24b1b2d39dfe912cde556657b17159e14a964f2e66ac,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e23d234183216a210715549cd344494d9a719,1.1547e+20,Dai Stablecoin,DAI,18,34,1600000,6400000000,52018,4352926,deprecated,5187667
23,10044102,2020-05-11 09:22:12,0xc30c308876d004f56ca2acd38a707366b5c25fb04b26d62620af37a73ecbd805,15573,0xa634e17c58e16c05a0af1e42a1b5d7082ce5b257d7e59cd6bcf66ce9c034e0fd,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xae6e23d234183216a210715549cd344494d9a719,2.6445472324569302e+17,Rock2Pay,Rock2Pay,18,2,7900000,15000000000,896831,1844638,deprecated,5140261
24,10274880,2020-06-16 05:19:39,0x5ca6b9bda9c9287be3caf6c54758fcd3e52700b1610c998a1393b4b9b9e4a95c,9374,0x1d6f53ffd1152bfbeb10fd35cfd8dd96c481c7567ba93e8854a0adad5278a43b,0xc0a6e10a2befc9fe2387d83e3e48a164f9f56556,0xf51ebf9a26dbc02b13f8b3a9110dac47a4d62d78,0xae6e23d234183216a210715549cd344494d9a719,1e+22,APIX,APIX,18,15,80000,40000000000,51352,569989,deprecated,4909483
25,10286618,2020-06-18 01:06:08,0x845175206c6c3616757b5d24c60ce0c7fc998971d9d6c22a7743a592878c43f4,9565,0x7edd58ac3efc8d5a18bbe1180cef3bbba99cd9472f73f7e2a8d48eb07468ac7c,0xc0a6e10a2befc9fe2387d83e3e48a164f9f56556,0xf51ebf9a26dbc02b13f8b3a9110dac47a4d62d78,0xae6e23d234183216a210715549cd344494d9a719,1e+22,APIX,APIX,18,41,80000,40000000000,36352,2136006,deprecated,4897745
26,10670480,2020-08-16 10:05:06,0x5f991195a87239b69ce1456fa7bc277ab28aca0f6537d7f3c2fd096bb1228efb,6,0x57b4dc6f62d4938c48bedd55e5d0005bc325a2c3009df5b53aedd5dc7d3872b3,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0xa60f3fcbccd68f7145cf7b57aa7f559c67b7e467,1.1547e+20,Dai Stablecoin,DAI,18,158,78027,88000000000,37018,10056931,deprecated,4513883
27,10759498,2020-08-30 02:28:37,0x73b0a335c2e869319e31b6858a2af7b543196a86cbf2da6caae423099577b069,7,0xdb92a37d49b90f0bd6dec861de36d1508a389580b36e50eb70ce3e873e071e0e,0x02dd9ff64eec5d866a512ef08463c7c85a14e4aa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xae6e23d234183216a210715549cd344494d9a719,1e+18,BAT,BAT,18,180,245877,130000000000,206128,11513313,deprecated,4424865
28,10797763,2020-09-04 23:05:31,0x9873d7f6f057abfc9383d02b82ff8a75266b38fb88d4c1b5cda09f939e020413,5094451,0x5ae2e64ac521647c1f25ea048aa94232a34d1302b1b9189aaf35ce9c13f8c971,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xae6e23d234183216a210715549cd344494d9a719,1.987e+17,YFII.finance,YFII,18,43,207128,143000000000,51140,2777854,deprecated,4386600
29,10806450,2020-09-06 06:57:31,0xf80226852f566387e318f4b1808e96e46b19dc0b8cd7407296dd1fcb8174c1f1,17,0x122c20d31ab70ede9dfa1c29dfadf3c701b3ed3c4c372c35cd93a86bbd532654,0xae6e23d234183216a210715549cd344494d9a719,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6228b7c22a74ee51651adbe8c555926e222d0ed2,1e+17,YFII.finance,YFII,18,115,258512,116000000000,149524,9206274,deprecated,4377913
30,10806450,2020-09-06 06:57:31,0xf80226852f566387e318f4b1808e96e46b19dc0b8cd7407296dd1fcb8174c1f1,17,0x122c20d31ab70ede9dfa1c29dfadf3c701b3ed3c4c372c35cd93a86bbd532654,0x6228b7c22a74ee51651adbe8c555926e222d0ed2,0x16cac1403377978644e78769daa49d8f6b6cf565,0xae6e23d234183216a210715549cd344494d9a719,4.606978273149849e+17,Balancer Pool Token,BPT,18,115,258512,116000000000,149524,9206274,deprecated,4377913
31,10806558,2020-09-06 07:18:52,0x5b720256de4dd2aebc9585b0aa83f1097cf2e1db41c0a26cf9201253d6099551,18,0xb578f4cb577c2714dcf2888dfaeaeeca8e54d01113918695b2134a88ae4d66c5,0xae6e23d234183216a210715549cd344494d9a719,0x16cac1403377978644e78769daa49d8f6b6cf565,0x16cac1403377978644e78769daa49d8f6b6cf565,4.606978273149849e+17,Balancer Pool Token,BPT,18,88,174559,100000000000,118810,7655325,deprecated,4377805
32,10806558,2020-09-06 07:18:52,0x5b720256de4dd2aebc9585b0aa83f1097cf2e1db41c0a26cf9201253d6099551,18,0xb578f4cb577c2714dcf2888dfaeaeeca8e54d01113918695b2134a88ae4d66c5,0x16cac1403377978644e78769daa49d8f6b6cf565,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e23d234183216a210715549cd344494d9a719,2.9800079512334985e+20,Dai Stablecoin,DAI,18,88,174559,100000000000,118810,7655325,deprecated,4377805
33,10806558,2020-09-06 07:18:52,0x5b720256de4dd2aebc9585b0aa83f1097cf2e1db41c0a26cf9201253d6099551,18,0xb578f4cb577c2714dcf2888dfaeaeeca8e54d01113918695b2134a88ae4d66c5,0x16cac1403377978644e78769daa49d8f6b6cf565,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xae6e23d234183216a210715549cd344494d9a719,1905420058699705.0,YFII.finance,YFII,18,88,174559,100000000000,118810,7655325,deprecated,4377805
34,10806577,2020-09-06 07:24:01,0xb80a1bd4ec8dd392e31c6d9e19ecfe54cfb5a84d7c8eef21f7c54d787b4b27b2,20,0x4d8486f416c2c62a18a26c12783b87219e59beda5e808b5653ca613eef059de4,0xae6e23d234183216a210715549cd344494d9a719,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x416f3443be2288a07388562a508578a33e94615b,1.0060542005869971e+17,YFII.finance,YFII,18,159,76728,119000000000,36152,12422284,deprecated,4377786
35,10806583,2020-09-06 07:24:51,0xf9c1ff6d92ff6acda8f21a237e6ba98bc7cb64082370650720f9bdf39387cd6a,21,0xbe4221c1664da8afaaec58f2979c4516dd0070ddbeccd193284e94d054e31e24,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0x416f3443be2288a07388562a508578a33e94615b,2.9800079512334985e+20,Dai Stablecoin,DAI,18,136,78063,119000000000,37042,12431007,deprecated,4377780
36,10886117,2020-09-18 12:20:36,0xa26905b0852745effab91e2db8ed95d0e6c844da5a1a1f8f0ae0290f4540ba43,22,0x3d30d565a0f5cd347d1da363ef81bb03d829e083173ec321ff4b3d5b1a958af3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae6e23d234183216a210715549cd344494d9a719,4e+20,Uniswap,UNI,18,138,90025,187000000000,81841,12287524,deprecated,4298246
37,10886180,2020-09-18 12:36:35,0x7c5382f16875b60140cffe79dfadf2e3cf379d069d1a43b6fc7475f1143b56e3,23,0x240c6b1c054e0f12b7b8e5811123612c823afdd3387ae1c9aa8a49304dd4a688,0xae6e23d234183216a210715549cd344494d9a719,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x416f3443be2288a07388562a508578a33e94615b,4e+20,Uniswap,UNI,18,112,83259,241000000000,40506,6724252,deprecated,4298183
38,10886451,2020-09-18 13:41:44,0x94e4d039f785ac03f81e308079f0aa86e485b88cce642a53e67d2728edb3b9d0,25,0x8cd14ac9ca4a50c3214c32c0d6cfb8274d0b548dea669204ecbe00d3baacb1d4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e23d234183216a210715549cd344494d9a719,1.1356111509485107e+21,Dai Stablecoin,DAI,18,157,152541,244000000000,113282,9487722,deprecated,4297912
39,10886465,2020-09-18 13:44:59,0x939afd8662866d7f2e09318e447003f99b1c85bdaa0ab2d3b9f7e0272590a348,27,0x40d5ca95c847d75560e7a553ba97969f4091dceaf6082f76caead21ad95c2148,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9e+20,Dai Stablecoin,DAI,18,122,180329,242000000000,150454,6186052,deprecated,4297898
40,10886465,2020-09-18 13:44:59,0x939afd8662866d7f2e09318e447003f99b1c85bdaa0ab2d3b9f7e0272590a348,27,0x40d5ca95c847d75560e7a553ba97969f4091dceaf6082f76caead21ad95c2148,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xae6e23d234183216a210715549cd344494d9a719,3.9333586799871345e+19,Uniswap V2,UNI-V2,18,122,180329,242000000000,150454,6186052,deprecated,4297898
41,10886846,2020-09-18 15:02:39,0x6ce0efab97d3cc7ab0789dafac9886f1ce6e200c0795bc4bb8458d4341378697,28,0x8004238e19234f54d26aa11946d028c6ad7dc4e910e61fb054780b231ad6c997,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0xa60f3fcbccd68f7145cf7b57aa7f559c67b7e467,2e+20,Dai Stablecoin,DAI,18,26,55527,281000000000,37018,1266656,deprecated,4297517
42,10890149,2020-09-19 03:14:36,0x1c8164408176b86dd600fdff4051795b895d3bc80c441e361ded14f2cc98050b,30,0x09183e800124064c2f63d9f5025f1d4ab3335805bf0eef39cddcee54f771ce59,0xae6e23d234183216a210715549cd344494d9a719,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,3.9333586799871345e+19,Uniswap V2,UNI-V2,18,61,176221,139200000000,142021,5939856,deprecated,4294214
43,10918905,2020-09-23 12:32:39,0x2f732e673daee333237eb0e58b9a580ba72167c1f979aa2acc34f83c084694e3,2,0x858b5195ede34feebabddb60c869a2cdb34b69f84e364195b1a4b16e889c7543,0xa60f3fcbccd68f7145cf7b57aa7f559c67b7e467,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e23d234183216a210715549cd344494d9a719,3.1547e+20,Dai Stablecoin,DAI,18,31,44421,146250000000,22018,1889396,deprecated,4265458
44,10918927,2020-09-23 12:36:55,0xfe052296c6e5889c0386a7f51820845953a37bc411b5ba520906fc3ed5259655,34,0x467f2f89777d81ffa3bdc0c3f19f7b48bb67f4f868d362569aba8d9056da016b,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0dc67aea5aa74718822590294230162b5f2064,3.5108115094851066e+20,Dai Stablecoin,DAI,18,151,423333,101000000000,267222,12003529,deprecated,4265436
45,10918927,2020-09-23 12:36:55,0xfe052296c6e5889c0386a7f51820845953a37bc411b5ba520906fc3ed5259655,34,0x467f2f89777d81ffa3bdc0c3f19f7b48bb67f4f868d362569aba8d9056da016b,0x0000000000000000000000000000000000000000,0x1e0dc67aea5aa74718822590294230162b5f2064,0xae6e23d234183216a210715549cd344494d9a719,3.4509647015956565e+20,yfii Dai Stablecoin,iDAI,18,151,423333,101000000000,267222,12003529,deprecated,4265436
46,10925838,2020-09-24 14:20:22,0x2cb14bbf8473536c09056ec81100c340ebbf4d47b7974760055205a9cbf23175,5290332,0x1a50e9a9537e3d6faa1fb8e6880c661bc330e9b279e3f8d94ffd8fd61b045e33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xae6e23d234183216a210715549cd344494d9a719,6.4392442e+17,YFII.finance,YFII,18,91,207128,119000000000,51140,4880322,deprecated,4258525
47,10925889,2020-09-24 14:30:37,0x5c478c9d8cdc8f4619c0f3e0b7ee905eedeb00ef70ce9a779f38cdda84bf6c55,36,0xb95eb3ca27849195c67322403399d36879a18fa442661d72e9b45159024a1955,0xae6e23d234183216a210715549cd344494d9a719,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3d367c9529f260b0661e1c1e91167c9319ee96ca,6.4392442e+17,YFII.finance,YFII,18,136,174091,99000000000,101061,8754748,deprecated,4258474
48,10936189,2020-09-26 04:51:50,0xef04e06efa8abdcf18abe590f390a2847d5cb81f78b6dc75697217141b42ab62,37,0xa08c5feb07822ac981e8eb90f4749b26753e1a85cc1051daa9658f001b2e8259,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xae6e23d234183216a210715549cd344494d9a719,3.9333586799871345e+19,Uniswap V2,UNI-V2,18,68,300000,68000001459,152894,5980757,deprecated,4248174
49,10936189,2020-09-26 04:51:50,0xef04e06efa8abdcf18abe590f390a2847d5cb81f78b6dc75697217141b42ab62,37,0xa08c5feb07822ac981e8eb90f4749b26753e1a85cc1051daa9658f001b2e8259,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae6e23d234183216a210715549cd344494d9a719,3.5220207335533266e+18,Uniswap,UNI,18,68,300000,68000001459,152894,5980757,deprecated,4248174
50,10936201,2020-09-26 04:54:03,0xdf3e1b5ae6d70a8153c071fc676434d050799d4aa9b11046d44abf4e44004867,38,0x25d35833641f31f44844fd25619816040c382ce038801434bf03c5bacae06486,0xae6e23d234183216a210715549cd344494d9a719,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.9333586799871345e+19,Uniswap V2,UNI-V2,18,69,285413,68340000000,173420,5922993,deprecated,4248162
51,10936201,2020-09-26 04:54:03,0xdf3e1b5ae6d70a8153c071fc676434d050799d4aa9b11046d44abf4e44004867,38,0x25d35833641f31f44844fd25619816040c382ce038801434bf03c5bacae06486,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xae6e23d234183216a210715549cd344494d9a719,8.619783150352069e+20,Dai Stablecoin,DAI,18,69,285413,68340000000,173420,5922993,deprecated,4248162
52,10936214,2020-09-26 04:57:17,0xc39d9f963908242b0247266524136f8ab3712f0e5fc4ee4716841c033768a46f,39,0x4b227555df12e8ba4e081e27c5f13c581eb1a2c0a8687ee59f3f7816d293115b,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0dc67aea5aa74718822590294230162b5f2064,8.619783150352069e+20,Dai Stablecoin,DAI,18,23,400833,60000001347,252222,4412919,deprecated,4248149
53,10936214,2020-09-26 04:57:17,0xc39d9f963908242b0247266524136f8ab3712f0e5fc4ee4716841c033768a46f,39,0x4b227555df12e8ba4e081e27c5f13c581eb1a2c0a8687ee59f3f7816d293115b,0x0000000000000000000000000000000000000000,0x1e0dc67aea5aa74718822590294230162b5f2064,0xae6e23d234183216a210715549cd344494d9a719,8.45237635910057e+20,yfii Dai Stablecoin,iDAI,18,23,400833,60000001347,252222,4412919,deprecated,4248149
54,10936216,2020-09-26 04:57:42,0x1dcca1d83948266a05a8ca547999bb18ba9c02756ca9c7ca9401c1bf438c408f,40,0x0717b3610eadcab3a0dc0f0cc21e3324b5432632732a2f1ff3995592463a40c7,0xae6e23d234183216a210715549cd344494d9a719,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0dc67aea5aa74718822590294230162b5f2064,0.0,Dai Stablecoin,DAI,18,82,400833,60000000000,246177,8951805,deprecated,4248147
55,10936216,2020-09-26 04:57:42,0x1dcca1d83948266a05a8ca547999bb18ba9c02756ca9c7ca9401c1bf438c408f,40,0x0717b3610eadcab3a0dc0f0cc21e3324b5432632732a2f1ff3995592463a40c7,0x0000000000000000000000000000000000000000,0x1e0dc67aea5aa74718822590294230162b5f2064,0xae6e23d234183216a210715549cd344494d9a719,0.0,yfii Dai Stablecoin,iDAI,18,82,400833,60000000000,246177,8951805,deprecated,4248147
