,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,12116118,2021-03-26 17:57:19,0x883b3d29353b9e4f8f8a52cd0e34a0d02410d371f1240826eadc29b4d71f5fe9,32,0x7158c3ed9d68ef051eb95c8b8e937f4a891b8d2aa42af974762aba2815e6346b,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,4.663627395961048e+19,@EthernityChain $ERN Token,ERN,18,67,148385,197000000000,97547,4459516,deprecated,3067866
20,12161171,2021-04-02 16:36:55,0xd51aeed5ce5e333701cd2006cc854221a9d49db204e80a18074c654ef9fc96e2,34,0xedccb2f316855c518e2bbdee9c44f88001d7a9c8c42628195e4840729fc57bd6,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1e+20,@EthernityChain $ERN Token,ERN,18,92,240293,262000000000,207612,5933608,deprecated,3022813
21,12161171,2021-04-02 16:36:55,0xd51aeed5ce5e333701cd2006cc854221a9d49db204e80a18074c654ef9fc96e2,34,0xedccb2f316855c518e2bbdee9c44f88001d7a9c8c42628195e4840729fc57bd6,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,2.507260429426453e+20,LUKSO,LYXe,18,92,240293,262000000000,207612,5933608,deprecated,3022813
22,12195529,2021-04-07 22:53:12,0x6d586ec6045108d2f1d927fb80b618f5d79d4f5ec153e0d3d01edf1da4ca7c14,35,0xd9158d4e253b5ebb55a45b91a52797c6f655b635a7d3163283057af2f6ef638b,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,2e+19,@EthernityChain $ERN Token,ERN,18,164,223532,108000000000,192612,9745795,deprecated,2988455
23,12195529,2021-04-07 22:53:12,0x6d586ec6045108d2f1d927fb80b618f5d79d4f5ec153e0d3d01edf1da4ca7c14,35,0xd9158d4e253b5ebb55a45b91a52797c6f655b635a7d3163283057af2f6ef638b,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,4.6255643130890854e+19,LUKSO,LYXe,18,164,223532,108000000000,192612,9745795,deprecated,2988455
24,12221544,2021-04-11 22:50:48,0xdb4453178a0bdd75a1c4fb1d2868e1706b738dd3753f31ddd9e793ce1410ef83,37,0xd2b180bab59902b1237e393171802ce6c0e161abb3c1922bbe6c792b0900d3e5,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,0xc4de189abf94c57f396bd4c52ab13b954febefd8,0xe6f51e892046cb5b437e0033d990b527ea4367c8,4.2584765782436204e+20,B.20,B20,18,20,210565,67000000000,177840,1418055,deprecated,2962440
25,12221544,2021-04-11 22:50:48,0xdb4453178a0bdd75a1c4fb1d2868e1706b738dd3753f31ddd9e793ce1410ef83,37,0xd2b180bab59902b1237e393171802ce6c0e161abb3c1922bbe6c792b0900d3e5,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,1.3355697088380248e+20,LUKSO,LYXe,18,20,210565,67000000000,177840,1418055,deprecated,2962440
26,12240586,2021-04-14 21:21:11,0xf43558293e0a85a7b8aac38d3f65efdde9b3a492c3bf9a157f57af946fc6318a,38,0x2807b200ea22114ed700a25381588b63058af5093691fec7fe73e811604a09f7,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,2.6052359933896036e+19,@EthernityChain $ERN Token,ERN,18,126,272284,115000000000,221240,3559834,deprecated,2943398
27,12240586,2021-04-14 21:21:11,0xf43558293e0a85a7b8aac38d3f65efdde9b3a492c3bf9a157f57af946fc6318a,38,0x2807b200ea22114ed700a25381588b63058af5093691fec7fe73e811604a09f7,0x527d5f10d70ca41e1e0eee8d30b553bb5271ee48,0x6710c63432a2de02954fc0f851db07146a6c0312,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,1.014426807651063e+22,Smart MFG,MFG,18,126,272284,115000000000,221240,3559834,deprecated,2943398
28,13685521,2021-11-25 20:15:10,0x18dbe8eb7385401bc3acc2a8fe96661f6637ed38590b312e56fa1e51fae37b3f,39,0x4fee49cb07aff3304a1e78aff19b67dc0d5ebab9c8751c9a64512bea3f710ef8,0x80c7770b4399ae22149db17e97f9fc8a10ca5100,0xa8b919680258d369114910511cc87595aec0be6d,0xdde6006b89f3d7c7ab1aab7cf6019c15e5ec5da4,3.8642849804568216e+19,LUKSO,LYXe,18,326,192895,131273258769,137112,18712462,deprecated,1498463
