,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10863751,2020-09-15 01:50:39,0x09a342eb39031e3dd97e15da7b3f95c8f98f78dde4b0eb0124bd4ed4a755e615,5185698,0xbe75ecee02e25b5e3325d743f8b604d5bf9b9b5a7874fa295612cdbca1249180,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,1.343951851e+21,SushiToken,SUSHI,18,35,207128,134000000000,51181,2263868,deprecated,4320302
11,10863759,2020-09-15 01:52:41,0x10577911f09f7e500fb493cf5743f47ccbbdfc2e5c786f4bf99a159d923a92d2,18,0x36fb8db478e5f1c32426550c4d46530c5762fbc09e2374c98a6a1f3fce6bd875,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.343951851e+21,SushiToken,SUSHI,18,88,196450,119000000000,165201,6649870,deprecated,4320294
12,10863759,2020-09-15 01:52:41,0x10577911f09f7e500fb493cf5743f47ccbbdfc2e5c786f4bf99a159d923a92d2,18,0x36fb8db478e5f1c32426550c4d46530c5762fbc09e2374c98a6a1f3fce6bd875,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,3412936892.0,Tether USD,USDT,6,88,196450,119000000000,165201,6649870,deprecated,4320294
13,10867058,2020-09-15 13:59:32,0xd2923006c29b66bb27d7065db672fc225de078571cad9f02e469b2680ddf6d92,20,0xf72a29570b2508c8343842dff1ce6862bad609e38c186e03b8a512e118c298f1,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,74,214989,269000000000,184942,3438788,deprecated,4316995
14,10867058,2020-09-15 13:59:32,0xd2923006c29b66bb27d7065db672fc225de078571cad9f02e469b2680ddf6d92,20,0xf72a29570b2508c8343842dff1ce6862bad609e38c186e03b8a512e118c298f1,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,1.323962645446288e+20,CreedToken,CREED,18,74,214989,269000000000,184942,3438788,deprecated,4316995
15,10867827,2020-09-15 16:49:11,0x89837ca8b8d51b6e49e323e2d0d9943472f348e268c808c9a067102474bad00a,22,0xb3dcdabbe33097f5e47cf9e5b796fb4b41db63da488b266c9f315bcd73186cb6,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,1.323962645446288e+20,CreedToken,CREED,18,62,206674,121000000000,138495,5220076,deprecated,4316226
16,10867827,2020-09-15 16:49:11,0x89837ca8b8d51b6e49e323e2d0d9943472f348e268c808c9a067102474bad00a,22,0xb3dcdabbe33097f5e47cf9e5b796fb4b41db63da488b266c9f315bcd73186cb6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,984125439.0,Tether USD,USDT,6,62,206674,121000000000,138495,5220076,deprecated,4316226
17,10871611,2020-09-16 06:45:14,0xcce0222d150c979b3bee3e41f262c3186d796a85b4a5bb15c37085e4c222088d,23,0x9921f79abad116c3e4053f4a789103df551b792ca10d06ce2de5ba8bd77670af,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x439a008f638009de28d372b8749385a3fac23a3d,3397062331.0,Tether USD,USDT,6,210,73056,164000000000,41197,12345984,deprecated,4312442
18,10871718,2020-09-16 07:08:54,0xe5e05d7789cd1e652cfd5d344c0c11a84c0d92ae4681af165b88e74e07e1e518,2872583,0xc787e2d9e220de2f4d6b4c5ddc30f5aa72b3ac309e9d92877b3b62626b4cc654,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,2296000000.0,Tether USD,USDT,6,17,207128,215000000000,56197,1064923,deprecated,4312335
19,10871734,2020-09-16 07:13:08,0xe83fe74fe10faf2d924eb469bc481de06dc025f15113a7db8f0cd1d4358fb848,24,0xdf60c0427c01373ba1f8dd9043b76cbef5a3eeb0caf438c9b42d57041b8a2628,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2239653009.0,Tether USD,USDT,6,171,198907,170000000000,143308,9238804,deprecated,4312319
20,10871734,2020-09-16 07:13:08,0xe83fe74fe10faf2d924eb469bc481de06dc025f15113a7db8f0cd1d4358fb848,24,0xdf60c0427c01373ba1f8dd9043b76cbef5a3eeb0caf438c9b42d57041b8a2628,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,95759978365665.0,Uniswap V2,UNI-V2,18,171,198907,170000000000,143308,9238804,deprecated,4312319
21,10872501,2020-09-16 09:59:34,0x2d4ac01f0707dfd12914f797a9ef3f2460167ec48c7c5f6cc8f26a59cd212d61,26,0x5f34089eb114984452af9ba42e1c3a1e8d19fd3a8f33dc58c0dc5d915293a727,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,95759978365665.0,Uniswap V2,UNI-V2,18,157,250231,95000000000,136549,8432001,deprecated,4311552
22,10872501,2020-09-16 09:59:34,0x2d4ac01f0707dfd12914f797a9ef3f2460167ec48c7c5f6cc8f26a59cd212d61,26,0x5f34089eb114984452af9ba42e1c3a1e8d19fd3a8f33dc58c0dc5d915293a727,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,2248361866.0,Tether USD,USDT,6,157,250231,95000000000,136549,8432001,deprecated,4311552
23,10872533,2020-09-16 10:05:43,0x105187f13838660906ed5039d1dd708518f5f01c3509cb81be2a64c6dea30cbc,27,0x901a71b17f9990c89ac84d7ac1778c3739423277cfe1296b9db92e80faef29a9,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,35,214614,94000000000,172590,3420490,deprecated,4311520
24,10872533,2020-09-16 10:05:43,0x105187f13838660906ed5039d1dd708518f5f01c3509cb81be2a64c6dea30cbc,27,0x901a71b17f9990c89ac84d7ac1778c3739423277cfe1296b9db92e80faef29a9,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,2.6325675534328504e+18,PickleToken,PICKLE,18,35,214614,94000000000,172590,3420490,deprecated,4311520
25,10872542,2020-09-16 10:07:09,0x6c5b64538c2c4d7885470cc7678ccd4879658fbcac15a00e06fcfc1937a3c914,28,0x08daef1e89438e5987091204f77bb18459cd1c1e0cc9e7785b7501eee1219b35,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x25b22418b5f42d65f45f8c4de5682943f8abe6c7,2.6325675534328504e+18,PickleToken,PICKLE,18,142,66532,93000000000,36179,9483968,deprecated,4311511
26,10872741,2020-09-16 10:52:54,0xf54f3f3a2b5f6727706252b1eea7443366091ee3a977d72af8efa556afeb8379,32,0x09bdc8d33ee513ba5e07d621bc7c8ad0b2c407c289f55d429300f05b0386c85f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,6.473504987031356e+18,Cream,CREAM,18,209,170303,115000000000,117160,11820386,deprecated,4311312
27,10872767,2020-09-16 11:00:16,0xf78c2e3d682488f46a3795b255da9a30cf3f0b61f3450af44f3cf0035c5ce22f,33,0x762965465255aaab34728dfd0e6967239e948f9faf29fa5888e33af9da2d9cd3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,6.754639921813139e+18,Cream,CREAM,18,105,153541,117000000000,102160,5444928,deprecated,4311286
28,10872773,2020-09-16 11:02:25,0xb8c315b1fb97f940b1e9df7c02393bdc613933b7fd1d29d7a136b30556419d3e,34,0x109ed7e3f6abc0a7f6498f612a62675d6157fa3a5a6a521c2889c4e1fcbf8cae,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x2ba592f78db6436527729929aaf6c908497cb200,0x439a008f638009de28d372b8749385a3fac23a3d,6.473504987031356e+18,Cream,CREAM,18,66,72454,120000000000,55734,4545941,deprecated,4311280
29,10872798,2020-09-16 11:08:43,0x48b410e2c59fc82340873cbff115b768ed6ba13a408c558667d1eba78931f8e3,35,0xebc01f82df821fcb15c648c4e07fa932c353247cfb6feb36394b3b89b94c4f1d,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x2ba592f78db6436527729929aaf6c908497cb200,0x439a008f638009de28d372b8749385a3fac23a3d,6.754639921813139e+18,Cream,CREAM,18,67,52954,120000000000,25734,3315091,deprecated,4311255
30,10876979,2020-09-17 02:34:51,0xa4ceb6246a2eeb5bcd7b62f6f636bb03b8f0c20549489ac0a674dce66393cfa0,37,0x6d67f76a28730d134deb73f0a560e32bc7091db32fc6c0bf9802ef9267cb3aad,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5635c3cef54a93c63e2fd19eb72a4597ba0a7b94,2104708857.0,Tether USD,USDT,6,150,73071,550000000000,41209,8545530,deprecated,4307074
31,10879544,2020-09-17 11:55:31,0x6a92c85f120db470326202123c1e7801f8a536d9eb40c079a91f5cdb5747767b,39,0xc41ec7b01c9c8d87dc70b3cd4908df24a0f6edba0175c695b7cd802e0f1b495e,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,4.05e+19,JUL,JUL,18,221,223154,461000000000,192271,7699267,deprecated,4304509
32,10879544,2020-09-17 11:55:31,0x6a92c85f120db470326202123c1e7801f8a536d9eb40c079a91f5cdb5747767b,39,0xc41ec7b01c9c8d87dc70b3cd4908df24a0f6edba0175c695b7cd802e0f1b495e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,1969734949.0,Tether USD,USDT,6,221,223154,461000000000,192271,7699267,deprecated,4304509
33,10887996,2020-09-18 19:12:52,0x8e04279d94531f74ffc1b40a6f43321b69516d342a0160de429f1b5ab7e07d51,40,0x8f2ea8098365a8d975c4f68a682b1665db9949edf8e44ce7f2c08098b4849064,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5635c3cef54a93c63e2fd19eb72a4597ba0a7b94,1969734949.0,Tether USD,USDT,6,115,73071,428000000000,41209,6658512,deprecated,4296057
34,10921665,2020-09-23 23:07:50,0xef7b94e5043a2eb2caa6d6d45fd90f873f1d9ce8b53b8f77f7c851bbac347f8c,0,0xaf8088918b199a92427e61b40c15084f85624712346c93593873ec6d6d2fe1cf,0x11c98566d434ed88fb7a32a755107c2946354088,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,2.75031e+23,Smart Advertising Transaction Token,SATT,18,112,60000,73000000000,53343,3980349,deprecated,4262388
35,10924370,2020-09-24 09:01:55,0x46c24848311d6fe855946669e09c811c7f63872b77ca4aeb1f9226534f0e87be,42,0xa16e5ee5597bf806b220c76ada3f7b49ad8ad03d818b32700d3777a300ee9670,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0xe1576d6561ee9202b8f174244ef385f857fef510,2.75031e+23,Smart Advertising Transaction Token,SATT,18,216,69360,88000000000,38354,12006855,deprecated,4259683
36,10937497,2020-09-26 09:43:03,0xcbe693095a9629ef88a73e4b4e63be83d7bf5821225d3fa433488e50ba01ddc6,51,0xbaea1333ff29d089358501874d5501e7c3e04f08e43b6f9f7cbf1f3caf0a9eca,0x5635c3cef54a93c63e2fd19eb72a4597ba0a7b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,6158932899.0,Tether USD,USDT,6,84,84331,53000000000,41221,6017597,deprecated,4246556
37,10938708,2020-09-26 14:15:19,0x17babc87ec7169dde1609300adffce61744b8c3993a0ae546beceae333d840a7,43,0xe00831441c6026a853a8d7aa3d7adbfbde4c6aa8acdfc43c9327121859e41cd3,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,65,198067,84000000000,157782,4696083,deprecated,4245345
38,10938708,2020-09-26 14:15:19,0x17babc87ec7169dde1609300adffce61744b8c3993a0ae546beceae333d840a7,43,0xe00831441c6026a853a8d7aa3d7adbfbde4c6aa8acdfc43c9327121859e41cd3,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,7.698704976647609e+19,JUL,JUL,18,65,198067,84000000000,157782,4696083,deprecated,4245345
39,10944425,2020-09-27 11:47:09,0x4b4ca6012f2276107cd51270e27facf0a39a9ba8857028ffa642251c3389066b,44,0x5e51d13e102ea262576abcee8b89171a4f1d0457d124746fc15d87c1a5e4fc18,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,7.701895326506182e+19,JUL,JUL,18,7,206419,80000000000,150279,505376,deprecated,4239628
40,10944425,2020-09-27 11:47:09,0x4b4ca6012f2276107cd51270e27facf0a39a9ba8857028ffa642251c3389066b,44,0x5e51d13e102ea262576abcee8b89171a4f1d0457d124746fc15d87c1a5e4fc18,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,3321733807.0,Tether USD,USDT,6,7,206419,80000000000,150279,505376,deprecated,4239628
41,10964225,2020-09-30 14:13:53,0x338ab752f40652bdde2d371a12dd501eac05419681f3fffdf43d51663f82f70e,45,0x9bb5256ae0819dd9168f138686a016090394d5865805472bd01beeefb803be82,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,21,214828,127000000000,172782,1322127,deprecated,4219828
42,10964225,2020-09-30 14:13:53,0x338ab752f40652bdde2d371a12dd501eac05419681f3fffdf43d51663f82f70e,45,0x9bb5256ae0819dd9168f138686a016090394d5865805472bd01beeefb803be82,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,6.54881870897315e+19,JUL,JUL,18,21,214828,127000000000,172782,1322127,deprecated,4219828
43,10970875,2020-10-01 15:14:19,0xcb4db0cc8fd8e7d826d43d57c30f46d11d64e3ab2f80a11af86cc72fef6cdbfb,46,0xc41da9cdd6938022f8981b751ff0f88c3f152dc9ad99daac291f44bff4244d91,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,6.54881870897315e+19,JUL,JUL,18,9,206419,108000000000,162295,438530,deprecated,4213178
44,10970875,2020-10-01 15:14:19,0xcb4db0cc8fd8e7d826d43d57c30f46d11d64e3ab2f80a11af86cc72fef6cdbfb,46,0xc41da9cdd6938022f8981b751ff0f88c3f152dc9ad99daac291f44bff4244d91,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,2643136169.0,Tether USD,USDT,6,9,206419,108000000000,162295,438530,deprecated,4213178
45,10970965,2020-10-01 15:33:42,0x2edde9418f7924f46fdfcf88ac6bacccf13590d8b3fa3cba05d5921d8e08071d,47,0x178013bc698fffda24e945d80778af57c3863e3b75c533bbb498b70c3b0b3233,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,151,214828,107000000000,172782,6926124,deprecated,4213088
46,10970965,2020-10-01 15:33:42,0x2edde9418f7924f46fdfcf88ac6bacccf13590d8b3fa3cba05d5921d8e08071d,47,0x178013bc698fffda24e945d80778af57c3863e3b75c533bbb498b70c3b0b3233,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,7.185200491493476e+19,JUL,JUL,18,151,214828,107000000000,172782,6926124,deprecated,4213088
47,10971181,2020-10-01 16:20:49,0x3ea8c7c437ea862365c883b5be5c8bbaf50ffceefe3ce4179cddf12b17b5e7dd,48,0xe75d15d9e4adbb5cf331b46602bd8e873332bb44ae4cd8f0f80bb7f339719e3f,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,7.185200491493476e+19,JUL,JUL,18,107,192991,162000000000,150279,8326292,deprecated,4212872
48,10971181,2020-10-01 16:20:49,0x3ea8c7c437ea862365c883b5be5c8bbaf50ffceefe3ce4179cddf12b17b5e7dd,48,0xe75d15d9e4adbb5cf331b46602bd8e873332bb44ae4cd8f0f80bb7f339719e3f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,2739507756.0,Tether USD,USDT,6,107,192991,162000000000,150279,8326292,deprecated,4212872
49,10971236,2020-10-01 16:33:38,0x00c5e6424395551011f9faa551dfae5619bf7832abb6e8e7d5004901c283a9a9,50,0xd2e971fc0f8773d0b698593fc963f907a0cb52cb41b44a7e54cf2ee67c89153d,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2700000000.0,Tether USD,USDT,6,68,214828,209000000000,172782,4539347,deprecated,4212817
50,10971236,2020-10-01 16:33:38,0x00c5e6424395551011f9faa551dfae5619bf7832abb6e8e7d5004901c283a9a9,50,0xd2e971fc0f8773d0b698593fc963f907a0cb52cb41b44a7e54cf2ee67c89153d,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,7.344071467364924e+19,JUL,JUL,18,68,214828,209000000000,172782,4539347,deprecated,4212817
51,10987143,2020-10-04 04:09:09,0x2314eab07a2a92e062dc05ac2271df921b72276304dedf3ce6a23bf0a0897092,51,0x59ce615019303abb6df403894ca781d4b1b1eb79dc9f0d96be1f50bc7528e8d4,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,7.344071467364924e+19,JUL,JUL,18,128,206419,65000000000,138263,9008400,deprecated,4196910
52,10987143,2020-10-04 04:09:09,0x2314eab07a2a92e062dc05ac2271df921b72276304dedf3ce6a23bf0a0897092,51,0x59ce615019303abb6df403894ca781d4b1b1eb79dc9f0d96be1f50bc7528e8d4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,3256240754.0,Tether USD,USDT,6,128,206419,65000000000,138263,9008400,deprecated,4196910
53,10988692,2020-10-04 09:55:31,0x504b4630a30466a87dd3f601f04c2d22d350ac60daacb2c5518273399adb0ccc,52,0xc279e20bd0b345c9dcba8a68bec40a5dba2e68a5dd28089786bb2407ebc27d5f,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2700000000.0,Tether USD,USDT,6,100,214828,44000000000,172782,9695681,deprecated,4195361
54,10988692,2020-10-04 09:55:31,0x504b4630a30466a87dd3f601f04c2d22d350ac60daacb2c5518273399adb0ccc,52,0xc279e20bd0b345c9dcba8a68bec40a5dba2e68a5dd28089786bb2407ebc27d5f,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,7.051277171865428e+19,JUL,JUL,18,100,214828,44000000000,172782,9695681,deprecated,4195361
55,10990295,2020-10-04 15:54:46,0xcb42039c077bd17b42c8446faea9ef3e26ae74a7547f76cb83282a23e20edcab,53,0xd5d98b4a7c4048d62fe4d3ab2ad150e79f1abb20da5109b985ca169b6bbcb392,0x3b6764c1c44217308cddbd7cef8f464ae75915d0,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,7.051277171865428e+19,JUL,JUL,18,80,206419,88000000000,150279,4880439,deprecated,4193758
