,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10937703,2020-09-26 10:29:55,0xa4b468f21f6e44e8ec521bae9546bcc4c1d56287d7c506f1457cfcc88405d666,27,0x8a3a1c971d9fc25877710abedc539011b5580c306c324d5fb3ef3ade5df75fad,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,8.129885044896623e+17,yieldfarming.insure,SAFE,18,97,168425,63000000000,100816,7362106,deprecated,4246069
12,10947651,2020-09-27 23:53:08,0xf18557276484af304fb7c659c3ebe6dedf45f7d210d30b8723ca997f1a7e6dfd,28,0xf3697d180678e5df711218d0a6f89e8897dca4ab610cd57975a21e3e336e395e,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc5781469dc6d003bab41cd0ab45c386694720f92,4e+20,UNII,UNII,18,141,95751,50000000000,73655,12400419,deprecated,4236121
13,10955071,2020-09-29 03:48:20,0x33dfe7b2f94ef01f8b0b9f01be5644ccb249dcd50b89741c20fc53e30ba9a4d6,29,0x10199356b1e8f4c77ac37e4147f166dd5640fc226ccf681079ad2b1eeb402451,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x27c25d2059b1f54460840dae0a82c3a1ba1c6504,8.784881081987585e+17,Yearn Finance Bit2,YFB2,18,97,66550,93000000000,36193,6902162,deprecated,4228701
14,10973408,2020-10-02 00:23:11,0x5f559e39795ca9d881ea2ff565fd76711366b9c2698f17c5f0168fbe12958a91,31,0xcce1ddb2c5ce02b4e051cf2ee05ca1d188ef3136699a38ddc97b277d6ff213f9,0x516508757b8a31d96d70a23fe4d62f2431f047cf,0xb55b1d8e900ec369c7a72863763c98fcaddd8e6d,0xc5781469dc6d003bab41cd0ab45c386694720f92,1.535082381305993e+19,yearn ultra finance,YuF,18,126,165767,64000000000,125118,8159024,deprecated,4210364
15,10973625,2020-10-02 01:13:17,0x9c7904d658b70b17ad8a66f3019c5ac65d4eff4ddfc5cd303df921c4f87a79d3,33,0x10f164f3388320ee9a82d972e38a663dd478594d09db694c7e740c194f9fd659,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xc5781469dc6d003bab41cd0ab45c386694720f92,1.5e+18,Yearn Finance Diamond Token,YFDT,18,103,173287,66000000000,132250,7863253,deprecated,4210147
16,10973661,2020-10-02 01:22:35,0xb7fb958227f1170d2c00b707bd31d9f43ab2f48f1900f2b5d7fcaaaaafd7287b,34,0x090d0fda504249f8600d5ae338195fe455440053ed1ff10cf230ed069c532610,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xc5781469dc6d003bab41cd0ab45c386694720f92,7.62068081973871e+17,Yearn Finance Diamond Token,YFDT,18,116,148060,68000000000,97255,10454195,deprecated,4210111
17,10973709,2020-10-02 01:32:45,0x0a5cff6b1192819a940d3f138df59e9a41fbafc792e80af03ffdc0d58bf4e920,35,0xbac0665dc30367e3cad3ba157e8ca4edb2b59dee1a86134020f788e3b16196a8,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x13805b35b49f0ef53318a6602390fb5b0bd79b0d,7.53e+17,Yearn Finance Diamond Token,YFDT,18,50,66341,66000000000,51032,4330480,deprecated,4210063
18,10973764,2020-10-02 01:44:50,0x08063971bc0ca3e2bb086d62891e52d900e8a039fea882f4e92a9559e08ed85a,37,0x6e1e64aea555f4bc97d4f320b7cc6da5bece0dbc3726b60386339b6feb61ba63,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xc5781469dc6d003bab41cd0ab45c386694720f92,1.5e+18,Yearn Finance Diamond Token,YFDT,18,168,156787,66000000000,117250,11992855,deprecated,4210008
19,10988930,2020-10-04 10:50:42,0xba251687b7dece80bce25c6ae292c958957f311f59c07c3c472987014cebb59c,38,0xeb2ef41ab05581311459cb2368c7c88d1f224bf164fcff80538282b5ddaba1d2,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc5781469dc6d003bab41cd0ab45c386694720f92,2.6971489485718057e+18,yfi.mobi,YFIM,18,155,166041,56000000000,113347,9849410,deprecated,4194842
20,11007828,2020-10-07 09:42:10,0xed6edf42fb4c2da687f9378879113d4babebd61483c09bb146ee03cbba666a0f,40,0x96855d6d70f81d544ecf8dd78fc0c0f10ab3b71298641777eecb83e387500b25,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xc5781469dc6d003bab41cd0ab45c386694720f92,6e+18,YFPRO.FINANCE,YFPRO,18,177,173240,57000000000,132207,12286585,deprecated,4175944
21,11008283,2020-10-07 11:19:30,0x6a2bbf28be4abeb3b3d2dc3b2aeb8bc88bbd677a7146002485ea0e80bacf5560,41,0xbb992820b0fcc29c3b62a74433a27fa6d99198e08b207d4ae104d5229f77a9fd,0x6fe9163dcdbce319739a3d37b35981a39639a047,0xa95c4f2e0d6455637f67f655da4afae5d50d859b,0xc5781469dc6d003bab41cd0ab45c386694720f92,4e+18,burn moon finance,BMF,18,18,174219,70000000000,133097,965540,deprecated,4175489
22,11008395,2020-10-07 11:47:02,0xc358ebc801a020fa193c6c3506ec069c2f8a98841f60247be8978832794c9346,42,0xdff0471a87cd7635a626df7381cd9679b35097ce871344aa084ea5aa2bfa7310,0x6fe9163dcdbce319739a3d37b35981a39639a047,0xa95c4f2e0d6455637f67f655da4afae5d50d859b,0xc5781469dc6d003bab41cd0ab45c386694720f92,8e+18,burn moon finance,BMF,18,65,157719,74000000000,118097,4153273,deprecated,4175377
23,11021568,2020-10-09 13:37:58,0x13926cc127c82175aa84acf9be45b6b40ba98603b9bda1bb4f3f865ec477dc9a,43,0xb1575452d821296b15d2cc5d3e7e731e18bffa5cd51efb1206bc23998243f7f9,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0xc5781469dc6d003bab41cd0ab45c386694720f92,5.195811833271532e+17,Dcore,DCORE,18,91,179969,132000000000,125811,4603702,deprecated,4162204
24,11022754,2020-10-09 18:05:47,0x9f245439eff4d8991704c3f119e5f73198fa6f77af31f0a0131e67f61e32bf2b,44,0xed2192e34b82db97d9f7286033373f70eb2b203d39f27bc1880e1ebbff721469,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,2.6971489485718057e+18,yfi.mobi,YFIM,18,170,168073,52000000000,112512,10729579,deprecated,4161018
25,11024385,2020-10-10 00:09:54,0xa898d08c7f4bc478878bd37a1a2672e565747ca12ab30d3ba45c98d286f930b8,47,0xb58b186113b030f34ec795dfe8f8036792389ef9a5630d21773aa5000eb5ebe4,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,8.210498445029099e+19,"YFIKING,FINANCE",YFIKING,18,50,223463,45000000000,177621,4185318,deprecated,4159387
26,11024385,2020-10-10 00:09:54,0xa898d08c7f4bc478878bd37a1a2672e565747ca12ab30d3ba45c98d286f930b8,47,0xb58b186113b030f34ec795dfe8f8036792389ef9a5630d21773aa5000eb5ebe4,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xc5781469dc6d003bab41cd0ab45c386694720f92,3.037816421160829e+17,yfdot.finance,YFDOT,18,50,223463,45000000000,177621,4185318,deprecated,4159387
27,11024425,2020-10-10 00:17:41,0x9029d91a402992cbd5ce1a6c667786f7500d0e1bc3c28f68a70b3a720636e237,48,0xce06f690921de8eb84872ce56ac2948d4ceed7a7f322a2f8ff86f5c87d814f9e,0xc6c71f36a42f0fecaddae727329599ce34eb1542,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc5781469dc6d003bab41cd0ab45c386694720f92,1e+18,yfiLabs,YLAB,18,82,257086,45000000000,192286,6595497,deprecated,4159347
28,11026169,2020-10-10 06:47:29,0x27f76f584eabeb0a3c7d27549e21c921ba3aa1ef0930989ebaf240815396c60a,50,0xdf369a0db73b7c167c33648efb9ef499805f9c5aace3438c43e55bb421d6c376,0xc5781469dc6d003bab41cd0ab45c386694720f92,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1.7723396300754166e+17,Yearn Finance Bit,YFBT,18,109,199439,39000000000,156019,6945627,deprecated,4157603
29,11026169,2020-10-10 06:47:29,0x27f76f584eabeb0a3c7d27549e21c921ba3aa1ef0930989ebaf240815396c60a,50,0xdf369a0db73b7c167c33648efb9ef499805f9c5aace3438c43e55bb421d6c376,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xc5781469dc6d003bab41cd0ab45c386694720f92,9.442478510797914e+17,yfdot.finance,YFDOT,18,109,199439,39000000000,156019,6945627,deprecated,4157603
30,11030932,2020-10-11 00:18:09,0xa60e853044ce73cea3aacc2f7f6d5932bd4ff27804336f6ce8e662d53e027667,511526,0x91b3381f5f1e996cc5949124597e59a590ae7f9e2875f0d32a0e01f527f4ff88,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5781469dc6d003bab41cd0ab45c386694720f92,85000000.0,Tether USD,USDT,6,26,90000,50000000000,56197,1986761,deprecated,4152840
31,11031458,2020-10-11 02:17:15,0xc97b3f8d328053f841990d9577d85ce8349dd7156a8a773e5389036029d446f7,52,0x5fa1e8a23ef2998686acfe1af195ccb6f0f48d8ab46bea06f9d101dc3063f2b8,0xc5781469dc6d003bab41cd0ab45c386694720f92,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6c71f36a42f0fecaddae727329599ce34eb1542,85000000.0,Tether USD,USDT,6,106,130136,29000000000,97098,11619426,deprecated,4152314
32,11031458,2020-10-11 02:17:15,0xc97b3f8d328053f841990d9577d85ce8349dd7156a8a773e5389036029d446f7,52,0x5fa1e8a23ef2998686acfe1af195ccb6f0f48d8ab46bea06f9d101dc3063f2b8,0xc6c71f36a42f0fecaddae727329599ce34eb1542,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc5781469dc6d003bab41cd0ab45c386694720f92,1.7020751710260603e+18,yfiLabs,YLAB,18,106,130136,29000000000,97098,11619426,deprecated,4152314
33,11057554,2020-10-15 01:59:00,0x85402d725211586c2cc7918044e0552f9e394d256b036a31f4157f00747d30d5,515169,0x9adff449ce9258c738ae8a02a1fbb0b17cd154fc941157e48ada7f5c9c9ad84b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5781469dc6d003bab41cd0ab45c386694720f92,104503346.0,Tether USD,USDT,6,50,61816,50000000000,56197,3726703,deprecated,4126218
34,11057647,2020-10-15 02:22:11,0x9d2c393fb32f526b29640bc305aa36f2cd7b79dc5ed123ad8aa718fad8917ebc,54,0xa1fc69e6e6e39b92268c7f64a467a4933a8ae0c2c05baf79cd1ec9d88a643dfd,0xc5781469dc6d003bab41cd0ab45c386694720f92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,104000000.0,Tether USD,USDT,6,151,214594,44000000000,184588,12214951,deprecated,4126125
35,11057647,2020-10-15 02:22:11,0x9d2c393fb32f526b29640bc305aa36f2cd7b79dc5ed123ad8aa718fad8917ebc,54,0xa1fc69e6e6e39b92268c7f64a467a4933a8ae0c2c05baf79cd1ec9d88a643dfd,0x4151070d7d53197f81f58bbdf3193e1f3bb3641f,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0xc5781469dc6d003bab41cd0ab45c386694720f92,3.751371647403898e+19,YearnFinanceNetwork,YFN,18,151,214594,44000000000,184588,12214951,deprecated,4126125
36,11059616,2020-10-15 09:42:57,0xe15d8dafb81d719cb53306867224b966c4e0eeda7c85df041bddd2cf902f9f43,56,0xf06a5b67bb4d2dad628ec34a7d3b8a53c5384f6763e2d8a53033a4ed9e779675,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0x4151070d7d53197f81f58bbdf3193e1f3bb3641f,3.751371647403898e+19,YearnFinanceNetwork,YFN,18,159,203870,64000000000,147962,7838907,deprecated,4124156
37,11059616,2020-10-15 09:42:57,0xe15d8dafb81d719cb53306867224b966c4e0eeda7c85df041bddd2cf902f9f43,56,0xf06a5b67bb4d2dad628ec34a7d3b8a53c5384f6763e2d8a53033a4ed9e779675,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5781469dc6d003bab41cd0ab45c386694720f92,133425508.0,Tether USD,USDT,6,159,203870,64000000000,147962,7838907,deprecated,4124156
38,11059686,2020-10-15 09:58:40,0xb83ac495bf15b0fc8878697f9398657c8ebe253f6dbcf1d5f9af84ca0057ff92,57,0x29b4e0a7cde3971890c69aea4411f46d957c94dcc017a056a2349a53573d99cb,0xc5781469dc6d003bab41cd0ab45c386694720f92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,58068780.0,Tether USD,USDT,6,134,197876,60000000000,145596,10586800,deprecated,4124086
39,11059686,2020-10-15 09:58:40,0xb83ac495bf15b0fc8878697f9398657c8ebe253f6dbcf1d5f9af84ca0057ff92,57,0x29b4e0a7cde3971890c69aea4411f46d957c94dcc017a056a2349a53573d99cb,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xc5781469dc6d003bab41cd0ab45c386694720f92,2e+18,Yearn Finance Diamond Token,YFDT,18,134,197876,60000000000,145596,10586800,deprecated,4124086
40,11060122,2020-10-15 11:40:33,0x6625a0bcf9593d3b0b7f5a652be26b59a2c780921665ec5d933df6e58e043c56,59,0xf0a320f3abce7c95accc74f0efac75f0e36cc4384d6399f44626f3a09dc08194,0xc5781469dc6d003bab41cd0ab45c386694720f92,0xb55b1d8e900ec369c7a72863763c98fcaddd8e6d,0x516508757b8a31d96d70a23fe4d62f2431f047cf,1.535082381305993e+19,yearn ultra finance,YuF,18,208,215446,71000000000,170362,11004129,deprecated,4123650
41,11060122,2020-10-15 11:40:33,0x6625a0bcf9593d3b0b7f5a652be26b59a2c780921665ec5d933df6e58e043c56,59,0xf0a320f3abce7c95accc74f0efac75f0e36cc4384d6399f44626f3a09dc08194,0x4151070d7d53197f81f58bbdf3193e1f3bb3641f,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0xc5781469dc6d003bab41cd0ab45c386694720f92,9.216513874234372e+18,YearnFinanceNetwork,YFN,18,208,215446,71000000000,170362,11004129,deprecated,4123650
42,11067393,2020-10-16 14:11:26,0x198398718670eaf88cb5612ee81d731af41b80411927f88120cbab29890c2833,60,0xcf92b22aaa34e8ceaae5251578af9c0c077559b74167561c25f38985c56a8487,0xc5781469dc6d003bab41cd0ab45c386694720f92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,31998886.0,Tether USD,USDT,6,111,214581,64000000000,172560,6228326,deprecated,4116379
43,11067393,2020-10-16 14:11:26,0x198398718670eaf88cb5612ee81d731af41b80411927f88120cbab29890c2833,60,0xcf92b22aaa34e8ceaae5251578af9c0c077559b74167561c25f38985c56a8487,0xffbe70f5224ec77421edb59cb095248b40d5346b,0xcd254568ebf88f088e40f456db9e17731243cb25,0xc5781469dc6d003bab41cd0ab45c386694720f92,3e+18,YFOS.finance,YFOS,18,111,214581,64000000000,172560,6228326,deprecated,4116379
44,11071294,2020-10-17 04:29:10,0x96e65451156d90652eb3ca687811ccd7d2f1c6dcd5b2d611b4dca7430e3c476a,61,0x84b45ff71a0f5d1c36e3551b269ab14b101e7e14773bd981301385e2b401b01f,0xc5781469dc6d003bab41cd0ab45c386694720f92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,43861188.0,Tether USD,USDT,6,200,214860,23000000000,157810,11470730,deprecated,4112478
45,11071294,2020-10-17 04:29:10,0x96e65451156d90652eb3ca687811ccd7d2f1c6dcd5b2d611b4dca7430e3c476a,61,0x84b45ff71a0f5d1c36e3551b269ab14b101e7e14773bd981301385e2b401b01f,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0xc5781469dc6d003bab41cd0ab45c386694720f92,6.359004397554093e+17,Yearn Finance Management,YeFiM,18,200,214860,23000000000,157810,11470730,deprecated,4112478
46,11072809,2020-10-17 10:12:22,0x5788b6374fa40fbc76cc94f1eeeca09d50bc3a5d654cd53ebd24660f5effc537,63,0x5748a42705cfc8ad6271b29d979979cb4af8952b25e45100fcb62b750e023367,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,6.359004397554093e+17,Yearn Finance Management,YeFiM,18,24,220850,26000000000,175176,1729776,deprecated,4110963
47,11072809,2020-10-17 10:12:22,0x5788b6374fa40fbc76cc94f1eeeca09d50bc3a5d654cd53ebd24660f5effc537,63,0x5748a42705cfc8ad6271b29d979979cb4af8952b25e45100fcb62b750e023367,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5781469dc6d003bab41cd0ab45c386694720f92,51572433.0,Tether USD,USDT,6,24,220850,26000000000,175176,1729776,deprecated,4110963
48,11073738,2020-10-17 13:26:43,0xfcb49c4bdf635253cef52f860873d3aeaaaef945f7960b1e4b8180080f0cba2d,64,0xec789ad6b798c144df65c1bb4dd96bbf040e29d08fe1e6304876f4bfec9b94df,0xc5781469dc6d003bab41cd0ab45c386694720f92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,51000000.0,Tether USD,USDT,6,177,214777,21000000000,172736,11506630,deprecated,4110034
49,11073738,2020-10-17 13:26:43,0xfcb49c4bdf635253cef52f860873d3aeaaaef945f7960b1e4b8180080f0cba2d,64,0xec789ad6b798c144df65c1bb4dd96bbf040e29d08fe1e6304876f4bfec9b94df,0xe5031fd9edcd3c2d723e1d61ae8b47dc1e5fbc99,0x62915998eb17e579245e9606cf80630a310ed067,0xc5781469dc6d003bab41cd0ab45c386694720f92,1.4906071998574106e+18,Yearn Finance Management2,YFM,18,177,214777,21000000000,172736,11506630,deprecated,4110034
50,11077078,2020-10-18 01:55:07,0xdc153b8489d6dd7f5e867db718b0781cf0f8d22c0ce4a45248168583492f6606,66,0xb74769bf0d20ae6c49fb438daffa1c6053ecb6997e488cd2f0d642fb38661048,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x62915998eb17e579245e9606cf80630a310ed067,0xe5031fd9edcd3c2d723e1d61ae8b47dc1e5fbc99,1.4906071998574106e+18,Yearn Finance Management2,YFM,18,141,165895,20000000000,110532,8907075,deprecated,4106694
51,11077438,2020-10-18 03:19:42,0xbb4a07e9e281ba370edf2398dafcea4df86d021c7b3061f89d0c64e0d741cfcf,68,0x741c0d3db5729f601cdbf37f76300b7bf9f4b7d1b19a5c94e16c0d0a53203d97,0x8445d66992d67aed5187aed934143c291aa1b982,0xfaf5dcc37178680d259bdf84eb28fd865206ec43,0xc5781469dc6d003bab41cd0ab45c386694720f92,1e+18,BetaCore Finance,BCORE,18,131,200690,22000000000,157162,8631408,deprecated,4106334
52,11079712,2020-10-18 11:53:46,0xf48a61c53f5fce4c731c3a96078bfcccffc74ee1cda80fb0a70ccdd775908b4a,71,0xedf96a6e1b6cafaaa6d94d0e0d666eb5f71b71736767f1266e6d61e51d5da058,0x4151070d7d53197f81f58bbdf3193e1f3bb3641f,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0xc5781469dc6d003bab41cd0ab45c386694720f92,1e+19,YearnFinanceNetwork,YFN,18,169,156787,24000000000,117250,9115498,deprecated,4104060
53,11079979,2020-10-18 12:49:41,0xa99d1074feb9f9b21080afae61ae0bf7b06b2b6922063aea43c70c6be73e140a,72,0x2ed5887367b14b69f028acd5a4b22460704bdd4ccd3913f14868a383c23cd147,0xc5781469dc6d003bab41cd0ab45c386694720f92,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0x4151070d7d53197f81f58bbdf3193e1f3bb3641f,1e+19,YearnFinanceNetwork,YFN,18,169,165765,31000000000,125414,9438124,deprecated,4103793
54,11085061,2020-10-19 07:22:19,0x565f08d05b2929bf68d54b25af38464d87552b30273e3e7ca39e02036fb47d68,74,0xc556a81f9c86286d209186eb7feaf70fe066b7b3d237958ab7f4a41c780959f5,0x4151070d7d53197f81f58bbdf3193e1f3bb3641f,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0xc5781469dc6d003bab41cd0ab45c386694720f92,9e+18,YearnFinanceNetwork,YFN,18,156,156787,38000000000,117250,12368841,deprecated,4098711
