,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10894406,2020-09-19 18:48:59,0xef743e09ff54e6feefe19547343f3b9895e1b5f09b1fbc713ba2e9c6702d4c9b,2816118,0xa1d22ffa7d40b68a1cbd9bc13999d2db1cefef2bb6416f68417409d821724fb3,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bc78f19007c3c54fcef73b37999c835703254bb,3.2783604181e+21,Dai Stablecoin,DAI,18,103,207128,286000000000,52018,3348753,deprecated,4289839
11,10894454,2020-09-19 18:59:45,0xa85a22a5d0279d61a3d4af150b34932e0cfdef38d6f0383e97f7b81c32e381c0,16,0x5a6a73ff0a3db11b8efb85be1bfa01d8ae152bab9696b4ecc2d9749a8491ae11,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,7.2097248717321175e+19,Uniswap V2,UNI-V2,18,91,121724,280000000000,106724,2877660,deprecated,4289791
12,10894478,2020-09-19 19:04:30,0xaca13423eef04bc5d6b893c4092510d680887dac3c6ca631f5243768ffb0b364,17,0xe019f2efba6414ea0343436c50fbbc0847ae1a0f06d55826cd61643d0572a369,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.2783604181e+21,Dai Stablecoin,DAI,18,34,180342,280000000000,135466,2271273,deprecated,4289767
13,10894478,2020-09-19 19:04:30,0xaca13423eef04bc5d6b893c4092510d680887dac3c6ca631f5243768ffb0b364,17,0xe019f2efba6414ea0343436c50fbbc0847ae1a0f06d55826cd61643d0572a369,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3bc78f19007c3c54fcef73b37999c835703254bb,1.4329503471814009e+20,Uniswap V2,UNI-V2,18,34,180342,280000000000,135466,2271273,deprecated,4289767
14,10894521,2020-09-19 19:12:35,0x7ec310ecad34f4c97b888f8421c7c2a851e800df7bcd441d61ea516008989268,19,0x5ba260f0a07aa2295ed8b8df900ecfaaf2edbfd01a5a13f6c55979a1bd364e19,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.4329503471814009e+20,Uniswap V2,UNI-V2,18,77,110969,279000000000,95969,9340522,deprecated,4289724
15,10894679,2020-09-19 19:50:17,0x9281558a5c4bcb57d0ac66e54220eae76b3453ba00f321d2848dec107bb4b35e,5244550,0x63faec9c9588a5b9731c100e4aa0bfdad900cd59398b1c74c5c5ab25b472a822,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bc78f19007c3c54fcef73b37999c835703254bb,1465452829.0,Tether USD,USDT,6,97,207128,186000000000,56197,5822516,deprecated,4289566
16,10894703,2020-09-19 19:56:42,0x22587bf3c21b381bf42dcc04f0a7bd8b5bdbca1cdde080314e24dfcc6f53c626,21,0xcf482ecddea67d0050573e37efd145c0579b858fdf748dad460944f8e79cc267,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1465342809.0,Tether USD,USDT,6,60,177555,253000000000,135809,6090793,deprecated,4289542
17,10894703,2020-09-19 19:56:42,0x22587bf3c21b381bf42dcc04f0a7bd8b5bdbca1cdde080314e24dfcc6f53c626,21,0xcf482ecddea67d0050573e37efd145c0579b858fdf748dad460944f8e79cc267,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3bc78f19007c3c54fcef73b37999c835703254bb,60605985426148.0,Uniswap V2,UNI-V2,18,60,177555,253000000000,135809,6090793,deprecated,4289542
18,10894947,2020-09-19 20:53:38,0x6e683d9a919b46b878e158a2b8bb6810329261249370a0b1282de13c3708bb06,23,0xddffc6086faa8b10d3539d59ba079fcb78f83e7b939c3a97e9d99c8a206c0c8b,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,60605985426148.0,Uniswap V2,UNI-V2,18,30,121688,250000000000,106688,2370411,deprecated,4289298
19,10894991,2020-09-19 21:01:30,0x80a2b94c75fdedd5726bf8bb2c932b08e8b880c5fb4732d6914c3cb8b24ef885,24,0x2d278ae246a5ba32e50dbac1403bbe4c839c2da923188cfbde652ad3956948c8,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bc78f19007c3c54fcef73b37999c835703254bb,3.2818871907351816e+20,Uniswap,UNI,18,27,156643,205000000000,116953,2150531,deprecated,4289254
20,11033423,2020-10-11 09:38:51,0x862556cf0315cef752d4f9b083c23530ba4b8b109c911022faf77b04784db912,29,0x950e14021a18994d25cdadfa0869d6af1749ead90aa5d35838cdf8bd69f315a7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bc78f19007c3c54fcef73b37999c835703254bb,4.00345171e+20,Uniswap,UNI,18,17,109090,48000000000,99173,1065681,deprecated,4150822
21,11201594,2020-11-06 04:25:42,0x0c2c5594b1cc1c68f3a98b0b57f46e0ad7528403ae82f0ecab89c0fb2681fb75,32,0xdce1c5ada428f864da3cfa053677d1ba6907d8e031b31729d0bf17b94ca0f397,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3bc78f19007c3c54fcef73b37999c835703254bb,2.1539228343546125e+20,Uniswap V2,UNI-V2,18,31,300000,81000000000,159472,1664999,deprecated,3982651
22,11201594,2020-11-06 04:25:42,0x0c2c5594b1cc1c68f3a98b0b57f46e0ad7528403ae82f0ecab89c0fb2681fb75,32,0xdce1c5ada428f864da3cfa053677d1ba6907d8e031b31729d0bf17b94ca0f397,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bc78f19007c3c54fcef73b37999c835703254bb,1.0718159190650133e+20,Uniswap,UNI,18,31,300000,81000000000,159472,1664999,deprecated,3982651
23,11201624,2020-11-06 04:30:28,0x8dd585641011e3102bd019cb3bc73f41d814c33bfa749a498f989de435cbc049,33,0xe643b4471c8df2f1fb67ea93ef642fbbb6af683bc9df0fc0105be867fd740e19,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1539228343546125e+20,Uniswap V2,UNI-V2,18,20,255306,75000000000,141166,1577257,deprecated,3982621
24,11201624,2020-11-06 04:30:28,0x8dd585641011e3102bd019cb3bc73f41d814c33bfa749a498f989de435cbc049,33,0xe643b4471c8df2f1fb67ea93ef642fbbb6af683bc9df0fc0105be867fd740e19,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bc78f19007c3c54fcef73b37999c835703254bb,5.259816601564163e+21,Dai Stablecoin,DAI,18,20,255306,75000000000,141166,1577257,deprecated,3982621
25,11201631,2020-11-06 04:31:51,0x7a5967d95b2870798e692041ea3a309fd19581954cb22770aede8fa69a365ac4,34,0x633cd51abd220e712327d2cca91616764441299f78214c02a07a7f0ce476a9da,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.259816601564163e+21,Dai Stablecoin,DAI,18,46,161212,75000000000,106275,3426433,deprecated,3982614
26,11213056,2020-11-07 22:46:18,0x20e26c6d3ce41d43b9240cba5a93e5a016ead420c74115e917007ca301d4cc80,35,0xda311dd910d3336c0c19bf877cb94f90b852e5e87c103fbde458198ea5e5e765,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bc78f19007c3c54fcef73b37999c835703254bb,4.729724409330374e+21,Dai Stablecoin,DAI,18,194,165955,21100000000,113270,11819414,deprecated,3971189
27,11213089,2020-11-07 22:52:35,0x98f1e33ce97824dde61ec9bba8f540d5b0324f1a343e7e89012a9ce7b289167f,36,0xe047d93906c34c5d72bc1ea8dbdbebd932067288c2c478f8b2aa147d7122db54,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.729724409330374e+21,Dai Stablecoin,DAI,18,58,171876,22000000000,127680,3992635,deprecated,3971156
28,11213089,2020-11-07 22:52:35,0x98f1e33ce97824dde61ec9bba8f540d5b0324f1a343e7e89012a9ce7b289167f,36,0xe047d93906c34c5d72bc1ea8dbdbebd932067288c2c478f8b2aa147d7122db54,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3bc78f19007c3c54fcef73b37999c835703254bb,1.922655779638476e+20,Uniswap V2,UNI-V2,18,58,171876,22000000000,127680,3992635,deprecated,3971156
29,11213236,2020-11-07 23:22:51,0x8464605818bcc99867c4aa1f133c6afa3406d6bf80b0ebbfb16670006e849aa9,37,0x9d70cfed482ffbdfb5c97ec6137d667d1014b1a6c259010422c5960af822749a,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.922655779638476e+20,Uniswap V2,UNI-V2,18,81,350000,26000000000,91724,5508726,deprecated,3971009
30,11280866,2020-11-18 08:35:14,0x2cbd2beb80c3925a91034e2e411f116c64f749ab15752a4c60187bb9eac6eaa1,39,0x642f5ae478f5d06f340b1f792cc5f63172afdd60cfa25991c808fcfb88f5fe36,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3bc78f19007c3c54fcef73b37999c835703254bb,1.922655779638476e+20,Uniswap V2,UNI-V2,18,98,300000,71000000000,161860,4923753,deprecated,3903379
31,11280866,2020-11-18 08:35:14,0x2cbd2beb80c3925a91034e2e411f116c64f749ab15752a4c60187bb9eac6eaa1,39,0x642f5ae478f5d06f340b1f792cc5f63172afdd60cfa25991c808fcfb88f5fe36,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bc78f19007c3c54fcef73b37999c835703254bb,1.9703013501568426e+19,Uniswap,UNI,18,98,300000,71000000000,161860,4923753,deprecated,3903379
32,11280871,2020-11-18 08:36:01,0xe5ec521d58324063c76ddeb5caf9402d99ce6d4aac385108ca770be9909104e3,40,0x23015a1fb98144b2c2fecf33b289419d78c2e402cb34aeb2e56b78cc7b0a3af0,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3bc78f19007c3c54fcef73b37999c835703254bb,60605985426148.0,Uniswap V2,UNI-V2,18,17,300000,71000000000,161860,791195,deprecated,3903374
33,11280871,2020-11-18 08:36:01,0xe5ec521d58324063c76ddeb5caf9402d99ce6d4aac385108ca770be9909104e3,40,0x23015a1fb98144b2c2fecf33b289419d78c2e402cb34aeb2e56b78cc7b0a3af0,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bc78f19007c3c54fcef73b37999c835703254bb,3.0785340693182505e+19,Uniswap,UNI,18,17,300000,71000000000,161860,791195,deprecated,3903374
34,11280883,2020-11-18 08:38:00,0xb851fd8313716803b086f4331ec769b3384447e66129f4e3a1e873ffd00c4b7c,41,0x074567aea44f79607e816afcfb3609628c89930da26dc7050630cc7c907b9260,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.922655779638476e+20,Uniswap V2,UNI-V2,18,74,255306,71000000000,153182,3476756,deprecated,3903362
35,11280883,2020-11-18 08:38:00,0xb851fd8313716803b086f4331ec769b3384447e66129f4e3a1e873ffd00c4b7c,41,0x074567aea44f79607e816afcfb3609628c89930da26dc7050630cc7c907b9260,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bc78f19007c3c54fcef73b37999c835703254bb,4.994267592625787e+21,Dai Stablecoin,DAI,18,74,255306,71000000000,153182,3476756,deprecated,3903362
36,11280896,2020-11-18 08:40:23,0x6286ed13f0afb0669116321979dd0a491128ac26bd9687558004fc536bcb2c82,43,0xddd044ce2f45434fd46208648da30981f8420782fcaa655de4fd20ab25fec4c6,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.994267592625787e+21,Dai Stablecoin,DAI,18,115,161212,66000000000,106275,5668084,deprecated,3903349
37,11280901,2020-11-18 08:41:27,0x8714acf37c4732def5c9d6cbf3d9817c711379114686e35f74dbfeabd280e2f8,44,0x5ea23be13d3c418368205ee420b7952e05d7a49503bf04692a8573855bb57e3f,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,60605985426148.0,Uniswap V2,UNI-V2,18,136,220513,71000000000,148565,7931962,deprecated,3903344
38,11280901,2020-11-18 08:41:27,0x8714acf37c4732def5c9d6cbf3d9817c711379114686e35f74dbfeabd280e2f8,44,0x5ea23be13d3c418368205ee420b7952e05d7a49503bf04692a8573855bb57e3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bc78f19007c3c54fcef73b37999c835703254bb,1674661464.0,Tether USD,USDT,6,136,220513,71000000000,148565,7931962,deprecated,3903344
39,11293143,2020-11-20 05:45:27,0x94ef37032796570eea8c82bb50580b20e328360b572eb1e83dfc274c19aaf977,46,0xf6b46dddb9829619cd5ada1b782c4d1e2a1739dcdfc37604c460315916253d0d,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,155,239250,51000000000,182620,10265803,deprecated,3891102
40,11293143,2020-11-20 05:45:27,0x94ef37032796570eea8c82bb50580b20e328360b572eb1e83dfc274c19aaf977,46,0xf6b46dddb9829619cd5ada1b782c4d1e2a1739dcdfc37604c460315916253d0d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bc78f19007c3c54fcef73b37999c835703254bb,2.5227702828767206e+20,Uniswap,UNI,18,155,239250,51000000000,182620,10265803,deprecated,3891102
41,11302806,2020-11-21 17:28:11,0x97c8d9fa69459689029ec560aaef6dbb737ebb9a2e81ef6bcd1d83b3a140185b,47,0x9533dc595bbed3de28de24645d31f11833401e29232146b74fb97a0b6a5f1371,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,674771484.0,Tether USD,USDT,6,142,215308,141000000000,158211,9480350,deprecated,3881439
42,11302806,2020-11-21 17:28:11,0x97c8d9fa69459689029ec560aaef6dbb737ebb9a2e81ef6bcd1d83b3a140185b,47,0x9533dc595bbed3de28de24645d31f11833401e29232146b74fb97a0b6a5f1371,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x3bc78f19007c3c54fcef73b37999c835703254bb,4.472136374424323e+19,ChainLink Token,LINK,18,142,215308,141000000000,158211,9480350,deprecated,3881439
43,11586941,2021-01-04 08:32:40,0xce856678d276365dde53bf2d28636d3bb6631fe9807f2a5dd1f9aa457512773b,3649907,0xbe816cda7b2e5b19195f7cf347bd64864a4cef1334868faeae99c9b44ad5d6d4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bc78f19007c3c54fcef73b37999c835703254bb,497000000.0,Tether USD,USDT,6,3,207128,700000000000,56197,154394,deprecated,3597304
44,11587304,2021-01-04 09:57:27,0xd200b474b73a46a0b4d93dc7b44d12085696181848ac625d475d320583f6bc01,50,0x32db3e26e3fefbb64bbe64d02dd23c2f6fb13101272ed06201f2266d8a9e442e,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1384808644624425e+21,Uniswap,UNI,18,83,239147,429000000000,168016,6261016,deprecated,3596941
45,11587304,2021-01-04 09:57:27,0xd200b474b73a46a0b4d93dc7b44d12085696181848ac625d475d320583f6bc01,50,0x32db3e26e3fefbb64bbe64d02dd23c2f6fb13101272ed06201f2266d8a9e442e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bc78f19007c3c54fcef73b37999c835703254bb,5945294272.0,Tether USD,USDT,6,83,239147,429000000000,168016,6261016,deprecated,3596941
46,11587427,2021-01-04 10:22:10,0x718b1a75a02216a6cfbe6452dbc16cbda50ed944bd7f0057641c60eabb758888,51,0x09f5fab6072872b1ed3dbbb2a402b95c13291d6d7d25078f344b24b6933fae7f,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd88859471f54ca7d4339fbd8700e273027d2385b,6442294272.0,Tether USD,USDT,6,76,84313,612700000000,41209,4157420,deprecated,3596818
47,11621613,2021-01-09 16:22:57,0xbc045ee1a6cedc8c8ddbc27b120508511e8fdeab21d66dbfca1fd038f5351c22,3703211,0x52b8ba27bc1e5eedc8a888264fb7360eb535cec90dcb209d1ce3c31ddb1f9c91,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bc78f19007c3c54fcef73b37999c835703254bb,6.9834e+20,Uniswap,UNI,18,68,207128,156000000000,87872,4174085,deprecated,3562632
48,11677438,2021-01-18 05:47:44,0x04706c22ff52017f54e25dded1abfd1cd9e12df1af3889a37ae340b9fb6212e1,52,0xabc8fe235e8426660ca3cc93c25ea71f5309f4cd7218384758e407638f263bdc,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd88859471f54ca7d4339fbd8700e273027d2385b,6.9834e+20,Uniswap,UNI,18,62,131812,41800000000,72875,5238850,deprecated,3506807
49,11677443,2021-01-18 05:49:20,0x3464f27dd1936185ee9b550185035679204df6e1997557c905c3ceb22d5ecd63,53,0x0cfa5b8da55c4066ee58748dc7cc6eca04bd679cc83b0aeae773210b245ba88f,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x514910771af9ca656af840dff83e8264ecf986ca,0xd88859471f54ca7d4339fbd8700e273027d2385b,4.472136374424323e+19,ChainLink Token,LINK,18,68,77419,41800000000,36613,3885002,deprecated,3506802
50,12331511,2021-04-28 22:05:01,0xe3f82df6f438b29d0c970bb43c0ceee1cf39fbfa40cb39aee821d3bbfc81dbb6,56,0x112acdd0214264e7d815242c6402bdc30a9f8986f27b9772b9631434a7eb5420,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3c9669a5706477a2b237d98edb9b57678926f04,3.015124327034817e+19,SushiToken,SUSHI,18,177,700000,70400000000,214472,10067414,deprecated,2852734
51,12331511,2021-04-28 22:05:01,0xe3f82df6f438b29d0c970bb43c0ceee1cf39fbfa40cb39aee821d3bbfc81dbb6,56,0x112acdd0214264e7d815242c6402bdc30a9f8986f27b9772b9631434a7eb5420,0xb3c9669a5706477a2b237d98edb9b57678926f04,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bc78f19007c3c54fcef73b37999c835703254bb,9.965105257342513e+18,Uniswap,UNI,18,177,700000,70400000000,214472,10067414,deprecated,2852734
52,12498502,2021-05-24 17:56:46,0x05e5ff05564e1e7c8b4d64921d23826cbd2f949a4b5c42e09903c4c43cc50f08,59,0xf0c6c539d955989afab0c9af9a61bdb74b0889e3328601bc8219c29d580ffe2c,0x3bc78f19007c3c54fcef73b37999c835703254bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.141190709979818e+19,Uniswap V2,UNI-V2,18,128,331561,86900000000,176838,7502736,deprecated,2685743
53,12498502,2021-05-24 17:56:46,0x05e5ff05564e1e7c8b4d64921d23826cbd2f949a4b5c42e09903c4c43cc50f08,59,0xf0c6c539d955989afab0c9af9a61bdb74b0889e3328601bc8219c29d580ffe2c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3bc78f19007c3c54fcef73b37999c835703254bb,3.2615104914170846e+20,SushiToken,SUSHI,18,128,331561,86900000000,176838,7502736,deprecated,2685743
54,12498911,2021-05-24 19:25:14,0x87a414d054a36b9026120cd02e1d284b1ec3d6e610074ab5de1a8cae4095da67,62,0x22830c6d15d76d9a55b1c739585769c31c602eea3755f023132c7521ec01890a,0x3bc78f19007c3c54fcef73b37999c835703254bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1,3.2615104914170846e+20,SushiToken,SUSHI,18,76,185630,73700000000,118335,6617613,deprecated,2685334
