,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5184091,2018-03-02 16:50:27,0x73d2fea329df48129c8cd14ccf113ee5d17cd22bcf1f07cac1a38a9d3fb17031,205076,0x2ae5afd42fbe66facff05fdbe6ff91580152c79e5f1ccfef74dedaff03725de0,0x2984581ece53a4390d1f568673cf693139c97049,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,5.27448706412e+21,Mothership,MSP,18,20,200000,30000000000,91082,1110430,deprecated,10000331
11,5276789,2018-03-18 10:26:01,0x76f40534573c35b1f9da2317bb60a14aae88e0b2627c5f1e7c174899c234e674,173,0x5bb8ca6532c12e8f3de2d5fd9e02d07b142c3532ecb7ea727da73eb91cb0e406,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,7.77e+18,VIN,VIN,18,20,2000000,1000999999,1727084,4462226,deprecated,9907633
12,5296597,2018-03-21 18:30:49,0x67af1572e9f9073b4d610b79ba5f42ac60636822aa27ded8fa7eb03f11655316,5,0xad51a306f678a02f556860983738a2a6bd174b5d0c7fed3d453bbbb3c71b4fdd,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xce81727ff26e77127f4321727c7d684b7707b4cf,2.565735650211953e+20,Fusion,FSN,18,93,78556,21000000000,37371,7254401,deprecated,9887825
13,5313989,2018-03-24 15:51:32,0x584f4274fb6e3a003c7e0b5a2901e8a56695f867adceaece02d74f59df690839,6,0x09ac473898ac7d03f5dc3ccb5bcd8dfb3362c465b791dcf860adeda65c6486f6,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x292c4de0fb5b4c46a89237c3d7e5969d468b13f9,20101745780.0,Metal,MTL,8,100,77343,21000000000,36562,6306835,deprecated,9870433
14,5438233,2018-04-14 09:12:14,0x169419cc0b675aa4109ff5ba2a266bf1b89567064db789b8c05a2248431b7c36,7,0x44ce41aa95b925723009514063ffdb270915e036196d5d57075431fbc20098d3,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x292c4de0fb5b4c46a89237c3d7e5969d468b13f9,3.8110087e+21,Simple Token,ST,18,21,78438,21000000000,37292,570329,deprecated,9746189
15,5469961,2018-04-19 19:04:09,0x6acf28bb2592a532a2f826bdb944be0cc568cf8155cea52043841afa5c0d8adb,8,0x7d33b252109dffdbd8a4fd15c450145fe8b63a34287b63c5a49159d65cf3deab,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0xb9e2f2961fdadf247e60032eb411d14224f65a8c,5.27448706412e+21,Mothership,MSP,18,87,175240,21000000000,116827,2530230,deprecated,9714461
16,5469967,2018-04-19 19:06:42,0x59020143016b4bc27859b375df9538400aa9015c06f95e6fc8c21b822a09e532,9,0x26bcd22341e9f4862949b8fc1d16579ad33a42700289c0a5fb364c219b811eec,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x8eb24319393716668d768dcec29356ae9cffe285,0xaa46784d67b0c3d19d63806d01c0834e42e146dc,265755670000.0,SingularityNET,AGI,8,109,78400,21000000000,37267,2763299,deprecated,9714455
17,5481502,2018-04-21 18:41:06,0xc7530a4ec928c5720b242dcaa07a64f1e71abc52395c84414a8661037a191f0d,10,0x68fd7cfb3f8b6e2c8985dc6b9c1d543020aaba79124255a69689ca23a11911f1,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0xaa46784d67b0c3d19d63806d01c0834e42e146dc,1.0062665947879275e+21,DADI,DADI,18,3,78939,21000000000,37626,100626,deprecated,9702920
18,5482276,2018-04-21 21:47:58,0x05af5e2ab17ac23efa7c2edf780443c8a6dfdbc6497f671c5f623fa2c0fce83f,1043395,0xdae6932d02ffef365e48994793817d372f130771d0889aae5b523cec2e81a043,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,3.148716446954637e+20,Auctus,AUC,18,116,410000,2000000000,92608,6741594,deprecated,9702146
19,5482276,2018-04-21 21:47:58,0x15f65a1508d2749fe8bf208e72191d3f8ebc006a76b4f330ff68e70a2a382462,1043399,0xdae6932d02ffef365e48994793817d372f130771d0889aae5b523cec2e81a043,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x106aa49295b525fcf959aa75ec3f7dcbf5352f1c,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,1.3655198035201155e+21,Rock,RKT,18,120,410000,2000000000,92093,7186660,deprecated,9702146
20,5482298,2018-04-21 21:55:50,0xdcfbd777935d774e8bfea7758785ffd01156e660f84ca4c087ac8a875514b87a,1043489,0x46ff63b0ccc76f0623a36267f67f5e74a24afc1b15948e968dc83056d40c0f09,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,1.1750054047975844e+21,Trace,TRAC,18,83,410000,3000000000,92853,3856947,deprecated,9702124
21,5547127,2018-05-03 03:59:22,0x7e914c356e81c95acfb1999f43d5c79afd96937af3e7feb948ca4eb404c83193,13,0xdda36660c5cf9be7627825113a7c7c34072b6596b244596f785c4b84fee1c938,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x5d65d971895edc438f465c17db6992698a52318d,0xd45f6bf1c187b522fd82e688e4bb5faeca157fd6,3.5e+19,Nebulas,NAS,18,46,77826,41000000000,51884,1140471,deprecated,9637295
22,5547133,2018-05-03 04:00:56,0xe6abb37505c0c953bf04e5850ab6370de26ef72482fc4ba1c14a1b6720ba0f74,14,0x17a4375de2b7bf288281c7054a91504dc2b957c61189982f4dc60e85c5b82a7c,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x5d65d971895edc438f465c17db6992698a52318d,0xd45f6bf1c187b522fd82e688e4bb5faeca157fd6,1.001304966e+20,Nebulas,NAS,18,8,55422,41000000000,21948,491224,deprecated,9637289
23,6200078,2018-08-23 16:17:05,0xadd2042a2355e8dcb1ac6c7c89d9680e1bf0166add7504aba8be93221b745162,5823,0x28f0b004cdc2b4109154b300eba550d442c9b7e99a670a538963e26a63168e60,0xa80f4c24e8358594e601b1204e56cb5a637cc9d6,0x171d750d42d661b62c277a6b486adb82348c3eca,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,9.78885903e+19,Omnitude,ECOM,18,77,37532,2200000000,37532,7661478,deprecated,8984344
24,6246114,2018-08-31 10:46:00,0xfa0d97c16016226ed0ac74ee0ab5a31326bd535bb013538ba5648b29a8aa1396,16,0xdefc294438aa8676e3167aa13035d861cb0d0e9e87a07899aabe38d0cd81fed9,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.148716446954637e+20,Auctus,AUC,18,14,250000,8000000000,43418,721609,deprecated,8938308
25,6246131,2018-08-31 10:49:05,0xe8766473bb7ddecdcee4b4d381d04e257e4262f3f90f5ed28804dfc7fec76068,18,0xa85793c512da36c8d06a858fef523b32a74bff26cf14069187be0d0d256786e8,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x106aa49295b525fcf959aa75ec3f7dcbf5352f1c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3655198035201155e+21,Rock,RKT,18,16,250000,12000000000,43180,2099139,deprecated,8938291
26,6246139,2018-08-31 10:50:08,0x71d6d80d9ad5896ac9543791eb758715adeb233c2074904c8eb1c21ae0c362f1,20,0x0f058e3a103bdb705a3b411dfc320517f2e4d058834986d2050a6f89508a5971,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.1750054047975844e+21,Trace,TRAC,18,27,250000,12000000000,43926,1346600,deprecated,8938283
27,6248226,2018-08-31 19:15:30,0x15a7dcbab282b3581dcbca49d1a5c553bdd4724e1b7014fa57cec0c0ae227da0,23,0xa5db5659210965937477d6ae118131b156f16ddaed8273126249be3969b76742,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x171d750d42d661b62c277a6b486adb82348c3eca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.1456685903e+21,Omnitude,ECOM,18,95,250000,5000000000,44122,5840985,deprecated,8936196
28,6248228,2018-08-31 19:16:07,0x8b071f63339d7ce5d49b7913f8953764841450650d387ed1a64d46612e8cbb72,25,0x1ae9b76ba8d19356a1feab88d057690c9de317dc816157d2d00b34a915a0487e,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.042845429659821e+20,MATRIX AI Network,MAN,18,68,250000,5000000000,44369,4714837,deprecated,8936194
29,6263547,2018-09-03 09:10:08,0x203023b2becef8ec9619baf7d675b695ba869cdc860a8e38544b30769c17dfdc,6143,0x11b9ef7c36e1c8d65e2f4a800bb656645ec41a419d152a52c906233b555d7fe3,0xa80f4c24e8358594e601b1204e56cb5a637cc9d6,0x171d750d42d661b62c277a6b486adb82348c3eca,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,9.78885903e+19,Omnitude,ECOM,18,88,52532,3100000000,52532,6589622,deprecated,8920875
30,6271884,2018-09-04 18:56:34,0x939195180303f56fb4533b4cf3fafbf9af16fb2d11a4835f5ca2bc4a2a32fd83,30,0x21021f3d2dace3fb9d30f39935a82e6cbc25234193488ef6b1827eec6ca8fbb0,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x171d750d42d661b62c277a6b486adb82348c3eca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.78885903e+19,Omnitude,ECOM,18,9,250000,6000000000,29561,467377,deprecated,8912538
31,6271919,2018-09-04 19:03:36,0x5380bd373ac45a0f989fffa166a3095c9322be70c89c962706bd2e85e22dfa32,1260229,0xae6641c75941f6ab167de1ce6f84f95811e38c60e59ae1154564542322ad3777,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,104269274292.0,Intelligent Trading Foundation,ITT,8,21,410000,6300000000,91911,1599661,deprecated,8912503
32,6271933,2018-09-04 19:06:25,0x60aeca82910ac3faf4da387ceb7b92c44bbd8e8f9a37051054cd92efe2788911,32,0x9226c57e13ff27a4e5a5425c5454c117ef063011e16c4ff5c4fc11f56d8aa624,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x99989b93e9de1489e030fa1cbce068d8fa1496e9,57200000000.0,Intelligent Trading Foundation,ITT,8,89,52818,6000000000,51818,3212586,deprecated,8912489
33,6289398,2018-09-07 17:08:51,0xada6bdbf2175723f9a14e6f1f3960e44faf246b074867db8b37754090832cdc3,987,0x13eb1aa6040c4d44b037c26252e74a3fde206dec272ada4222c3a14f3c3aa516,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xc02a909bec3ac1ff4bfd3767202ad1099b876566,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,72,4000000,5000000000,2440663,5961765,deprecated,8895024
34,6312025,2018-09-11 12:26:39,0x9b0ba3478c3cd11369d71bd7ea701c839d2a65a9b6f9c1ed228dbca9cf6a666b,1350646,0x571f1bdf8586a15ea6fd2a53f7bca3cf709198dbb11f7b4ed5c53cf44100a1d0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,1.1576816284410942e+22,Aurora DAO,AURA,18,88,410000,14000000000,93618,4722384,deprecated,8872397
35,6393083,2018-09-24 21:40:40,0xf378f8981f831c75d834f46c7ba22bde5134f05f9defc4f3e3c4edfbc836df3f,1500943,0xe64fb677cd32f460faea1f664dbd77a1736d164a05c1e62b2bab9643331b8f92,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,2.079978661485932e+23,Consensus Token,SEN,18,91,410000,13000000000,150901,4794045,deprecated,8791339
36,6452783,2018-10-04 16:20:50,0x225d37892e205d45c2386e3055451e67c1f68baa3acec3ca49dea39cc06ca8e6,11641,0x793af798ac10657ffd1c7ff8ac4a8ef28396e34dc96884ae76e925577005e100,0xa80f4c24e8358594e601b1204e56cb5a637cc9d6,0x171d750d42d661b62c277a6b486adb82348c3eca,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,9.78885903e+19,Omnitude,ECOM,18,115,52532,3500000000,52532,6948898,deprecated,8731639
37,6513548,2018-10-14 12:34:41,0x03ea1b985929b89b09b57583547a61fd111670113b2738a7b2e7910a56ccf6ed,37,0xcb194ada3d465c3629b014b1b422ba7230b6633d1a11502d7b6155025a69ad3e,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.1576816284410942e+22,Aurora DAO,AURA,18,14,250000,25000000000,44699,546348,deprecated,8670874
38,6568469,2018-10-23 11:49:37,0xcb9320edda6279fd6d9880b5ac9d8b54166ccfa513591c281fc8da7a8a3db808,41,0x87f800b7777930ba4952119a3ce2e75ebcb91ef9152182ea7cb8882c8f958274,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,47069274292.0,Intelligent Trading Foundation,ITT,8,13,250000,21000000000,43137,754756,deprecated,8615953
39,6672841,2018-11-09 14:23:43,0xc773748687652988c47a01a4be2b101bbea0cc0c8a91f8864fffc069a1058524,13005,0x585ba80f768a2f115dedf247b7b4fb22aca3193e7d53a875e442c4b9bf836638,0xa80f4c24e8358594e601b1204e56cb5a637cc9d6,0x171d750d42d661b62c277a6b486adb82348c3eca,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,9.78885903e+19,Omnitude,ECOM,18,181,37532,40000000000,37532,7032715,deprecated,8511581
40,7037526,2019-01-09 15:29:12,0x70ef146ee033cc4e022566b80ecc1dc7e2bf98c4e8a8dce39b3675e988b2d8e5,46,0x7a4a6eff949619dfee71a1b4b97c447345bd87936e5833d128374fe7497e218c,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x171d750d42d661b62c277a6b486adb82348c3eca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.957771806e+20,Omnitude,ECOM,18,1,250000,25000000000,44122,75127,deprecated,8146896
41,7077218,2019-01-16 17:51:44,0xa08bf3539ea18bad3fa049356572db8e3004b03a7c983468a56bca4f67c50e60,667,0xedbb5248e3dc18887f2419c1c0f07e586893fd4e23db0b6337b28ff4f4b56b0c,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,9.9e+17,ERC20,ERC20,18,55,3151607,2000000000,3151523,7561196,deprecated,8107204
42,7104139,2019-01-21 14:35:04,0x7af5eac556dfa2fadf16cf2a35bee61488339a76ab196912839ee019b5dfe2af,48,0xa31c78c35a095df8fff76d6701b3a6b8b885de9016e87a79fe4b9ba3f3e2f622,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.079978661485932e+23,Consensus Token,SEN,18,64,250000,16000000000,119912,2985413,deprecated,8080283
43,7259546,2019-02-24 00:36:57,0x9952e418de4f697251d50e11651b76fa58c552434cd77d57b71e95bed4f0e3a9,695,0x3d6ecf6ce16cced49c9aa1a6ef3a9555276071ba8878ef3845b10f2691520bfd,0x641a4fcbc90313ebdafeb801c1f99f9b962e7890,0x4c6112f9652463f5bdcb954ff6b650acb64e47cc,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,100000000.0,DMTS,DMTS,8,101,811964,2000000000,611964,6721068,deprecated,7924876
44,7589102,2019-04-18 02:33:34,0xe3f06a9a72f26a75bdeed0e891d09d0e73c1256382e6b4b9ad2df9a341f8ae2d,710,0x2c81792a01a178e0344cf3ea7220b73bbc07249d3d6f37c25ffdbd15a28122ce,0x841342ef7492860708baa698422b34c864075b60,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,1.0749482324505335e+20,Aurora DAO,AURA,18,78,100000,5000000000,53397,3228676,deprecated,7595320
45,10769218,2020-08-31 14:28:48,0x4578d3db003a722dfb090e54c79f0baad87d940757399e8471c61b7326e899b5,50,0x33c8743c0fec4bd9ce4d19afa09d52118d587e2ddbfc23330486d3a70db67d05,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,6.243780026815337e+20,BAT,BAT,18,34,166249,251000000000,125549,2873306,deprecated,4415204
46,10769612,2020-08-31 15:52:18,0xd9da647a0b12f7baea90a5557887a63bc05ba242c8264655f795fb32c5e66616,53,0x7707bb57e9e4b9ae22088d65e64f0f374a0a52ce604b2e05ef1b0b725ddc60ce,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6.2437e+20,BAT,BAT,18,109,369045,292000000000,264645,8491205,deprecated,4414810
47,10769612,2020-08-31 15:52:18,0xd9da647a0b12f7baea90a5557887a63bc05ba242c8264655f795fb32c5e66616,53,0x7707bb57e9e4b9ae22088d65e64f0f374a0a52ce604b2e05ef1b0b725ddc60ce,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,6.104073660927456e+18,Balancer,BAL,18,109,369045,292000000000,264645,8491205,deprecated,4414810
48,10769731,2020-08-31 16:19:46,0x63ba5e627c92d5380ad132f2c48445225c98fea2c2938ea8600c15ca85d66321,55,0x1559c1a14b889529ca15dc1a1976b210e45f8af6bd332a7d6de01f8d66bb7e5b,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6.104e+18,Balancer,BAL,18,119,229779,298500000000,172179,9696588,deprecated,4414691
49,10769731,2020-08-31 16:19:46,0x63ba5e627c92d5380ad132f2c48445225c98fea2c2938ea8600c15ca85d66321,55,0x1559c1a14b889529ca15dc1a1976b210e45f8af6bd332a7d6de01f8d66bb7e5b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,4.437891966815556e+18,YFValue,YFV,18,119,229779,298500000000,172179,9696588,deprecated,4414691
50,10773074,2020-09-01 04:18:06,0x92fc2bfcf60d0a75d5484852a11c2e725086b96b55daaa104c595c515c59faff,60,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,1.1545858431455338e+19,YFValue,YFV,18,87,324200,292000000000,224000,8279469,deprecated,4411348
51,10780573,2020-09-02 07:55:56,0x9266f018d9b74cbc4a3ec03defdb57fae9d20b3535162aef0de4729ba3e7ee90,63,0x9dc8d59458a82c2f19b78c048dc4046c23ac0fc4f3fc4f6598fffa6e4618f025,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,7.889756531074414e+18,yffs.finance,YFFS,18,114,292590,474000000000,256311,8715813,deprecated,4403849
52,10782253,2020-09-02 14:03:58,0xbbe3ee1d858e257ce73e44e6699509c29271ec5003d9822331fa62adbfb5c317,67,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6e+18,YFValue,YFV,18,137,150888,425000000000,130708,11093580,deprecated,4402169
53,10782253,2020-09-02 14:03:58,0xbbe3ee1d858e257ce73e44e6699509c29271ec5003d9822331fa62adbfb5c317,67,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,360481573.0,Tether USD,USDT,6,137,150888,425000000000,130708,11093580,deprecated,4402169
54,10782266,2020-09-02 14:06:04,0x7922290fc29f741032cbb582d2d98186840aba7bf3c39c5195a10b07af30cdbf,69,0x812b4aee9e6c003509d1af643f282ca1eeb8f3db598f2c20bad50804853f69db,0x9a499155e6d5f6a8722876a5ad0c4a47b3322c87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,360481573.0,Tether USD,USDT,6,108,129597,433000000000,96616,6547910,deprecated,4402156
