,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
42,10909962,2020-09-22 03:46:54,0x83b19c00bd569c0987a4c3a96e7140a14786e56e7db5730e16fadb7b14311a30,36,0x20fc270c226d5122ec8a392c2bf038c57e944acff4cb919dc312e2638ac5bbde,0x3797a7f1f353c87f8affd5a39102b100ec287406,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,171383266.0,Tether USD,USDT,6,107,185689,113000000000,128308,3831158,deprecated,4274411
43,10909962,2020-09-22 03:46:54,0x83b19c00bd569c0987a4c3a96e7140a14786e56e7db5730e16fadb7b14311a30,36,0x20fc270c226d5122ec8a392c2bf038c57e944acff4cb919dc312e2638ac5bbde,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3797a7f1f353c87f8affd5a39102b100ec287406,7477271099513.0,Uniswap V2,UNI-V2,18,107,185689,113000000000,128308,3831158,deprecated,4274411
44,10909966,2020-09-22 03:48:58,0xc6311fd6c4ca79f4e6445d20f93fd514a70082855585833c5855afb9b5499587,38,0xa60326ccfc8aa6134475003aaf217f89d784be48b3616ed31ee5a004f7663709,0x3797a7f1f353c87f8affd5a39102b100ec287406,0x2e642b8d59b45a1d8c5aef716a84ff44ea665914,0x16d4f26c15f3658ec65b1126ff27dd3df2a2996b,7.128562608288901e+17,Uniswap V1,UNI-V1,18,190,328472,110000000000,232360,9640643,deprecated,4274407
45,10909966,2020-09-22 03:48:58,0xc6311fd6c4ca79f4e6445d20f93fd514a70082855585833c5855afb9b5499587,38,0xa60326ccfc8aa6134475003aaf217f89d784be48b3616ed31ee5a004f7663709,0x0000000000000000000000000000000000000000,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x3797a7f1f353c87f8affd5a39102b100ec287406,1.9502183268983566e+19,Uniswap V2,UNI-V2,18,190,328472,110000000000,232360,9640643,deprecated,4274407
46,10909966,2020-09-22 03:48:58,0xc6311fd6c4ca79f4e6445d20f93fd514a70082855585833c5855afb9b5499587,38,0xa60326ccfc8aa6134475003aaf217f89d784be48b3616ed31ee5a004f7663709,0x16d4f26c15f3658ec65b1126ff27dd3df2a2996b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3797a7f1f353c87f8affd5a39102b100ec287406,1.106719931273152e+19,BAT,BAT,18,190,328472,110000000000,232360,9640643,deprecated,4274407
47,10909983,2020-09-22 03:54:21,0x1311459d126724d0eb5a66754b0b42dc350dcd8f3bdef6a1db2a26ca799253d0,39,0xe3e179354aba4ff7b1a4cc467e4543678c21bec81dc83e411ae1baf067a81726,0x3797a7f1f353c87f8affd5a39102b100ec287406,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.75e+20,Uniswap,UNI,18,154,189544,110000000000,142326,7840885,deprecated,4274390
48,10909983,2020-09-22 03:54:21,0x1311459d126724d0eb5a66754b0b42dc350dcd8f3bdef6a1db2a26ca799253d0,39,0xe3e179354aba4ff7b1a4cc467e4543678c21bec81dc83e411ae1baf067a81726,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x3797a7f1f353c87f8affd5a39102b100ec287406,1.1061136337132198e+19,Uniswap V2,UNI-V2,18,154,189544,110000000000,142326,7840885,deprecated,4274390
49,10974263,2020-10-02 03:38:42,0xfa94014a932c97311487ef7aee4dd10dbcd7ead59b8d9f816f883939a7ee7f09,40,0xbc179be9a1aade40c93128eec219b07b039130861aed04c7dd053ff82ea12a1c,0x3797a7f1f353c87f8affd5a39102b100ec287406,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5020472e+19,Uniswap,UNI,18,58,159368,78000000000,116544,2203364,deprecated,4210110
50,10974263,2020-10-02 03:38:42,0xfa94014a932c97311487ef7aee4dd10dbcd7ead59b8d9f816f883939a7ee7f09,40,0xbc179be9a1aade40c93128eec219b07b039130861aed04c7dd053ff82ea12a1c,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x3797a7f1f353c87f8affd5a39102b100ec287406,1.490117321319339e+18,Uniswap V2,UNI-V2,18,58,159368,78000000000,116544,2203364,deprecated,4210110
51,10974268,2020-10-02 03:39:45,0xe0b11e5cc71d549ec39c3f7906d107460e0182fcc7aa3288cf6ff795fcd95f7c,41,0xed0ddd63e3d7e8edb4d955f1d5590d7ed59b8643f2f8e784683c9e78caceac77,0x3797a7f1f353c87f8affd5a39102b100ec287406,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.7995310086808474e+19,ChainLink Token,LINK,18,59,190513,78000000000,132415,3359593,deprecated,4210105
52,10974268,2020-10-02 03:39:45,0xe0b11e5cc71d549ec39c3f7906d107460e0182fcc7aa3288cf6ff795fcd95f7c,41,0xed0ddd63e3d7e8edb4d955f1d5590d7ed59b8643f2f8e784683c9e78caceac77,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x3797a7f1f353c87f8affd5a39102b100ec287406,3.817566569168227e+18,Uniswap V2,UNI-V2,18,59,190513,78000000000,132415,3359593,deprecated,4210105
53,10985564,2020-10-03 22:12:59,0x94543dae17c3f0e4914aa3514fac3d9bbfacd360cfa1c153abab72cdcbe3132e,42,0x36bd05e745438e23078c8e6ff695c5ba0e3f49f80222f4fba19023039021aee8,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x3797a7f1f353c87f8affd5a39102b100ec287406,1.009456545280634e+20,Dai Stablecoin,DAI,18,177,309789,41000000000,179933,10908097,deprecated,4198809
54,11058282,2020-10-15 04:41:51,0x81ed3fdaa1a61d12657796e03610f6be44a12fbbd4b2f3f8d1bcb521a3729de5,44,0x3cf3ef3abbba45456936b6854d73b623f18c86f8fd1ceb2c45572cd9e9f250dd,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3797a7f1f353c87f8affd5a39102b100ec287406,1.1211805090624481e+20,OMG Network,OMG,18,212,606958,65000000000,390773,12242772,deprecated,4126091
55,11148770,2020-10-29 01:48:55,0xdd9a26139c368e4e10aeda4a180ae99ff8205bd6254e4f9f4bf017bc8cbb1710,45,0x7485ce1769c5ee630b7f67520d024ec828fcd172a19dc406ac082b7644e1c4c9,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3797a7f1f353c87f8affd5a39102b100ec287406,1.2240018964430281e+20,OMG Network,OMG,18,76,588987,31000000000,375797,7759402,deprecated,4035603
56,11345427,2020-11-28 06:39:28,0xafdb04fbba9b9900199b059566b044fbc215dbd3c5ef8a2abfc37ed306854a81,47,0xda7096480f0d4ab91fe9afd7ec59c76558a8aeb00704af4ea541f71e09918b8b,0x3797a7f1f353c87f8affd5a39102b100ec287406,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,1.009456545280634e+20,Dai Stablecoin,DAI,18,67,584648,14000000000,360773,3798144,deprecated,3838946
