,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5766289,2018-06-10 19:46:52,0x733d79263aa8f1125f230230dc53bb322642497bea6dba0cecc9074f3e10a9a7,52,0x107698128dc34f025bcc02b8fe423944a9988e9f0dd59a5364da0eec55aed5d7,0x042fa80fb83f133f1529385277e748848a4b1bb1,0xc963ba763211b28dbb1acd7782d639ce5f42b85a,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,3.699e+21,WatertoWorld,W2TW,18,25,5413518,4000000000,4921122,6030006,deprecated,9418108
11,5852502,2018-06-25 15:32:07,0xa298ef9978b62af4557c084595bb0ac9d85db084f013e39e7c4860f964305c68,78,0x22ebd4ebeca940ccc4709017e93155b6c0b41cef67dee81bd80d81b5cac6ae9e,0x0000000000000000000000000000000000000000,0x6b91bc206eed0a8474f071339d1fd7ed7156f856,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,9.980871190696746e+20,TzLibre Token,TZL,18,135,150000,10000000000,54848,4461553,deprecated,9331895
12,5852633,2018-06-25 16:04:41,0xae563731d19c79c970d4e5d057dcb23a540f1e011a00bfb4c162b674d6d4c323,14,0xf9313bab3f866e0562db7fe04d031e0b664afe6f4771dd1fb2520b8f0ff95eab,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0x6b91bc206eed0a8474f071339d1fd7ed7156f856,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9.980871190696746e+20,TzLibre Token,TZL,18,99,250000,2000000000,38501,4104049,deprecated,9331764
13,5853697,2018-06-25 20:27:25,0xe8adb9db6704782ecb1823fc5b559dd1e31ee52d8d25463586b5d8b951ffed77,200754,0x78077b6e7e1c52939599c0e033c66e5df52fd26c4e23abb85220b33d39f637e3,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x26e75307fc0c021472feb8f727839531f112f317,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,1.041896051e+20,Crypto20,C20,18,125,400000,40000000000,38004,5493106,deprecated,9330700
14,5864678,2018-06-27 18:24:39,0x0081e33945181a5dc6ab1d8e582af0085b32b34316412b6f75fb1fe63fd34dc1,202633,0xedcee49e5c41057bd375cc4440ba449124e0375a0a9bdd894b862ec5e61aaabe,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x26e75307fc0c021472feb8f727839531f112f317,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,2.36071682e+19,Crypto20,C20,18,65,400000,40000000000,38004,1440334,deprecated,9319719
15,6011512,2018-07-22 19:07:22,0x0b923ed5870f62b27a688eb123f16ab5c391ebb396fcf6a8508325246f99c4a9,296,0xd4e93c4232256c92c4d9a74c876879b8744dd2d50714f4ebb6209b3feb9cd3d0,0x622acd8139b9388515dcac990cb791b45cfd9643,0x75b90f32dcb0fefa6b72930bbdbe4d289c678d93,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,1.75e+21,1885 Ventures,VENT,18,23,3256324,1300000000,3256048,7615118,deprecated,9172885
16,6147261,2018-08-14 17:50:58,0x131e2d8acf5c9e50e8c7e45ebedf3157804c51019e8e13a8a3834ed872da6cf7,239585,0xf6870a52f23a9eec0154b48a6e00361b834055d51f72e70522eb390a4111f317,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x26e75307fc0c021472feb8f727839531f112f317,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,9.987781211e+20,Crypto20,C20,18,33,400000,40000000000,38004,2375265,deprecated,9037136
17,6180119,2018-08-20 07:18:01,0x7103f062a3824f8ea580ee09f968c278b76977d7bd3ed00c5a8324e673f81793,7982,0x4a37e093d5daf5769cc11cf9518470adfd38dd38d773667c65082c39b27cbcd6,0xb62d547ab61d7ed8971fe76c583230e943b882a8,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,1000000000000.0,STCDR,STCDR,8,62,72418,2282775437,72418,3109664,deprecated,9004278
18,10757428,2020-08-29 18:58:12,0x266f2abb01276126fae25597b2d04ab909ceda087a3e98cc91dc24961aa459eb,1190395,0x6353c6bcbcbc873cf0875c55aff6ff9ae5da4612358df273c1181f3fe388793f,0x59a5208b32e627891c389ebafc644145224006e8,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,7.0741e+21,Invictus Hyperion,IHF,18,106,49879,117595000000,38369,5580684,deprecated,4426969
19,10766499,2020-08-31 04:19:41,0x9f9228c6832c5640949ac1fb74b7edcfdb45d14a7c11a6392fc87134bde644cd,2759002,0x6683fa357fb293a3571e42ef5e7bac428e05ab6d05e79e816f3aea6eb7890c59,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,966692970.0,Tether USD,USDT,6,31,207128,196000000000,56209,1364603,deprecated,4417898
20,10766558,2020-08-31 04:33:07,0x331874b731b929cc9238b3bb1485bf2eae19e372aee6e6138dafa6afa666dea6,34,0x5b9ea028a4ab12069c3066d78342e602cb34de8ef64b42665467f267aa4d71b2,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebc6b06319abfe43838b429946c9fd48d54226a0,966692970.0,Tether USD,USDT,6,141,128582,167021400000,95708,12067660,deprecated,4417839
21,10766558,2020-08-31 04:33:07,0x331874b731b929cc9238b3bb1485bf2eae19e372aee6e6138dafa6afa666dea6,34,0x5b9ea028a4ab12069c3066d78342e602cb34de8ef64b42665467f267aa4d71b2,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,7.393273658160169e+21,Invictus Hyperion,IHF,18,141,128582,167021400000,95708,12067660,deprecated,4417839
22,10786417,2020-09-03 05:18:42,0xb60b0435fd5e30af01f7b3129f18a25ac1d07f345f0172ef2ac12f06e866fb79,5074418,0x2205dbb888facbfe2f98ec0013e5a2ad8258401b3f306369a093c82f46f5a434,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,1536078020.0,Tether USD,USDT,6,63,207128,447000000000,56209,3806073,deprecated,4397980
23,10789690,2020-09-03 17:34:35,0x1eba3e3dee20e4df15b26f43c90c197a7062fc75c3f97cb3cff11c8622050dc1,35,0x1f4fb13a67877d8e9310f1261f2cef517fdbfae4c00d875189ad100a2009ecd2,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebc6b06319abfe43838b429946c9fd48d54226a0,750000000.0,Tether USD,USDT,6,116,128582,429000000000,110708,7575587,deprecated,4394707
24,10789690,2020-09-03 17:34:35,0x1eba3e3dee20e4df15b26f43c90c197a7062fc75c3f97cb3cff11c8622050dc1,35,0x1f4fb13a67877d8e9310f1261f2cef517fdbfae4c00d875189ad100a2009ecd2,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,6.593399192757353e+21,Invictus Hyperion,IHF,18,116,128582,429000000000,110708,7575587,deprecated,4394707
25,10805872,2020-09-06 04:52:43,0xd0bbc937b18f5aec6ca28b17826ad3c2a1bfa5b5fb2c9fadf8e8952a04ae5143,36,0x0a5788ecc8f46dbf679cc87a9dbdbe772341eddcc00d3aaf690ff767be213016,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebc6b06319abfe43838b429946c9fd48d54226a0,786078020.0,Tether USD,USDT,6,56,128582,108000000000,95708,4367967,deprecated,4378525
26,10805872,2020-09-06 04:52:43,0xd0bbc937b18f5aec6ca28b17826ad3c2a1bfa5b5fb2c9fadf8e8952a04ae5143,36,0x0a5788ecc8f46dbf679cc87a9dbdbe772341eddcc00d3aaf690ff767be213016,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,6.68772837486427e+21,Invictus Hyperion,IHF,18,56,128582,108000000000,95708,4367967,deprecated,4378525
27,10874759,2020-09-16 18:32:35,0xcea78fbddc85861be4b7ab6fb64fd0245a640b29dbe98aefbbfd5d100af91e9a,2875823,0x44b75b8a7713f41be1c96f4328737f4f074e8ef50f5b4e342630a8b4b0f30836,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,1936400000.0,Tether USD,USDT,6,40,207128,143000000000,56209,2770197,deprecated,4309638
28,10875066,2020-09-16 19:38:50,0x5aa0b71c383f8c3f5712e2307706533775c839e33fc53e83bec26763b94f0190,38,0x86f533f11385147d1e5118c0e218ab7064a4917c6601e99ec1489275ab70cd14,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,350000000.0,Tether USD,USDT,6,61,187442,80000000000,172119,4738332,deprecated,4309331
29,10875066,2020-09-16 19:38:50,0x5aa0b71c383f8c3f5712e2307706533775c839e33fc53e83bec26763b94f0190,38,0x86f533f11385147d1e5118c0e218ab7064a4917c6601e99ec1489275ab70cd14,0xa4d35643bb3b239fa14624ec28f0f786856f32e2,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,2.71639935608266e+21,Invictus Hyperion,IHF,18,61,187442,80000000000,172119,4738332,deprecated,4309331
30,10878991,2020-09-17 09:58:43,0x68240bf97aa3925c6d7684016cb63fd110e43aabcdb96961d4ab9b641c205510,39,0xfd3902b6481a3e7cdb8983862f1b3765954106490cb095937e4ad1b44af324d5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,4e+20,Uniswap,UNI,18,189,89994,505000000000,81813,8409083,deprecated,4305406
31,10901624,2020-09-20 21:08:29,0xe791d2d3b4142533028a7eca1e5d4b4aabba7f246ec9a18b41993b38ff9faaa2,40,0xf191c95f20982170eb1dca05d2c75f108420cc3c07de57d463c75b2fa98881dd,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebc6b06319abfe43838b429946c9fd48d54226a0,500000000.0,Tether USD,USDT,6,48,128555,85000000000,110684,3988353,deprecated,4282773
32,10901624,2020-09-20 21:08:29,0xe791d2d3b4142533028a7eca1e5d4b4aabba7f246ec9a18b41993b38ff9faaa2,40,0xf191c95f20982170eb1dca05d2c75f108420cc3c07de57d463c75b2fa98881dd,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,3.593339161002615e+21,Invictus Hyperion,IHF,18,48,128555,85000000000,110684,3988353,deprecated,4282773
33,10918446,2020-09-23 10:55:00,0x5e69b16332ab01c26fa3febbebbbb1de53c2a6cd77e83284b46c2aa3481b853d,41,0xe4f40ba3b0266a5ad9c1e98964eac822f947129e4c9365c20811fdb70813794d,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebc6b06319abfe43838b429946c9fd48d54226a0,600000000.0,Tether USD,USDT,6,94,128555,65000000000,110684,6885659,deprecated,4265951
34,10918446,2020-09-23 10:55:00,0x5e69b16332ab01c26fa3febbebbbb1de53c2a6cd77e83284b46c2aa3481b853d,41,0xe4f40ba3b0266a5ad9c1e98964eac822f947129e4c9365c20811fdb70813794d,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,4.5569306802276464e+21,Invictus Hyperion,IHF,18,94,128555,65000000000,110684,6885659,deprecated,4265951
35,10976457,2020-10-02 11:56:55,0xdaec362fdff2d5c145a685744fab731363125f8bebde5a5af307a0bf4f15bc68,42,0x253f789a44c171505afd784616fdcc82076f3d8d4bc1ce73e163f26e5fe15603,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebc6b06319abfe43838b429946c9fd48d54226a0,486400000.0,Tether USD,USDT,6,16,128555,76000000000,95684,1511443,deprecated,4207940
36,10976457,2020-10-02 11:56:55,0xdaec362fdff2d5c145a685744fab731363125f8bebde5a5af307a0bf4f15bc68,42,0x253f789a44c171505afd784616fdcc82076f3d8d4bc1ce73e163f26e5fe15603,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,3.304022920173076e+21,Invictus Hyperion,IHF,18,16,128555,76000000000,95684,1511443,deprecated,4207940
37,11045320,2020-10-13 05:10:09,0x2d15e0faecf924b37b8fef0ffca1fb88bc6a96fff42cc434825e6d0dd104f5ad,44,0x5e381972daf70ee712e85cdb0c8593d13f842e831e6bf36e1400abf70a475624,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.17e+20,Uniswap,UNI,18,185,265711,50000000000,239125,11043830,deprecated,4139077
38,11045320,2020-10-13 05:10:09,0x2d15e0faecf924b37b8fef0ffca1fb88bc6a96fff42cc434825e6d0dd104f5ad,44,0x5e381972daf70ee712e85cdb0c8593d13f842e831e6bf36e1400abf70a475624,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,3.040956187823657e+21,Invictus Hyperion,IHF,18,185,265711,50000000000,239125,11043830,deprecated,4139077
39,11123967,2020-10-25 06:29:58,0xfe7bb1283cf99d74533a46c2f8519283d108e854251854409108b110315d9a19,45,0xbd1e7a8c1b4acb406f2b87eaa2893360a725974e12b089581b15c398592b8dd0,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.83e+20,Uniswap,UNI,18,71,148245,14900000000,128301,10704603,deprecated,4060430
40,11123967,2020-10-25 06:29:58,0xfe7bb1283cf99d74533a46c2f8519283d108e854251854409108b110315d9a19,45,0xbd1e7a8c1b4acb406f2b87eaa2893360a725974e12b089581b15c398592b8dd0,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,531184057.0,Tether USD,USDT,6,71,148245,14900000000,128301,10704603,deprecated,4060430
41,11123993,2020-10-25 06:35:17,0x161ff3a1ec1c34d8445298e577976e30f175017f4aeb428ab5781846397a7ea0,46,0xca77c6892f6db2616766b0bccbcf0f339d9f20aae92d7595878f9b0a097b2d13,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2cc5070b8160953d86e263806bc602474ae49ba,531184057.0,Tether USD,USDT,6,152,112418,20000000000,41209,8887762,deprecated,4060404
42,11127081,2020-10-25 18:04:25,0x03ccd2a1f34c1b157e7774277baaf13db5d9d191cfded94b4ad0f768723aa2cb,47,0xc6af743578b4ba8ebb93d30192794c917163e8f5aa0a3c667f0001fd70ac0e6c,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,74,206892,16100000000,162766,8819224,deprecated,4057316
43,11127081,2020-10-25 18:04:25,0x03ccd2a1f34c1b157e7774277baaf13db5d9d191cfded94b4ad0f768723aa2cb,47,0xc6af743578b4ba8ebb93d30192794c917163e8f5aa0a3c667f0001fd70ac0e6c,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,2.395141900029331e+21,Invictus Hyperion,IHF,18,74,206892,16100000000,162766,8819224,deprecated,4057316
44,11153866,2020-10-29 20:32:44,0x7ee884d97f48060296625e66261fbc71aa589515028b4029b52ad62051a4d821,1226184,0xeefcc43d2044995545e0cfba079dcf4e7b8178081a81fbef6f378594546bea63,0x59a5208b32e627891c389ebafc644145224006e8,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,4.3732e+21,Invictus Hyperion,IHF,18,39,46028,39000000000,38357,2971247,deprecated,4030531
45,11505012,2020-12-22 18:54:49,0x605c577580b199b8647a11a24df00073dc9bcb09a9d4b73ce41c08c24be4c76c,49,0xdefe1df6de3d18fe1315e029a2d3aae67267239614f5911cef724764200246f1,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0x060d4a10f3154bd06005f0224a153b4f967a39c7,6.879222484112e+22,Invictus Hyperion,IHF,18,128,200000,41000001459,108187,6204668,deprecated,3679385
46,11505052,2020-12-22 19:02:51,0x8cf4d58b2ef9acd9c9ed3028c45882a08891e531c80e851aa4ec961bcf46d1e3,51,0x59db6472e7d6d815611e0bb9dc29dc87f7ac050fc5eb2450fec7e0a553ced7b1,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0x26e75307fc0c021472feb8f727839531f112f317,0x060d4a10f3154bd06005f0224a153b4f967a39c7,4.422884104631e+21,Crypto20,C20,18,113,200000,39000000000,123223,12257926,deprecated,3679345
47,11958342,2021-03-02 10:41:37,0x1c2854586271c53605232f012d9cb5d58ca4e5accccff68be04c5a4bcfa00457,55,0xe413b5ff4ffbbaeb58f9e147e62de137e86eb56ad973f99b5fd918281255d1b1,0x0000000000000000000000000000000000000000,0xd83c569268930fadad4cde6d0cb64450fef32b65,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,7.786932978575114e+19,Invictus Capital Token,ICAP,18,154,150000,73000000000,92146,9691365,deprecated,3226055
48,11958382,2021-03-02 10:50:40,0xf654817d12013f5f010b7d2ef4647f0ace6d7806e177df5366a0093ec33b5e55,57,0x4663f7c8718f9f77e7984f21899bb139c1abec1a5d8211197f800803fdecfeae,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xd83c569268930fadad4cde6d0cb64450fef32b65,0xcb57a7eac6ad4ba80e48edea2cb426d6576ab681,7.786932978575114e+19,Invictus Capital Token,ICAP,18,204,247769,73500000000,168817,12216174,deprecated,3226015
49,12171126,2021-04-04 05:09:30,0xdaa0fe8bfc9626883ad7cb09f8888576ef8e1ac13cfaa15cc4c85678ec7fc8ff,58,0xfc97da5add3ea3140f1965e972f89f75514232ee8383c672ac634ee4389f8015,0x0000000000000000000000000000000000000000,0xd83c569268930fadad4cde6d0cb64450fef32b65,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,3.158864655055628e+19,Invictus Capital Token,ICAP,18,97,150000,90000001347,77134,8128194,deprecated,3013271
50,12171128,2021-04-04 05:09:45,0x1a2863b52b8d52f0937ae504bb2aa95673ea7321af7daaed8ed89bd280c4189c,59,0xb70901246c09f25c7ccc5c314e6909f1f9f5daba0fdd441e2a7946be350259b1,0xa4d35643bb3b239fa14624ec28f0f786856f32e2,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,2.025779776717906e+21,Invictus Hyperion,IHF,18,104,150887,90000001347,111802,6753353,deprecated,3013269
51,12213594,2021-04-10 17:43:18,0x6df17a58522fee68ece29b7614eada290e168b19447624546dccd227ae54acb1,60,0x3db33474e18c6e569e072dc5783ba405d5f88965130a273404cc2502fc153828,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xd83c569268930fadad4cde6d0cb64450fef32b65,0x0422edb6e1a5258298cc0366c5f719bbd1bd85be,3.158864655055628e+19,Invictus Capital Token,ICAP,18,58,209382,88000000000,165049,5192235,deprecated,2970803
52,12213594,2021-04-10 17:43:18,0x6df17a58522fee68ece29b7614eada290e168b19447624546dccd227ae54acb1,60,0x3db33474e18c6e569e072dc5783ba405d5f88965130a273404cc2502fc153828,0xa4d35643bb3b239fa14624ec28f0f786856f32e2,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,1.6216698483465228e+21,Invictus Hyperion,IHF,18,58,209382,88000000000,165049,5192235,deprecated,2970803
53,12385793,2021-05-07 07:22:27,0xd4c142aa6249be2ca7c17db949690f2f648914d8dc4084179a16a371ea1da62a,61,0xd97fb9d1eb7610cae7854e8060a52606661d06b94b1dbdeee746f418fd87f9fc,0x0000000000000000000000000000000000000000,0xd83c569268930fadad4cde6d0cb64450fef32b65,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,2.6548134024612803e+19,Invictus Capital Token,ICAP,18,80,150000,41000000000,91058,5797542,deprecated,2798604
54,12385886,2021-05-07 07:43:22,0x499daf474b12e6bf18af89d7edbba1821035849f1b32b4a977270d58f20522e0,5,0xe035303449f8088b78cd56fa36f99f31919080f4f2eb510f98622638ff189938,0x49337d839909a538f38be9573f9aa6b3f5eaff23,0xd83c569268930fadad4cde6d0cb64450fef32b65,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,2.3089453177840787e+19,Invictus Capital Token,ICAP,18,192,66504,47000000000,29139,10279338,deprecated,2798511
55,12385909,2021-05-07 07:47:50,0x3b0a520431a4e722eb7777fc9ede4f67e2f6b4ecc4dfeb3b67468b930516403b,62,0x4a3a9416ff3f475ecc0ded9e1bcaaf501bfb8c3bcaedc0a043a1a6b57890c42c,0xe80562ea8c3f85ae15bfd4546ba408f7d82de7db,0xd83c569268930fadad4cde6d0cb64450fef32b65,0x0422edb6e1a5258298cc0366c5f719bbd1bd85be,4.9637587202453594e+19,Invictus Capital Token,ICAP,18,105,198592,42004200000,157449,8190484,deprecated,2798488
