,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775158,2020-09-01 12:02:18,0xa3f4b1924e0186fb780a6fec65858aa83ff6aa63da74be0cf0db3032438a0467,6,0x29fb1dde3d119fd7e6ce5a5c45f6ac6dae9de5e307533cd607e73fa06a106483,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,2.943774e+24,DSLA,DSLA,18,77,230345,476000000000,198808,4993932,deprecated,4409496
11,10775158,2020-09-01 12:02:18,0xa3f4b1924e0186fb780a6fec65858aa83ff6aa63da74be0cf0db3032438a0467,6,0x29fb1dde3d119fd7e6ce5a5c45f6ac6dae9de5e307533cd607e73fa06a106483,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,3914032346.0,Tether USD,USDT,6,77,230345,476000000000,198808,4993932,deprecated,4409496
12,10775233,2020-09-01 12:18:28,0x6a501455b597adc4704bc8ab4b45e84924c508b1cc6b757fb54731bc73dcb165,7,0x814eaa328f69b67bd0b3594a4af17107bdbe932269429908f2ce8e543b3e1388,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98cafb6a20e29d136b84fad6be080f8b5759e303,3914032346.0,Tether USD,USDT,6,178,61813,476000000000,26209,11662182,deprecated,4409421
13,10795265,2020-09-04 13:55:29,0xe2fa1e44c9efed8dfd898775059c6736d7a69ff1f1caffcc478c208bc1a6e13f,20,0xd673b92a7c635643463027aeaf585006ddfd529a86c980553a160c1cff814836,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0.0,Tether USD,USDT,6,56,84313,202000000000,32695,4919285,deprecated,4389389
14,10795274,2020-09-04 13:57:50,0xde322d946ab41432c1adb0dacd3997cd05a48c41a1208ea55dd3d591bc787374,21,0x35b7abaeb351756efbebd570f42615d4706d7bda16f24f14111d529282fc3998,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,2080616590.0,Tether USD,USDT,6,127,84313,203000000000,41209,11609801,deprecated,4389380
15,10795290,2020-09-04 14:01:52,0x0b5668a77592388e86f7deefdb53617a8f34ca1c2b35f43edd07885f0e7b1ab3,12,0xd2d801fabd0dab84491350e93380584421f8d553a82e837c360f922b22edb9e9,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1020400795.0,Tether USD,USDT,6,37,193631,202000000000,177658,2652262,deprecated,4389364
16,10795290,2020-09-04 14:01:52,0x0b5668a77592388e86f7deefdb53617a8f34ca1c2b35f43edd07885f0e7b1ab3,12,0xd2d801fabd0dab84491350e93380584421f8d553a82e837c360f922b22edb9e9,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1e+24,DSLA,DSLA,18,37,193631,202000000000,177658,2652262,deprecated,4389364
17,10795298,2020-09-04 14:04:20,0x4c957c86311032757edd846217448cf5d1a25f09bbc95cc712e1b01ee07ea9e7,13,0x3af13cc69ef7b864efd9906bb00b78f4063a2aa2ef830a3b3244e5de00b0647d,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xa7894827445b3a84c789371babdf8c0fb4ad4ff1,1.0000018461e+24,DSLA,DSLA,18,157,62071,204000000000,26160,12337801,deprecated,4389356
18,10796378,2020-09-04 18:02:39,0x6b474620a6ab0177760f0658aea8189286b845d134c186275ef6257a910bcd45,100748,0xb58b299ee2aa967afc81e8cbd2cf252597411bb9efbffe3500c5fedbec3ac912,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1.19316521e+24,DSLA,DSLA,18,265,113238,120000000000,56148,12172601,deprecated,4388276
19,10796409,2020-09-04 18:10:23,0xab2ce00213a4846abe25db8a3d4ab9f6da88209e98446747e8bdfdd6e20f270a,14,0x0f0d9455e5b3d64705767eb6f234d5fbab129e4b82c0e1539cc430a6151c39b8,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.193165e+24,DSLA,DSLA,18,92,213570,149000000000,171780,10851376,deprecated,4388245
20,10796409,2020-09-04 18:10:23,0xab2ce00213a4846abe25db8a3d4ab9f6da88209e98446747e8bdfdd6e20f270a,14,0x0f0d9455e5b3d64705767eb6f234d5fbab129e4b82c0e1539cc430a6151c39b8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1234612411.0,Tether USD,USDT,6,92,213570,149000000000,171780,10851376,deprecated,4388245
21,10808762,2020-09-06 15:24:15,0x1be07f60d565f5050aee222d93b69d566bd4764251b4f5420dcca87a9f695be5,15,0x33e495819c54cf8d4287275007a6f7e18364ea0bf292bea2936f5a24e43ec64d,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17f3c8ee0f734a194b2d278b39460851e36e9833,1300000000.0,Tether USD,USDT,6,73,100000,128000000000,41197,10534088,deprecated,4375892
22,10810671,2020-09-06 22:10:11,0xac0e944c6aa1c762a2751f0646de72f723329b9772e8eb6687cf996e5ebe369b,16,0xae71df47d9fe294662be36b4e71c539d7e8611cb823f273bf4105a91ce10bcad,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4ce42c9e555b063c9205a4a04ba023e14771380b,3e+19,STAKE,STAKE,18,148,163911,80000001459,135742,9850261,deprecated,4373983
23,10810694,2020-09-06 22:14:36,0xd9180a8c36cb716b79d68dcfc6bca7fa2539df9addb847c8c733f2ed52b89092,18,0x19053056854b7cc333f32e08ef556a7155f3e2956885d5d696349574ae7f5a06,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,3e+19,STAKE,STAKE,18,202,157593,88000000000,115001,10709882,deprecated,4373960
24,10823908,2020-09-08 23:05:25,0xf99f5be4b947245aad64e06251fd421197707c324b1bc782c341cfb4860e1385,20,0xd241ff287e8d690b1a21a94a51a64c96ca38c5375e5b1330f21090cb9276fd82,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0849c1744347dea8eaf100541c46486ff8eb7b9c,994828206.0,Tether USD,USDT,6,43,84295,84000000000,41197,8622508,deprecated,4360746
25,10890823,2020-09-19 05:42:22,0xec5bf2b2bd7e7597d93993e7f54c8f786383adaf0290a545c4b04f54586844dd,109103,0x36de16cfd305760917f8c8a3514e3da2ecfb0a40bf7bf00e626f1871ecaeb132,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x4ce42c9e555b063c9205a4a04ba023e14771380b,8.8388963893e+24,DSLA,DSLA,18,55,82714,131000001459,41172,3634395,deprecated,4293831
26,10890882,2020-09-19 05:55:42,0x145b27e7e7d86189cfdc3b24572b056da90e8db26ecbf522f49ca44604bf92a8,23,0x671a93e264d1f4e7ff23030ca24548c4b2c9cb620bccb0a05d54701bdf484112,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,8.838896e+24,DSLA,DSLA,18,159,216917,131300000000,186792,11086563,deprecated,4293772
27,10890882,2020-09-19 05:55:42,0x145b27e7e7d86189cfdc3b24572b056da90e8db26ecbf522f49ca44604bf92a8,23,0x671a93e264d1f4e7ff23030ca24548c4b2c9cb620bccb0a05d54701bdf484112,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,4109840103.0,Tether USD,USDT,6,159,216917,131300000000,186792,11086563,deprecated,4293772
28,10890904,2020-09-19 06:02:08,0x296520d1f0525b4b9e615f41a56b14f96e8e1bb6bf907c08f68b7e372f14a808,109112,0x51ec65cb0bf76c590394cd5e5013c1ccb3075fb37405a75d2484a135adef0427,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x4ce42c9e555b063c9205a4a04ba023e14771380b,4.1631378545e+24,DSLA,DSLA,18,197,82714,141300000000,41172,10546318,deprecated,4293750
29,10890908,2020-09-19 06:03:17,0xf3bdc2d344a3b188b8e226e3b3579b7c20f20c8304219b7fb4b1830ec8eb7cdd,24,0x8b30553c5c304d5b8cbbf28090223bc4eb0f65cccc167be393667a8654f9ee3a,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,4.1631384e+24,DSLA,DSLA,18,126,200156,140000000000,171792,7639463,deprecated,4293746
30,10890908,2020-09-19 06:03:17,0xf3bdc2d344a3b188b8e226e3b3579b7c20f20c8304219b7fb4b1830ec8eb7cdd,24,0x8b30553c5c304d5b8cbbf28090223bc4eb0f65cccc167be393667a8654f9ee3a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1824625952.0,Tether USD,USDT,6,126,200156,140000000000,171792,7639463,deprecated,4293746
31,10891002,2020-09-19 06:21:12,0x5696e388652cb89687805aab74a3360eb2c46e7a14c41fa5e81fc88ceed171fe,25,0x4bfd70379c11edee9c309c75f8361e60c4f6a8a610a6aa9ace94ac7936546e91,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eebe7c00fcdac39521b73928adf09e937ce65ec,5934466055.0,Tether USD,USDT,6,119,84331,106000000000,41221,7447358,deprecated,4293652
32,10892846,2020-09-19 13:06:17,0xff1d129277b24d88e8d24c5c1c26217c1ea641655197b793f4dd941f4dbfff79,109236,0x13170b1f33bc40ef85b1b2b978329a98b54e0e98ab357cfe9d2ac0ec7485cf9f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x4ce42c9e555b063c9205a4a04ba023e14771380b,4.9326102215e+24,DSLA,DSLA,18,57,82714,130750000000,41172,2853852,deprecated,4291808
33,10892849,2020-09-19 13:06:49,0x494841120e8624eb52d58ed58883635ae7d5296613ccc5da7dd21447db692647,26,0xd834c49040531764f747db3be4cc4199e98a308ef3979288591e11893e68800b,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,4.9326102e+24,DSLA,DSLA,18,151,230345,123200000000,186792,7892236,deprecated,4291805
34,10892849,2020-09-19 13:06:49,0x494841120e8624eb52d58ed58883635ae7d5296613ccc5da7dd21447db692647,26,0xd834c49040531764f747db3be4cc4199e98a308ef3979288591e11893e68800b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,2073034662.0,Tether USD,USDT,6,151,230345,123200000000,186792,7892236,deprecated,4291805
35,10892998,2020-09-19 13:40:22,0x098d45ba675684bb6dd2c158c0d986a973e8ede9eb4a6d6a33b3b560164bb9aa,109248,0x0a9f9e2a82e753437c6434ab40e1f6245a7070f273b300cc6c1f7c97ef9b309e,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x4ce42c9e555b063c9205a4a04ba023e14771380b,3.5840061053e+24,DSLA,DSLA,18,169,82714,144000000000,41172,9897965,deprecated,4291656
36,10893006,2020-09-19 13:42:08,0x7a5b3a5317c310d5bce21af29117a0f11d020d7940a0f0eab6bfba573b18230f,27,0x1448a40e49d9b9dccf3bf7f1e6e2cd68e2e870b9856bfdab6367fa08a1fe3661,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,3.58400618e+24,DSLA,DSLA,18,97,200156,134000000000,171792,6376744,deprecated,4291648
37,10893006,2020-09-19 13:42:08,0x7a5b3a5317c310d5bce21af29117a0f11d020d7940a0f0eab6bfba573b18230f,27,0x1448a40e49d9b9dccf3bf7f1e6e2cd68e2e870b9856bfdab6367fa08a1fe3661,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1442253381.0,Tether USD,USDT,6,97,200156,134000000000,171792,6376744,deprecated,4291648
38,10893150,2020-09-19 14:14:56,0x2775dafadb9d6b032bce9a01eb96b49f3c7ffc85aba6a91f7d01ea07b059eea5,28,0x6f48bec239606def00df1d1c0d986eac24a29aa7da30824c78e60ed674115a85,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab6c3fa3b722a9540674902416434437eca3bc0d,3515288043.0,Tether USD,USDT,6,140,84313,147000000000,41209,11573815,deprecated,4291504
39,10893194,2020-09-19 14:23:22,0xa1589bd6902f33d3ac5da28bca66e3e096c621c944fb4e9affb3a6fe6461ae15,109259,0x74090415061750c15964767a747285b8c045a93e63d1019817491e6dce674ba8,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x4ce42c9e555b063c9205a4a04ba023e14771380b,4.0245242689e+24,DSLA,DSLA,18,69,82786,157000000000,41172,2084389,deprecated,4291460
40,10893277,2020-09-19 14:41:36,0x51c66e389738bd8e677f7fe2e87859a622f7c1a520be607a732726ede300f17a,29,0x2c045c4264125867b0977b02a3fe7313ebe76aacba0c8241573be61fdce16045,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,4.02452426e+24,DSLA,DSLA,18,147,216917,142000000000,186792,12384072,deprecated,4291377
41,10893277,2020-09-19 14:41:36,0x51c66e389738bd8e677f7fe2e87859a622f7c1a520be607a732726ede300f17a,29,0x2c045c4264125867b0977b02a3fe7313ebe76aacba0c8241573be61fdce16045,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1538699329.0,Tether USD,USDT,6,147,216917,142000000000,186792,12384072,deprecated,4291377
42,10893355,2020-09-19 14:59:29,0xbf07d57b46bafa0b19e7cf08a462b6efab547effc7baff60b0273a397c6ca691,30,0x189713b0753d33d41c04595236a356336559dcd107f5fa3ea6689b5adc1c85fa,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab6c3fa3b722a9540674902416434437eca3bc0d,1538699329.0,Tether USD,USDT,6,107,61813,147000000000,26209,8531238,deprecated,4291299
43,11079752,2020-10-18 12:02:08,0x326d12f0fbac5b6c624039af12155b1c1bf08f026d285a9fbf817972b09e71a2,32,0xd923cf5d9e0fc66e04740021c105e855265d3eed579c9e5a02e4a1f781b360c6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4ce42c9e555b063c9205a4a04ba023e14771380b,4e+20,Uniswap,UNI,18,192,89992,28000000000,81811,9993146,deprecated,4104902
44,11079775,2020-10-18 12:08:25,0xb26efa7c605320096804f866ef57e4ef3fd2e20d0098fb501fff2340cf54c6fc,35,0x91d50324b10f9a01e3d4ca0770ebd8340c6bd7776c615d6d20b4532f7c21496a,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,207,206849,28000000000,162639,11976496,deprecated,4104879
45,11079775,2020-10-18 12:08:25,0xb26efa7c605320096804f866ef57e4ef3fd2e20d0098fb501fff2340cf54c6fc,35,0x91d50324b10f9a01e3d4ca0770ebd8340c6bd7776c615d6d20b4532f7c21496a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1237902781.0,Tether USD,USDT,6,207,206849,28000000000,162639,11976496,deprecated,4104879
46,11079970,2020-10-18 12:48:14,0xc898002591b8e0d146ec05c4058f32d39c199e022fa44ecc707b200bd8e58ee6,37,0xb2345a1c83b7a1e5c1fafc24a767708f883581f1c7dbcc2b471155cbcca5c72f,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eebe7c00fcdac39521b73928adf09e937ce65ec,1237902781.0,Tether USD,USDT,6,101,61813,19900000000,26209,10934924,deprecated,4104684
47,11828320,2021-02-10 10:49:49,0x523765947da07b2c90e77d60bfe64947983cda0ddcb5e8dcdfe40523b28cb416,96,0x53ef25aa7819be2bbfb7f04cabff348da25c5541eb562e7b4968ec7e3ff70b56,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,2587277821.0,Tether USD,USDT,6,160,84313,125000000000,41209,10838355,deprecated,3356334
48,11828528,2021-02-10 11:38:19,0xdfb7754ef84aa074f3724cffda9b2cf3e1ce70f544a16662e80c73f7eadb6e82,417005,0xe3e8632f4577d26c22f5aea2b1f094379353f865df827ba69f8e48ecb7d89dfa,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,12000000000.0,Tether USD,USDT,6,342,80000,205000000000,41209,12386667,deprecated,3356126
49,11828583,2021-02-10 11:50:47,0x1254b23f5970fb706c568123c5823cb3b19481d8ac6a1c3a85f10728bf7f51e4,39,0xfce27dc7021e45d5db9c86cd59a1288b5109563034dda0b3066f763311505015,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,233,202935,177000000000,173968,11110427,deprecated,3356071
50,11828583,2021-02-10 11:50:47,0x1254b23f5970fb706c568123c5823cb3b19481d8ac6a1c3a85f10728bf7f51e4,39,0xfce27dc7021e45d5db9c86cd59a1288b5109563034dda0b3066f763311505015,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x4ce42c9e555b063c9205a4a04ba023e14771380b,5.649725647190203e+23,Centaur Token,CNTR,18,233,202935,177000000000,173968,11110427,deprecated,3356071
51,11828595,2021-02-10 11:54:17,0x52bed4fe6b4a6bcb0f756629af7a9ec537ebc9f3d932a55182028e9d88d0bc86,40,0x0510c446e808ccf97c10cc02be8c82de0ce056a2db074f0cfa743c28092f7f87,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xb6bf3a088194224c5eb7040b3ecff285c9f877d7,5.649725647190203e+23,Centaur Token,CNTR,18,167,78591,173000000000,37394,11172727,deprecated,3356059
52,11841960,2021-02-12 13:06:07,0xb794353a25903c606545a65cd25836691bc03cf49168360952264dcd09a24e99,278656,0xb432ffee91e1a07ebf65fcfd40fb3fbf40227d058739bd4d0923fd9f4898d0a2,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1.8152308e+22,Jarvis Reward Token,JRT,18,28,110898,172700000000,55008,1053821,deprecated,3342694
53,11841974,2021-02-12 13:08:26,0x9c8e94d8bb2672db321ce13d96402a9662ebf25bd8b90be3efb05110d559c85f,42,0x2473b4793188ae3b55daa439350d4bd67ca50358277bb4d98a83c75cde5158a9,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2b6a25f7c54f43c71c743e627f5663232586c39f,1.8152308e+22,Jarvis Reward Token,JRT,18,78,201158,139000000000,169719,6584998,deprecated,3342680
54,11841974,2021-02-12 13:08:26,0x9c8e94d8bb2672db321ce13d96402a9662ebf25bd8b90be3efb05110d559c85f,42,0x2473b4793188ae3b55daa439350d4bd67ca50358277bb4d98a83c75cde5158a9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,2421439324.0,Tether USD,USDT,6,78,201158,139000000000,169719,6584998,deprecated,3342680
55,11842287,2021-02-12 14:10:23,0xad46004a350b9aa5e0fa9afaa68ee74250d79e0075e767fff54da769acd4bc8b,278717,0x94ca8c8da4b766dbd97f4d9714f6649e50962415898a9c7ff5bf1fbcaca58da8,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x4ce42c9e555b063c9205a4a04ba023e14771380b,1.6008308e+22,Jarvis Reward Token,JRT,18,125,110898,134310000000,55008,5219734,deprecated,3342367
