,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5200509,2018-03-05 11:15:15,0x6c3aed4549f2afc5f30521b30658629c893acb1ef4f71658de1fff9d2bebf910,5680,0x5c78b59e41e50f4d3e812c0ec3e4f3fbb12981769d2dc5eed9b64d9ebce98f4d,0xf980150dfbc94d632ab08a9b1621ff33b380dd28,0x6c22b815904165f3599f0a4a092d458966bd8024,0xac523b124fdcf2033ec58743ff9181fc60da4e13,5e+18,BPTN,BPTN,18,124,67712,5000000000,52907,4168922,deprecated,9983320
11,5273763,2018-03-17 22:07:26,0x0f228641cd215a4f6edb5203f439ac452267010cade9eb07ae84c2dbdfa312dd,24,0xb84e20d96b3f1a444c09a859f8e15106cb5f34b839142444274256d1de064396,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xac523b124fdcf2033ec58743ff9181fc60da4e13,7.77e+18,VIN,VIN,18,28,2000000,1000999999,1727532,5909892,deprecated,9910066
12,5430866,2018-04-13 03:14:27,0x793034e6d574c887128d15b27735290ab6d9b8548685a51b728e0a51cb0f0190,7636,0xb80d116dcd1a9dfafcb9964d2d9c71a62f825ec480a0aa3d85557bb1641c2618,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xac523b124fdcf2033ec58743ff9181fc60da4e13,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,29,300000,300000000,240816,7061481,deprecated,9752963
13,5541567,2018-05-02 04:22:27,0x668e2a7a0f1dec7afff5f67e76515f9108131427f311f287481d9cd022870409,78,0x843069721a7bb0e050e11595051872aa6f05203e9ec5f7a4f69d9c035bb910ea,0xb0edf0b23bf70e7a09a096914a34fa94f57e75f0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xac523b124fdcf2033ec58743ff9181fc60da4e13,22000000.0,Tronix,TRX,6,38,1630286,2000000000,1630001,5518400,deprecated,9642262
14,5614434,2018-05-14 22:02:18,0x3d91c13380479e9798ac1ed0a9c16fc33be70cf4c62204f60ba7e79648fe1e8e,695318,0xbb25d97ad375a5734bf20b000eddc920c4b4e3f221218097b1aef44ed46e6e06,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe41d2489571d322189246dafa5ebde1f4699f498,0xac523b124fdcf2033ec58743ff9181fc60da4e13,1e+19,ZRX,ZRX,18,13,74084,50000000000,37042,342583,deprecated,9569395
15,5614461,2018-05-14 22:09:39,0xab930456a31bb033c28a08c9f3f790c1b69433e549cf3bdf952206de40f970c5,2351572,0x40c9725665b0821c95816045e5335b7117b759258b7b1eaf026b6290f6de04e9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0xac523b124fdcf2033ec58743ff9181fc60da4e13,3.9e+20,ZRX,ZRX,18,67,74212,50000000000,37106,1503278,deprecated,9569368
16,5615613,2018-05-15 03:03:43,0xf4c9f4be338c97f3585f5515eb50ec806d4577d0fa03a9c4bfb9f6849be53017,85063,0x62f73444c41cfa83bac08060e26e49aca294ecc05016953a9116be4a96e13a3c,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xac523b124fdcf2033ec58743ff9181fc60da4e13,2e+18,REP,REP,18,11,180000,51900000000,52185,354703,deprecated,9568216
17,5620322,2018-05-15 22:50:06,0x11a54d37ace0446cabc0698f6d6470f2aacd30350e732994d86a71e18265c0c5,724812,0xc0e626d29134d9e1d56a2454378095ff32de6df8d5a7d09bf2e1f6ef6137f384,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe41d2489571d322189246dafa5ebde1f4699f498,0xac523b124fdcf2033ec58743ff9181fc60da4e13,9e+19,ZRX,ZRX,18,50,74084,50000000000,37042,2180955,deprecated,9563507
18,5798212,2018-06-16 09:15:48,0x8583adb2bc82aac6de0b19b6a20c3c0a078350cf5298ab9c72c6ec938d1920d2,100,0x2544e915d2548a6913ee6ad09f0f09e44014116e52ce905fca408ae74ced02f4,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xac523b124fdcf2033ec58743ff9181fc60da4e13,911.0,An Etheal Promo,HEALP,0,5,1800000,3000000000,1707781,3563177,deprecated,9385617
19,5846516,2018-06-24 14:39:40,0x0583c8255e94ae9fa55d07092d7e193e318b8a0202f364143db1cf51a5a05f2c,87105,0x4a63d5e875868547ea3a740789d4113965cde3276bc9672233e503a2ab400694,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xac523b124fdcf2033ec58743ff9181fc60da4e13,3.092899e+18,REP,REP,18,97,180000,51900000000,37249,6000381,deprecated,9337313
20,5947790,2018-07-12 00:35:26,0x98f0fe6cd335953d05adf500890d997555ba52846235e25418c6b7ecf90afda8,701765,0x8d01f4f4658b4aba4e7190847c3adca6c6a039d0858737ac8b1b8a5b28b325e3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xac523b124fdcf2033ec58743ff9181fc60da4e13,2.773887081946868e+23,HoloToken,HOT,18,16,410000,15000000000,92890,937323,deprecated,9236039
21,5989648,2018-07-19 02:06:10,0x491c2f01c788ebcad62ac3d4a531cf2c5e4766c3b9a23391dd3d4b7fde30d73f,6160339,0x70e1cb0407f8df54d271eded29f545ce1dd011332871b7adf58ee73e9a896164,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xac523b124fdcf2033ec58743ff9181fc60da4e13,3.1261632e+18,Reputation,REP,18,0,150000,100000000000,58837,58837,deprecated,9194181
22,5990247,2018-07-19 04:35:56,0x7458355e63dd3559c5626d202063627a5ec7ad7d23dc28a9156fe8d7637faeb2,880401,0xeb13da3e3229d0875ad62d890af6129fa677977b57452da0b054f455849481ee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8eb24319393716668d768dcec29356ae9cffe285,0xac523b124fdcf2033ec58743ff9181fc60da4e13,78268000000.0,SingularityNET,AGI,8,30,104406,60000000000,52203,1039613,deprecated,9193582
23,5999132,2018-07-20 17:02:29,0xad283427512c1b023b62ce3748c7c78bc4231ae1267e3b9cf0482821a443c729,88247,0x34e57b7300cab6b085a83b1f3652f09db9cb891fd07ff7fba4c3ae9c7674d7f0,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xac523b124fdcf2033ec58743ff9181fc60da4e13,1.9958e+18,Reputation,REP,18,46,180000,51900000000,58901,1476476,deprecated,9184697
24,6013580,2018-07-23 03:21:06,0xee438df8ab2f2198a0ddf40e0fe137f5f9ede30b56a57f9f949e4cd66f737a78,2553398,0x83e90b7e2c4eafc0da2e02d726977e8a87d0c79c0998bcf54e8a5f4a87085025,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8eb24319393716668d768dcec29356ae9cffe285,0xac523b124fdcf2033ec58743ff9181fc60da4e13,97700000000.0,SingularityNET,AGI,8,15,74406,60000000000,37203,464543,deprecated,9170249
25,6067460,2018-08-01 06:10:53,0xe6ca4335f62ded57d08817fbf64d106e9b0d0a82e5ab702114396095ff51d95c,2573769,0x4d04678820d355dd83910e9f0ccb0f6e8f7cd050bf699b598d04d948ac8b4a7c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8eb24319393716668d768dcec29356ae9cffe285,0xac523b124fdcf2033ec58743ff9181fc60da4e13,133946000000.0,SingularityNET,AGI,8,0,74534,60000000000,37267,37267,deprecated,9116369
26,6226525,2018-08-28 03:16:41,0xf48bbddb5100db6c9e224ffdb5f6d42a17317bd22591e0e26c17900ebea27f52,883147,0xfe87a1a9823cafe55f39f1092fd0bacb37eb2a9a73b8ae60844d1ff1f8734dfa,0x564286362092d8e7936f0549571a803b203aaced,0x8eb24319393716668d768dcec29356ae9cffe285,0xac523b124fdcf2033ec58743ff9181fc60da4e13,193406000000.0,SingularityNET,AGI,8,14,74534,45000000000,37267,722711,deprecated,8957304
27,6255360,2018-09-02 00:21:39,0xac6f50accc9f1a876b8bf1432dcccc555cfa6f719b80d3f36bd4cb16dc1d8719,983326,0x7bd53d9741b62399e0a1a273a53467ef344fb0d22181b1083ffe838cbc969b61,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8eb24319393716668d768dcec29356ae9cffe285,0xac523b124fdcf2033ec58743ff9181fc60da4e13,97668000000.0,SingularityNET,AGI,8,12,74406,45000000000,37203,471851,deprecated,8928469
28,6331418,2018-09-14 17:38:09,0x9cad9a8bd3c844057753cb3fbc73af7bb36c1c4d87d15c0495093fe5fadec8ff,6,0x979ef8e06ab715d98900321992f68970defdb9b0b45395470e2fec082b7859cc,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xf8e9815a88f66e3ddd555541eda5de5e4b0948d4,1e+18,Reputation,REP,18,3,74528,41000000000,73837,167874,deprecated,8852411
29,6331549,2018-09-14 18:08:47,0x3256a530ac1023d69e522f898ead121957431e710daaf7070c3ccf4cbb5c5087,7,0x91e19efa84870d307c9771f1cabd6a07900080ad1e11641176f86f6d310d6600,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xf8e9815a88f66e3ddd555541eda5de5e4b0948d4,9.2148622e+18,Reputation,REP,18,12,74592,41000000000,58901,342533,deprecated,8852280
30,6331612,2018-09-14 18:25:29,0xeb445542a2568b6c61d62584b53cf964dc6e7a5bcd8a9c0cfc4ed2f1996f361f,8,0x7f17c84cfc1e6354ff3af9797de7891c5d649a3aae3aa2e0cb8825976a124aab,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0x8eb24319393716668d768dcec29356ae9cffe285,0x5cccaa36e465e1c55b9a32b175e377e521eab1c9,100000000000.0,SingularityNET,AGI,8,219,52203,41000000000,52203,5160650,deprecated,8852217
31,6331877,2018-09-14 19:29:04,0x6d89a1a9694868271497295f310b5c37eeda65fee23c396403349b990de5762f,1165,0xe92be43b04b740571a5d4a5186ad615cd70cddd96ea10c696573612f80e73666,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xcd149a60947ac6efc1608c6c133fca40eae54d3b,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,21,4000000,5000000000,2439447,3668470,deprecated,8851952
32,6369956,2018-09-21 02:22:59,0xefa83d4f1a0f4aa3e609fe536b60aa23271754d421327c508776673f506b7176,1423,0x0ef063b8ba013161a31f3dd38a5260ef44cec213cb20e0b1bde58a06b15ea4e6,0xdb286dbbd9335ab758af49df7c6ebfd488d29406,0xcce629ba507d7256cce7d30628279a155c5309c5,0xac523b124fdcf2033ec58743ff9181fc60da4e13,1000.0,Asobicoin promo,ABXP,0,109,300000,8000000000,51272,6012481,deprecated,8813873
33,6417007,2018-09-28 20:03:23,0xe335a7e5583ad2311813992c9c10f134d6509b94c7335ced05e43b150b3deb04,50517,0x75c4d879ce2d8da715b49b3d0bdbac822bfd73bcee75730c71ea69cd800fd6ba,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xac523b124fdcf2033ec58743ff9181fc60da4e13,2.067718167886867e+18,Livepeer Token,LPT,18,0,3200000,11200000000,2850614,2850614,deprecated,8766822
34,6459314,2018-10-05 17:49:26,0xf2e8286473f89b63216b26116e0890fcad1b44bacb8eb50055a4940f42504024,1014950,0xcc45a773997d20db8b5f5749f15aff4b14164aad2a2bccd0b8556d07135f009f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8eb24319393716668d768dcec29356ae9cffe285,0xac523b124fdcf2033ec58743ff9181fc60da4e13,114979000000.0,SingularityNET,AGI,8,20,74534,45000000000,37267,673034,deprecated,8724515
35,6686851,2018-11-11 21:17:47,0x332a7449ceff76a2b7dd11db997a638f7c090ba80f63631cd00570dafdacbb07,187,0x73c1bd2e03ce3aea4977d84393a2745ac674aa36468407d22bb3afbdf9cf44f2,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xac523b124fdcf2033ec58743ff9181fc60da4e13,3.65e+20,Bulleon Promo Token,BULLEON-X,18,33,2000000,4000000000,1864357,6461673,deprecated,8496978
36,6711940,2018-11-16 00:03:01,0xcce9fa4a315e2f4742ee05b19b37b6f42e34a6db200e754e85342d36b510422e,2770841,0xdb521d92b2826d4436174cdbf5c95b1def020b36acc4aff7d9853779e58c228a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8eb24319393716668d768dcec29356ae9cffe285,0xac523b124fdcf2033ec58743ff9181fc60da4e13,85007000000.0,SingularityNET,AGI,8,23,74534,30000000000,37267,2129574,deprecated,8471889
37,7009898,2019-01-04 17:00:32,0xc86f0be1c7ab65ffa337f76509d2a06d4915244e4d8d176782be20ff049f4e06,1170839,0xbfec2372b51f85e3880f94ee876c7abf32a44e3419981875cb6ba737e244067b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8eb24319393716668d768dcec29356ae9cffe285,0xac523b124fdcf2033ec58743ff9181fc60da4e13,148167000000.0,SingularityNET,AGI,8,2,74534,40000000000,37267,79267,deprecated,8173931
38,7009911,2019-01-04 17:03:43,0x3a6691a281a6985c6f56e6a896849480816dbab176fbebed548d3ce735eeca2e,1103907,0xca906a1b705a1fdc2869558209b8a5fd440e9b80de7227737661a17db1d2b706,0x564286362092d8e7936f0549571a803b203aaced,0xe41d2489571d322189246dafa5ebde1f4699f498,0xac523b124fdcf2033ec58743ff9181fc60da4e13,1.9734931486e+20,ZRX,ZRX,18,21,74340,40000000000,37170,488175,deprecated,8173918
39,7396989,2019-03-19 03:57:07,0x4336e7f4a3801969b78fd8719f15f0bb05e69faa87372588c7465da503ed1748,9037,0x6ada4dbb9b3b1088971b31c5281c6beebe52f41340a7e11d83c537f83c3c7888,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xac523b124fdcf2033ec58743ff9181fc60da4e13,1.6888e+22,Azbit,AZ,18,52,710000,513158114,701227,6472637,deprecated,7786840
40,8975810,2019-11-21 18:13:04,0xbb1914e11f7804d54761aa4fe55e3dbdaec92559a2d90ca655643325a593ec5e,110888,0xa64906eb3adceab319a2c94825270956952a3d49111cb1f23ec735faf72adce4,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xe41d2489571d322189246dafa5ebde1f4699f498,0xac523b124fdcf2033ec58743ff9181fc60da4e13,3.654714633e+19,ZRX,ZRX,18,8,100000,36000000000,37170,271320,deprecated,6208019
41,10777530,2020-09-01 20:39:41,0x89f34f33011f3b429c5362eb705d009288507ec4e84b4061a386441b96e31efd,11,0x8ddaa9085c9f4fe2c238ad1518e04b47a2a71bc6555d1bc89469bf8710f059ca,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,8.2389646119e+20,ZRX,ZRX,18,96,285045,479000000000,232579,11265354,deprecated,4406299
42,10777530,2020-09-01 20:39:41,0x89f34f33011f3b429c5362eb705d009288507ec4e84b4061a386441b96e31efd,11,0x8ddaa9085c9f4fe2c238ad1518e04b47a2a71bc6555d1bc89469bf8710f059ca,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xac523b124fdcf2033ec58743ff9181fc60da4e13,3.3051776959875064e+19,BandToken,BAND,18,96,285045,479000000000,232579,11265354,deprecated,4406299
43,10777693,2020-09-01 21:21:52,0xdef7dd9c1d7c230937a571915870d9d702aa6ddab7ae4a0d54bc77c604d10590,14,0x0349da60dad1dd2cc241ba86c42fc473b281a7843ffa5f74a3bdd994c826a626,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.3051776959875064e+19,BandToken,BAND,18,50,263194,479000000000,205994,6204830,deprecated,4406136
44,10777693,2020-09-01 21:21:52,0xdef7dd9c1d7c230937a571915870d9d702aa6ddab7ae4a0d54bc77c604d10590,14,0x0349da60dad1dd2cc241ba86c42fc473b281a7843ffa5f74a3bdd994c826a626,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xac523b124fdcf2033ec58743ff9181fc60da4e13,4.430202119236158e+18,Uniswap V2,UNI-V2,18,50,263194,479000000000,205994,6204830,deprecated,4406136
45,10777753,2020-09-01 21:33:10,0x243e8ce74709111370b1d28d1584fff2ccb8fee38c7ec782d13a40150c6043f8,16,0xbc4e49bed4940facee7ee2be01f62d277a6835800e43cf452f7bd601cae5ae26,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.430202119236158e+18,Uniswap V2,UNI-V2,18,73,221671,479000000000,132781,5446614,deprecated,4406076
46,10797975,2020-09-04 23:52:31,0xbac0e3863c1697101df84ee50bd1a4448691bd33afec46273fb6746dde5c1b44,0,0x069945fc03712513668ac89d4d4e61a5bfb1666ad673927a153290478e324cd5,0xf2e104529ebbc5ba31c739f330f168c0b09cfc72,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xac523b124fdcf2033ec58743ff9181fc60da4e13,1.409e+19,BandToken,BAND,18,54,200000,121000000000,99619,3103030,deprecated,4385854
47,10830914,2020-09-10 01:02:30,0xff10dba073e3c20fb30e53b580ea1843730b4feb1c1cd4991a47f11f89fd95bd,0,0x3f19e578fe4c47322724c610fba6e6e1335d497788eac0efd632fd3f6bcbecb2,0xec6dc27552f46a0e9a78a9077b158347962813dd,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xac523b124fdcf2033ec58743ff9181fc60da4e13,2.6e+19,BandToken,BAND,18,36,200000,114000000000,84619,1808209,deprecated,4352915
48,10831153,2020-09-10 01:56:53,0x8b03444cf1c7e5735fd9331cd20d53d4f4f5d47ab9c2ea921628de76bb8d85a4,19,0xe647abb76792ded5c8b6df3f212ed643122ee84173867181bfe15da0dd4b5a15,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,4.009e+19,BandToken,BAND,18,63,291251,106000000000,223603,3475117,deprecated,4352676
49,10831153,2020-09-10 01:56:53,0x8b03444cf1c7e5735fd9331cd20d53d4f4f5d47ab9c2ea921628de76bb8d85a4,19,0xe647abb76792ded5c8b6df3f212ed643122ee84173867181bfe15da0dd4b5a15,0x0000000000000000000000000000000000000000,0xa75f7c2f025f470355515482bde9efa8153536a8,0xac523b124fdcf2033ec58743ff9181fc60da4e13,4.908379086097923e+18,SushiSwap LP Token,SLP,18,63,291251,106000000000,223603,3475117,deprecated,4352676
50,10831186,2020-09-10 02:03:00,0xe04e172598e2e2133a27e08fb377e0fe8f2a3114bc165ccc182541e5abea1067,21,0x549e081f6b54a2fa16d9e67448f835764f6790c5b5e87c58023af0366397229a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac523b124fdcf2033ec58743ff9181fc60da4e13,5.351804122984047e+19,SushiToken,SUSHI,18,39,219240,105000000000,131160,3896883,deprecated,4352643
51,10831186,2020-09-10 02:03:00,0xe04e172598e2e2133a27e08fb377e0fe8f2a3114bc165ccc182541e5abea1067,21,0x549e081f6b54a2fa16d9e67448f835764f6790c5b5e87c58023af0366397229a,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.908379086097923e+18,SushiSwap LP Token,SLP,18,39,219240,105000000000,131160,3896883,deprecated,4352643
52,10831244,2020-09-10 02:15:05,0x5452bfed6c86101dd40252f9f52b26773edc15b5a058e5932ba82e4c561af85e,22,0xcf2ed2c72dc930f4552847949c1890434315f4d44a7d90555d998f100c449df0,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5cccaa36e465e1c55b9a32b175e377e521eab1c9,4.351804122984047e+19,SushiToken,SUSHI,18,128,76789,105000000000,51193,7352698,deprecated,4352585
53,10851879,2020-09-13 06:03:38,0x381b0eb2080a37a1a50120428c7ce9111fcb566e564b6fa13b10866149027ae8,574,0xb7b8031c9870d3773f4ad23f9e1cf27d397d9151d33734c70959cbd317712f67,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac523b124fdcf2033ec58743ff9181fc60da4e13,1.54037e+18,SushiToken,SUSHI,18,101,61402,126000000000,36169,4897673,deprecated,4331950
54,11153644,2020-10-29 19:50:47,0x5faf841d24c0c2f1f4b065177fc2a899547e42c495d4631a3e0ae52842b24aa4,27,0xbe78da4ad0571c0125aef0dcebe219f0b5a8b828968bfcb4fa8d0e699d5ea1e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac523b124fdcf2033ec58743ff9181fc60da4e13,1.2997061801176952e+20,SushiToken,SUSHI,18,49,218802,46000000000,115868,2024294,deprecated,4030185
55,11153644,2020-10-29 19:50:47,0x5faf841d24c0c2f1f4b065177fc2a899547e42c495d4631a3e0ae52842b24aa4,27,0xbe78da4ad0571c0125aef0dcebe219f0b5a8b828968bfcb4fa8d0e699d5ea1e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0xac523b124fdcf2033ec58743ff9181fc60da4e13,9.338581205334082e+18,SushiSwap LP Token,SLP,18,49,218802,46000000000,115868,2024294,deprecated,4030185
56,11154658,2020-10-29 23:23:55,0x76fa9e6232d5ca8b7025cd496f892ace5f37b6c971b48ee6c6fd84ba19627316,30,0x4e995f2df725d148f599356f49ed24618758bbbbf4fe58f1335a1bbeee34c768,0xac523b124fdcf2033ec58743ff9181fc60da4e13,0xa75f7c2f025f470355515482bde9efa8153536a8,0xa75f7c2f025f470355515482bde9efa8153536a8,9.338581205334082e+18,SushiSwap LP Token,SLP,18,50,422869,33000000000,305512,4133774,deprecated,4029171
