,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,10972570,2020-10-01 21:15:37,0x3b6f30e428b66f52b67064a8ccb10898f47dafee118daa5ccee207eb3b76a7d5,32,0xa2614d4e779af98ddd394484db02729075d15ede7914c74789b42acc1abe4f48,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1164713880.0,Tether USD,USDT,6,113,177568,48000000000,147837,7535677,deprecated,4211651
33,10972570,2020-10-01 21:15:37,0x3b6f30e428b66f52b67064a8ccb10898f47dafee118daa5ccee207eb3b76a7d5,32,0xa2614d4e779af98ddd394484db02729075d15ede7914c74789b42acc1abe4f48,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,50097043163285.0,Uniswap V2,UNI-V2,18,113,177568,48000000000,147837,7535677,deprecated,4211651
34,10972609,2020-10-01 21:24:56,0x9164bf4b2a2b666578253d087e12fe51fe310129651e7a3ec8e0e984ed9e8423,33,0x7b9dfff20e38ea7c870e7acb1daa8391814fb11dc1677c58516189ff1ed577e3,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,50097043163285.0,Uniswap V2,UNI-V2,18,133,350000,52000000000,116230,9042296,deprecated,4211612
35,11040823,2020-10-12 12:37:27,0x3f9c9d499f264df00fd4fc158f479010e09b718bf9a1268d358721382802ab3d,34,0xe7313a9ca8db06321e0964c37e6089968d0915b42df7baf0c5330826f4448d9d,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,5.674843536812938e+18,Uniswap,UNI,18,123,350000,42000000000,74006,7847627,deprecated,4143398
36,11187092,2020-11-03 23:13:41,0x9e8c88a819b4a9d71e4c39d51a2a86c0ecdd1bb9a0685f777a46fc83a0cf6ca3,35,0x15c9080f836ad98b129c2a9464789b4611a6e085ad268cbcfe8101f32574156e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,60508893336943.0,Uniswap V2,UNI-V2,18,105,300000,21000001459,137894,5246374,deprecated,3997129
37,11187092,2020-11-03 23:13:41,0x9e8c88a819b4a9d71e4c39d51a2a86c0ecdd1bb9a0685f777a46fc83a0cf6ca3,35,0x15c9080f836ad98b129c2a9464789b4611a6e085ad268cbcfe8101f32574156e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,1.1084040228580215e+19,Uniswap,UNI,18,105,300000,21000001459,137894,5246374,deprecated,3997129
38,11187147,2020-11-03 23:22:09,0x5b7729a325cd0eb751c9eb7d79c7510cc881024f5295c691d26ad652d3e19418,37,0xea0885ee7005df778b5730f379e1a3d86587adf1fd31e04c792e199969e3c17f,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,60508893336943.0,Uniswap V2,UNI-V2,18,77,250244,18000000000,136561,4897346,deprecated,3997074
39,11187147,2020-11-03 23:22:09,0x5b7729a325cd0eb751c9eb7d79c7510cc881024f5295c691d26ad652d3e19418,37,0xea0885ee7005df778b5730f379e1a3d86587adf1fd31e04c792e199969e3c17f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,1498107294.0,Tether USD,USDT,6,77,250244,18000000000,136561,4897346,deprecated,3997074
40,11187226,2020-11-03 23:40:05,0x568a924b969c0a03bc1173cddd9399e39d44a8791b3a58fe6db92e95371c5a04,39,0x428e04112659fb4bf7fb4c8e7fdf3a0156151f450ede6acea086cba2575b2c55,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1498340483.0,Tether USD,USDT,6,78,166629,22000000000,99183,10489724,deprecated,3996995
41,11187239,2020-11-03 23:43:43,0x54286d3a2269fb30327ee2e1ebf9a53582445be3b33d2f31f350f5c85339e9e6,40,0xf971cb39da4177f3ee2c69d52bd45d431156af81de833e017c720503aeb1ed4d,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1285387453754982e+19,Uniswap,UNI,18,37,165489,22000000000,110163,3260779,deprecated,3996982
